"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0062","2021-06","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","8",",N","5",",N","0",",N","","","","","20210607",",,N","","","12.2",",,N,07,","46.9",",,,N","",""
"US1WAKP0062","2021-07","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0062","2021-08","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","6",",N","0",",N","0",",N","","","","","20210827","+,,N","","","0.5",",,N,27,+","2.4",",,,N","",""
"US1WAKP0062","2021-09","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","8",",N","7",",N","2",",N","","","","","20210927",",,N","","","38.9",",,N,27,","108.8",",,,N","",""
"US1WAKP0062","2021-10","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","21",",N","17",",N","2",",N","","","","","20211026",",,N","","","39.1",",,N,26,","232.1",",,,N","",""
"US1WAKP0062","2021-11","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","25","1,N","22","1,N","3","1,N","","","","","20211104",",1,N","","","33.0","1,,N,04,","310.5","1,,,N","",""
"US1WAKP0062","2021-12","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","26",",N","16",",N","1",",N","","","","","20211211",",,N","","","75.4",",,N,11,","259.3",",,,N","",""
"US1WAKP0062","2022-01","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","18",",N","10",",N","3",",N","","","","","20220103",",,N","","","70.4",",,N,03,","261.5",",,,N","",""
"US1WAKP0062","2022-02","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","7",",N","2",",N","2",",N","","","","","20220228",",,N","","","68.1",",,N,28,","125.8",",,,N","",""
"US1WAKP0062","2022-03","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","20",",N","9",",N","0",",N","","","","","20220301",",,N","","","21.3",",,N,01,","89.8",",,,N","",""
"US1WAKP0062","2022-04","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","16",",N","11",",N","2",",N","","","","","20220404",",,N","","","61.7",",,N,04,","162.1",",,,N","",""
"US1WAKP0062","2022-05","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","20",",N","12",",N","0",",N","","","","","20220513",",,N","","","22.6",",,N,13,","117.2",",,,N","",""
"US1WAKP0062","2022-06","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","16",",N","7",",N","1",",N","","","","","20220605",",,N","","","40.6",",,N,05,","92.7",",,,N","",""
"US1WAKP0062","2022-07","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","4",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220704",",,N","0","3,,N,31,+","1.3",",,N,04,","3.1",",,,N","0","3,,,N"
"US1WAKP0062","2022-08","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220811",",,N","0","2,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1WAKP0062","2022-09","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","1",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220903",",,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1WAKP0062","2022-10","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","11",",N","5",",N","1",",N","","","","","20221031",",,N","","","29.0",",,N,31,","68.4",",,,N","",""
"US1WAKP0062","2022-11","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","14",",N","9",",N","2",",N","","","","","20221130",",,N","","","32.5",",,N,30,","138.9",",,,N","",""
"US1WAKP0062","2022-12","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","23",",N","14",",N","5",",N","","","","","20221210",",,N","","","72.1",",,N,10,","363.4",",,,N","",""
"US1WAKP0062","2023-01","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","21",",N","15",",N","3",",N","","","","","20230110",",,N","","","47.5",",,N,10,","280.3",",,,N","",""
"US1WAKP0062","2023-02","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","16",",N","9",",N","1",",N","","","","","20230204",",,N","","","27.2",",,N,04,","101.8",",,,N","",""
"US1WAKP0062","2023-03","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","19",",N","10",",N","1",",N","","","","","20230313",",,N","","","28.4",",,N,13,","96.4",",,,N","",""
"US1WAKP0062","2023-04","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","21",",N","12",",N","2",",N","","","","","20230407",",,N","","","42.2",",,N,07,","202.2",",,,N","",""
"US1WAKP0062","2023-05","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","7",",N","3",",N","0",",N","","","","","20230506",",,N","","","14.5",",,N,06,","27.7",",,,N","",""
"US1WAKP0062","2023-06","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","5",",N","3",",N","0",",N","","","","","20230610",",,N","","","8.6",",,N,10,","20.5",",,,N","",""
"US1WAKP0062","2023-07","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","7.4",",,N,25,","7.4",",,,N","0","1,,,N"
"US1WAKP0062","2023-08","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","5",",N","1",",N","0",",N","","","","","20230830",",,N","","","3.0",",,N,30,","6.3",",,,N","",""
"US1WAKP0062","2023-09","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","10","1,N","5","1,N","3","1,N","","","","","20230927",",1,N","","","30.7","1,,N,27,","103.2","1,,,N","",""
"US1WAKP0062","2023-10","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","13",",N","8",",N","1",",N","","","","","20231025",",,N","","","27.9",",,N,25,","93.2",",,,N","",""
"US1WAKP0062","2023-11","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","15",",N","10",",N","4",",N","","","","","20231111",",,N","","","34.0",",,N,11,","195.4",",,,N","",""
"US1WAKP0062","2023-12","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","24",",N","18",",N","4",",N","","","","","20231205",",,N","","","95.3",",,N,05,","303.5",",,,N","",""
"US1WAKP0062","2024-01","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","24",",N","18",",N","4",",N","","","","","20240128",",,N","","","45.7",",,N,28,","305.6",",,,N","",""
"US1WAKP0062","2024-02","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","19",",N","12",",N","2",",N","","","","","20240229",",,N","","","54.1",",,N,29,","166.1",",,,N","",""
"US1WAKP0062","2024-03","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","18",",N","14",",N","2",",N","","","","","20240312",",,N","","","39.6",",,N,12,","201.4",",,,N","",""
"US1WAKP0062","2024-04","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","13",",N","4",",N","0",",N","","","","","20240426",",,N","","","6.1",",,N,26,","29.6",",,,N","",""
"US1WAKP0062","2024-05","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","10",",N","6",",N","0",",N","","","","","20240505",",,N","","","5.3",",,N,05,","23.8",",,,N","",""
"US1WAKP0062","2024-06","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","9",",N","5",",N","1",",N","","","","","20240603",",,N","","","26.9",",,N,03,","42.9",",,,N","",""
