"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACR0003","2012-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","3",",N","2",",N","0",",N","0","3,N","0",",N","20121130","+,3,N","20121130","+,,N","20121113",",,N","0","3,,N,30,+","0",",,N,30,+","18.3",",,N,13,","25.7",",,,N","0",",,,N"
"US1VACR0003","2012-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12","3,N","7","3,N","0","3,N","","","2","3,N","","","20121227",",3,N","20121227",",3,N","","","51","3,,N,27,","19.8","3,,N,27,","72.8",",a,,N","76","3,,,N"
"US1VACR0003","2013-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12","3,N","7","3,N","3","3,N","","","0","3,N","","","20130126",",3,N","20130131",",3,N","","","23","3,,N,26,","101.3","3,,N,31,","270.0",",a,,N","38","3,,,N"
"US1VACR0003","2013-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","6",",N","1",",N","3","1,N","2",",N","20130203",",1,N","20130203",",,N","20130227",",,N","48","1,,N,03,","48",",,N,03,","32.3",",,N,27,","67.1",",,,N","117",",,,N"
"US1VACR0003","2013-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","2,N","7","2,N","0","2,N","","","1","2,N","","","20130325",",2,N","20130312",",2,N","","","30","2,,N,25,","22.9","2,,N,12,","73.9",",a,,N","49","2,,,N"
"US1VACR0003","2013-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","8",",N","1",",N","","","","","","","","","20130412",",,N","","","","","35.8",",,N,12,","106.8",",,,N","",""
"US1VACR0003","2013-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","8",",N","0",",N","","","","","","","","","20130507",",,N","","","","","23.9",",,N,07,","103.6",",,,N","",""
"US1VACR0003","2013-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","17",",N","12",",N","2",",N","","","","","","","","","20130607",",,N","","","","","58.4",",,N,07,","200.4",",,,N","",""
"US1VACR0003","2013-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","24",",N","15",",N","5",",N","","","","","","","","","20130704",",,N","","","","","86.1",",,N,04,","320.7",",,,N","",""
"US1VACR0003","2013-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16","2,N","9","2,N","0","2,N","","","","","","","","","20130819",",2,N","","","","","19.6","2,,N,19,","89.3","2,,,N","",""
"US1VACR0003","2013-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","8",",N","4",",N","1",",N","","","","","","","","","20130912",",,N","","","","","25.7",",,N,12,","66.2",",,,N","",""
"US1VACR0003","2013-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14",",N","2",",N","1",",N","","","","","","","","","20131007",",,N","","","","","45.7",",,N,07,","59.9",",,,N","",""
"US1VACR0003","2013-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","57.4",",,N,27,","85.3",",,,N","",""
"US1VACR0003","2013-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","10",",N","1",",N","","","","","","","","","20131223",",,N","","","","","43.9",",,N,23,","132.1",",,,N","",""
"US1VACR0003","2014-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","2,N","4","2,N","0","2,N","","","","","","","","","20140112",",2,N","","","","","12.2","2,,N,12,","36.2","2,,,N","",""
"US1VACR0003","2014-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","7",",N","0",",N","","","2","4,N","","","20140213",",4,N","20140213",",,N","","","305","4,,N,13,","22.9",",,N,13,","75.2",",,,N","407","4,,,N"
"US1VACR0003","2014-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","2,N","6","2,N","0","2,N","","","1","2,N","","","20140307",",2,N","20140303",",2,N","","","64","2,,N,07,","14.2","2,,N,03,","50.8",",a,,N","100","2,,,N"
"US1VACR0003","2014-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10",",N","6",",N","1",",N","","","","","","","","","20140429",",,N","","","","","25.9",",,N,29,","94.6",",,,N","",""
"US1VACR0003","2014-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","7",",N","5",",N","1",",N","","","","","","","","","20140516",",,N","","","","","32.0",",,N,16,","57.7",",,,N","",""
"US1VACR0003","2014-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","8",",N","0",",N","","","","","","","","","20140605",",,N","","","","","9.7",",,N,05,","53.2",",,,N","",""
"US1VACR0003","2014-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","2,N","3","2,N","0","2,N","","","","","","","","","20140715",",2,N","","","","","17.3","2,,N,15,","34.3",",a,,N","",""
"US1VACR0003","2014-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16","2,N","10","2,N","0","2,N","","","","","","","","","20140809",",2,N","","","","","23.1","2,,N,09,","105.8",",a,,N","",""
"US1VACR0003","2014-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","4",",N","1",",N","","","","","","","","","20140913",",,N","","","","","49.8",",,N,13,","86.3",",,,N","",""
"US1VACR0003","2014-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","2,N","9","2,N","1","2,N","","","","","","","","","20141015",",2,N","","","","","39.1","2,,N,15,","124.9","2,,,N","",""
"US1VACR0003","2014-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","7",",N","0",",N","0","5,N","0","3,N","20141201",",5,N","20141231","+,3,N","20141224",",,N","13","5,,N,01,","0","3,T,N,31,+","14.0",",,N,24,","67.5",",,,N","0","3,T,,N"
"US1VACR0003","2015-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","8",",N","3",",N","0",",N","","","","","","","","","20150124",",,N","","","","","16.3",",,N,24,","31.6",",,,N","",""
"US1VACR0003","2015-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","5",",N","0",",N","","","4","3,N","","","20150217",",3,N","20150217",",,N","","","127","3,,N,17,","24.6",",,N,17,","59.9",",,,N","341","3,,,N"
"US1VACR0003","2015-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","2,N","7","2,N","0","2,N","","","","","","","","","20150306",",2,N","","","","","17.3","2,,N,06,","68.0",",a,,N","",""
"US1VACR0003","2015-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14",",N","9",",N","1",",N","","","","","","","","","20150420",",,N","","","","","73.7",",,N,20,","144.8",",,,N","",""
"US1VACR0003","2015-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20150529",",1,N","","","","","18.3","1,,N,29,","50.5","1,,,N","",""
"US1VACR0003","2015-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","5,N","9","5,N","2","5,N","","","","","","","","","20150606",",5,N","","","","","35.8","5,,N,06,","130.8","1,a,,N","",""
"US1VACR0003","2015-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16",",N","6",",N","1",",N","","","","","","","","","20150706",",,N","","","","","52.3",",,N,06,","107.7",",,,N","",""
"US1VACR0003","2015-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","4,N","7","4,N","1","4,N","","","","","","","","","20150811",",4,N","","","","","40.6","4,,N,11,","86.4",",a,,N","",""
"US1VACR0003","2015-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","9",",N","3",",N","","","","","","","","","20150921",",,N","","","","","35.8",",,N,21,","168.7",",,,N","",""
"US1VACR0003","2015-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","8",",N","2",",N","","","","","","","","","20151028",",,N","","","","","36.8",",,N,28,","128.3",",,,N","",""
"US1VACR0003","2015-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","3,N","7","3,N","2","3,N","","","","","","","","","20151119",",3,N","","","","","43.4","3,,N,19,","96.0","1,a,,N","",""
"US1VACR0003","2015-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15","3,N","12","3,N","1","3,N","","","","","","","","","20151202",",3,N","","","","","28.4","3,,N,02,","122.1","1,a,,N","",""
"US1VACR0003","2016-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9",",N","5",",N","0",",N","","","3","3,N","","","20160122",",3,N","20160123",",,N","","","127","3,,N,22,","15.2",",,N,23,","60.4",",,,N","280","3,,,N"
"US1VACR0003","2016-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12","2,N","10","2,N","2","2,N","","","2","2,N","","","20160215",",2,N","20160204",",2,N","","","102","2,,N,15,","32.0","2,,N,04,","131.6",",a,,N","173","2,,,N"
"US1VACR0003","2016-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","6",",N","0",",N","","","","","","","","","20160302",",,N","","","","","11.4",",,N,02,","52.7",",,,N","",""
"US1VACR0003","2016-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","8",",N","5",",N","0",",N","","","","","","","","","20160401",",,N","","","","","14.5",",,N,01,","46.4",",,,N","",""
"US1VACR0003","2016-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","19",",N","8",",N","1",",N","","","","","","","","","20160521",",,N","","","","","25.9",",,N,21,","126.5",",,,N","",""
"US1VACR0003","2016-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9",",N","7",",N","0",",N","","","","","","","","","20160628",",,N","","","","","18.8",",,N,28,","72.0",",,,N","",""
"US1VACR0003","2016-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","10",",N","0",",N","","","","","","","","","20160729",",,N","","","","","23.1",",,N,29,","88.0",",,,N","",""
"US1VACR0003","2016-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","2,N","8","2,N","2","2,N","","","","","","","","","20160804",",2,N","","","","","51.6","2,,N,04,","149.8",",a,,N","",""
"US1VACR0003","2016-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","90.3",",a,,N","",""
"US1VACR0003","2016-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","4",",N","4",",N","1",",N","","","0","4,N","","","20161031","+,4,N","20161008",",,N","","","0","4,,N,31,+","31.8",",,N,08,","42.2",",,,N","0","4,,,N"
"US1VACR0003","2016-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","3","2,N","2","2,N","0","2,N","","","","","","","","","20161130",",2,N","","","","","24.1","2,,N,30,","34.2",",a,,N","",""
"US1VACR0003","2016-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","9",",N","0",",N","","","","","","","","","20161207",",,N","","","","","24.9",",,N,07,","83.5",",,,N","",""
"US1VACR0003","2017-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","20",",N","8",",N","1",",N","","","","","","","","","20170123",",,N","","","","","33.8",",,N,23,","91.7",",,,N","",""
"US1VACR0003","2017-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","7",",N","5",",N","0",",N","","","0","3,N","","","20170215","+,3,N","20170223",",,N","","","0","3,T,N,15,+","13.2",",,N,23,","35.1",",,,N","0","3,T,,N"
"US1VACR0003","2017-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","2,N","7","2,N","1","2,N","","","","","","","","","20170331",",2,N","","","","","30.5","2,,N,31,","70.2",",a,,N","",""
"US1VACR0003","2017-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","11",",N","1",",N","","","","","","","","","20170424",",,N","","","","","76.7",",,N,24,","186.1",",,,N","",""
"US1VACR0003","2017-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","17",",N","11",",N","4",",N","","","","","","","","","20170525",",,N","","","","","41.1",",,N,25,","198.0",",,,N","",""
"US1VACR0003","2017-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","7",",N","1",",N","","","","","","","","","20170605",",,N","","","","","44.2",",,N,05,","84.0",",,,N","",""
"US1VACR0003","2017-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14",",N","4",",N","0",",N","","","","","","","","","20170724",",,N","","","","","21.3",",,N,24,","44.8",",,,N","",""
"US1VACR0003","2017-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","8",",N","3",",N","","","","","","","","","20170812",",,N","","","","","46.0",",,N,12,","127.9",",,,N","",""
"US1VACR0003","2017-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9",",N","6",",N","0",",N","","","","","","","","","20170913",",,N","","","","","24.9",",,N,13,","95.3",",,,N","",""
"US1VACR0003","2017-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","8",",N","4",",N","3",",N","","","","","","","","","20171024",",,N","","","","","57.2",",,N,24,","172.8",",,,N","",""
"US1VACR0003","2017-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","8",",N","4",",N","0",",N","","","","","","","","","20171119",",,N","","","","","5.6",",,N,19,","19.4",",,,N","",""
"US1VACR0003","2017-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","2,N","3","2,N","0","2,N","","","2","4,N","","","20171209",",4,N","20171224",",2,N","","","91","4,,N,09,","7.1","2,,N,24,","20.4",",a,,N","122","4,,,N"
"US1VACR0003","2018-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","5,N","5","5,N","0","5,N","","","","","","","","","20180113",",5,N","","","","","24.6","5,,N,13,","70.0",",a,,N","",""
"US1VACR0003","2018-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","19",",N","13",",N","1",",N","0","1,N","0",",N","20180204",",1,N","20180204",",,N","20180211",",,N","8","1,,N,04,","8",",,N,04,","34.0",",,N,11,","111.0",",,,N","11",",,,N"
"US1VACR0003","2018-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14",",N","9",",N","1",",N","8",",N","4","1,N","20180325",",,N","20180325",",1,N","20180325",",,N","180",",,N,25,","180","1,,N,25,","34.8",",,N,25,","116.1",",,,N","360","1,,,N"
"US1VACR0003","2018-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","8",",N","2",",N","","","0",",N","","","20180417",",,N","20180416",",,N","","","8",",,N,17,","69.6",",,N,16,","148.6",",,,N","13",",,,N"
"US1VACR0003","2018-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","10",",N","2",",N","","","","","","","","","20180522",",,N","","","","","44.2",",,N,22,","171.9",",,,N","",""
"US1VACR0003","2018-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","7",",N","0",",N","","","","","","","","","20180611",",,N","","","","","18.0",",,N,11,","70.5",",,,N","",""
"US1VACR0003","2018-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","6",",N","1",",N","","","","","","","","","20180726",",,N","","","","","28.7",",,N,26,","69.4",",,,N","",""
"US1VACR0003","2018-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16",",N","8",",N","2",",N","","","","","","","","","20180803",",,N","","","","","27.4",",,N,03,","115.1",",,,N","",""
"US1VACR0003","2018-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15","4,N","8","4,N","2","4,N","","","","","","","","","20180909",",4,N","","","","","67.3","4,,N,09,","192.3",",a,,N","",""
"US1VACR0003","2018-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","5,N","6","5,N","2","5,N","","","","","","","","","20181011",",5,N","","","","","87.6","5,,N,11,","207.7",",a,,N","",""
"US1VACR0003","2018-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","11",",N","0",",N","","","","","","","","","20181113",",,N","","","","","23.1",",,N,13,","116.1",",,,N","",""
"US1VACR0003","2018-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16",",N","9",",N","2",",N","","","2","3,N","","","20181210",",3,N","20181221",",,N","","","394","3,,N,10,","38.9",",,N,21,","177.8",",,,N","527","3,,,N"
"US1VACR0003","2019-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9","2,N","6","2,N","0","2,N","","","1","2,N","","","20190118",",2,N","20190124",",2,N","","","25","2,,N,18,","14.5","2,,N,24,","77.6",",a,,N","25","2,,,N"
"US1VACR0003","2019-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","11",",N","1",",N","","","1",",N","","","20190220",",,N","20190224",",,N","","","64",",,N,20,","37.1",",,N,24,","147.2",",,,N","64",",,,N"
"US1VACR0003","2019-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20190309",",2,N","20190310",",2,N","","","20","2,,N,09,","13.0","2,,N,10,","45.5",",a,,N","20","2,,,N"
"US1VACR0003","2019-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","9",",N","2",",N","","","0",",N","","","20190430","+,,N","20190420",",,N","","","0",",,N,30,+","83.8",",,N,20,","165.2",",,,N","0",",,,N"
"US1VACR0003","2019-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","8",",N","1",",N","","","","","","","","","20190503",",,N","","","","","32.3",",,N,03,","108.5",",,,N","",""
"US1VACR0003","2019-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","17",",N","12",",N","3",",N","","","","","","","","","20190618",",,N","","","","","43.2",",,N,18,","199.8",",,,N","",""
"US1VACR0003","2019-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","4,N","7","4,N","2","4,N","","","","","","","","","20190712",",4,N","","","","","45.5","4,,N,12,","157.4",",a,,N","",""
"US1VACR0003","2019-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","3,N","5","3,N","0","3,N","","","","","","","","","20190825",",3,N","","","","","8.4","3,,N,25,","34.4","1,a,,N","",""
"US1VACR0003","2019-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","6.9","3,a,,N","",""
"US1VACR0003","2019-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12","4,N","7","4,N","1","4,N","","","","","","","","","20191020",",4,N","","","","","41.9","4,,N,20,","139.9",",a,,N","",""
"US1VACR0003","2019-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10",",N","5",",N","1",",N","","","0","5,N","","","20191113",",5,N","20191101",",,N","","","8","5,,N,13,","55.1",",,N,01,","97.4",",,,N","8","5,,,N"
"US1VACR0003","2019-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","92.5",",a,,N","",""
"US1VACR0003","2020-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"US1VACR0003","2020-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14","3,N","10","3,N","1","3,N","","","","","","","","","20200207",",3,N","","","","","77.2","3,,N,07,","157.3",",a,,N","",""
"US1VACR0003","2020-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14","3,N","8","3,N","1","3,N","","","0","4,N","","","20200307","+,4,N","20200325",",3,N","","","0","4,T,N,07,+","27.4","3,,N,25,","82.8",",a,,N","0","4,T,,N"
