"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001539","1991-03","-32.01","-53.95","78.0","SAN DIEGO, UY","5",",I","5",",I","1",",I","19910318",",,I","41.0",",,I,18,","76.0",",,,I"
"UY000001539","1991-04","-32.01","-53.95","78.0","SAN DIEGO, UY","10",",I","8",",I","2",",I","19910417",",,I","100.0",",,I,17,","282.0",",,,I"
"UY000001539","1991-05","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","5",",I","0",",I","19910504",",,I","25.0",",,I,04,","68.0",",,,I"
"UY000001539","1991-06","-32.01","-53.95","78.0","SAN DIEGO, UY","8",",I","7",",I","2",",I","19910627",",,I","100.0",",,I,27,","163.0",",,,I"
"UY000001539","1991-07","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","7",",I","4",",I","19910710",",,I","40.0",",,I,10,","170.0",",,,I"
"UY000001539","1991-08","-32.01","-53.95","78.0","SAN DIEGO, UY","1",",I","1",",I","1",",I","19910831",",,I","28.0",",,I,31,","28.0",",,,I"
"UY000001539","1991-09","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","7",",I","1",",I","19910918",",,I","54.0",",,I,18,","99.0",",,,I"
"UY000001539","1991-10","-32.01","-53.95","78.0","SAN DIEGO, UY","7","1,I","7","1,I","1","1,I","19911016",",1,I","96.0","1,,I,16,","150.0","1,,,I"
"UY000001539","1991-11","-32.01","-53.95","78.0","SAN DIEGO, UY","4",",I","4",",I","2",",I","19911125",",,I","74.0",",,I,25,","131.0",",,,I"
"UY000001539","1991-12","-32.01","-53.95","78.0","SAN DIEGO, UY","5","2,I","5","2,I","0","2,I","19911220",",2,I","25.0","2,,I,20,","74.0","2,,,I"
"UY000001539","1992-01","-32.01","-53.95","78.0","SAN DIEGO, UY","4",",I","4",",I","0",",I","19920127",",,I","16.0",",,I,27,","41.0",",,,I"
"UY000001539","1992-02","-32.01","-53.95","78.0","SAN DIEGO, UY","9",",I","9",",I","3",",I","19920212",",,I","34.0",",,I,12,","145.0",",,,I"
"UY000001539","1992-03","-32.01","-53.95","78.0","SAN DIEGO, UY","5","1,I","5","1,I","0","1,I","19920327",",1,I","25.0","1,,I,27,","64.0","1,,,I"
"UY000001539","1992-04","-32.01","-53.95","78.0","SAN DIEGO, UY","9",",I","8",",I","5",",I","19920412",",,I","79.0",",,I,12,","252.0",",,,I"
"UY000001539","1992-05","-32.01","-53.95","78.0","SAN DIEGO, UY","8","1,I","8","1,I","0","1,I","19920512",",1,I","25.0","1,,I,12,","81.0","1,,,I"
"UY000001539","1992-06","-32.01","-53.95","78.0","SAN DIEGO, UY","11",",I","11",",I","3",",I","19920627","+,,I","35.0",",,I,27,+","193.0",",,,I"
"UY000001539","1992-07","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","7",",I","2",",I","19920731",",,I","46.0",",,I,31,","113.0",",,,I"
"UY000001539","1992-08","-32.01","-53.95","78.0","SAN DIEGO, UY","3",",I","3",",I","1",",I","19920823",",,I","46.0",",,I,23,","57.0",",,,I"
"UY000001539","1992-09","-32.01","-53.95","78.0","SAN DIEGO, UY","8","1,I","8","1,I","1","1,I","19920925",",1,I","34.0","1,,I,25,","104.0","1,,,I"
"UY000001539","1992-10","-32.01","-53.95","78.0","SAN DIEGO, UY","4","1,I","4","1,I","1","1,I","19921016",",1,I","38.0","1,,I,16,","63.0","1,,,I"
"UY000001539","1992-11","-32.01","-53.95","78.0","SAN DIEGO, UY","4","1,I","4","1,I","0","1,I","19921111",",1,I","18.0","1,,I,11,","39.0","1,,,I"
"UY000001539","1992-12","-32.01","-53.95","78.0","SAN DIEGO, UY","3","2,I","3","2,I","0","2,I","19921206",",2,I","25.0","2,,I,06,","34.0","2,,,I"
"UY000001539","1993-01","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","6",",I","3",",I","19930101",",,I","78.0",",,I,01,","178.0",",,,I"
"UY000001539","1993-02","-32.01","-53.95","78.0","SAN DIEGO, UY","5",",I","4",",I","0",",I","19930221",",,I","10.0",",,I,21,","31.0",",,,I"
"UY000001539","1993-03","-32.01","-53.95","78.0","SAN DIEGO, UY","1",",I","1",",I","0",",I","19930308",",,I","4.0",",,I,08,","4.0",",,,I"
"UY000001539","1993-04","-32.01","-53.95","78.0","SAN DIEGO, UY","3",",I","3",",I","1",",I","19930416",",,I","41.0",",,I,16,","53.0",",,,I"
"UY000001539","1993-05","-32.01","-53.95","78.0","SAN DIEGO, UY","10","1,I","10","1,I","5","1,I","19930511",",1,I","70.0","1,,I,11,","290.0","1,,,I"
"UY000001539","1993-06","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","5",",I","2",",I","19930604",",,I","35.0",",,I,04,","112.0",",,,I"
"UY000001539","1993-07","-32.01","-53.95","78.0","SAN DIEGO, UY","4",",I","4",",I","1",",I","19930729",",,I","45.0",",,I,29,","83.0",",,,I"
"UY000001539","1993-08","-32.01","-53.95","78.0","SAN DIEGO, UY","3",",I","3",",I","1",",I","19930831",",,I","40.0",",,I,31,","68.0",",,,I"
"UY000001539","1993-09","-32.01","-53.95","78.0","SAN DIEGO, UY","4",",I","3",",I","0",",I","19930927",",,I","16.0",",,I,27,","45.0",",,,I"
"UY000001539","1993-10","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","6",",I","1",",I","19931014",",,I","40.0",",,I,14,","108.0",",,,I"
"UY000001539","1993-11","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","5",",I","2",",I","19931114",",,I","48.0",",,I,14,","143.0",",,,I"
"UY000001539","1993-12","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","7",",I","2",",I","19931205",",,I","50.0",",,I,05,","150.0",",,,I"
"UY000001539","1994-01","-32.01","-53.95","78.0","SAN DIEGO, UY","2",",I","2",",I","1",",I","19940125",",,I","42.0",",,I,25,","54.0",",,,I"
"UY000001539","1994-02","-32.01","-53.95","78.0","SAN DIEGO, UY","9",",I","9",",I","4",",I","19940215",",,I","220.0",",,I,15,","386.0",",,,I"
"UY000001539","1994-03","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","7",",I","1",",I","19940329",",,I","102.0",",,I,29,","174.0",",,,I"
"UY000001539","1994-04","-32.01","-53.95","78.0","SAN DIEGO, UY","5",",I","4",",I","1",",I","19940407",",,I","35.0",",,I,07,","76.0",",,,I"
"UY000001539","1994-05","-32.01","-53.95","78.0","SAN DIEGO, UY","5","1,I","5","1,I","0","1,I","19940503",",1,I","20.0","1,,I,03,","67.0","1,,,I"
"UY000001539","1994-06","-32.01","-53.95","78.0","SAN DIEGO, UY","5",",I","4",",I","1",",I","19940618",",,I","185.0",",,I,18,","225.0",",,,I"
"UY000001539","1994-07","-32.01","-53.95","78.0","SAN DIEGO, UY","5","3,I","5","3,I","3","3,I","19940731",",3,I","45.0","3,,I,31,","141.0","3,,,I"
"UY000001539","1994-08","-32.01","-53.95","78.0","SAN DIEGO, UY","4","1,I","4","1,I","1","1,I","19940831",",1,I","26.0","1,,I,31,","64.0","1,,,I"
"UY000001539","1994-09","-32.01","-53.95","78.0","SAN DIEGO, UY","4","1,I","3","1,I","0","1,I","19940913",",1,I","20.0","1,,I,13,","40.0","1,,,I"
"UY000001539","1994-10","-32.01","-53.95","78.0","SAN DIEGO, UY","5","1,I","5","1,I","2","1,I","19941013",",1,I","70.0","1,,I,13,","172.0","1,,,I"
"UY000001539","1994-11","-32.01","-53.95","78.0","SAN DIEGO, UY","3",",I","3",",I","1",",I","19941101",",,I","40.0",",,I,01,","55.0",",,,I"
"UY000001539","1994-12","-32.01","-53.95","78.0","SAN DIEGO, UY","3","1,I","3","1,I","0","1,I","19941203",",1,I","25.0","1,,I,03,","52.0","1,,,I"
"UY000001539","1995-01","-32.01","-53.95","78.0","SAN DIEGO, UY","3","1,I","2","1,I","0","1,I","19950106",",1,I","23.0","1,,I,06,","30.0","1,,,I"
"UY000001539","1995-02","-32.01","-53.95","78.0","SAN DIEGO, UY","9",",I","7",",I","2",",I","19950211",",,I","40.0",",,I,11,","129.0",",,,I"
"UY000001539","1995-03","-32.01","-53.95","78.0","SAN DIEGO, UY","5","2,I","5","2,I","2","2,I","19950308",",2,I","60.0","2,,I,08,","112.0","2,,,I"
"UY000001539","1995-04","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","6",",I","1",",I","19950429",",,I","32.0",",,I,29,","68.0",",,,I"
"UY000001539","1995-05","-32.01","-53.95","78.0","SAN DIEGO, UY","5",",I","5",",I","1",",I","19950501",",,I","80.0",",,I,01,","126.0",",,,I"
"UY000001539","1995-06","-32.01","-53.95","78.0","SAN DIEGO, UY","6","1,I","5","1,I","3","1,I","19950616",",1,I","38.0","1,,I,16,","113.0","1,,,I"
"UY000001539","1995-07","-32.01","-53.95","78.0","SAN DIEGO, UY","13",",I","13",",I","5",",I","19950715",",,I","93.0",",,I,15,","351.0",",,,I"
"UY000001539","1995-08","-32.01","-53.95","78.0","SAN DIEGO, UY","3",",I","3",",I","0",",I","19950802",",,I","15.0",",,I,02,","35.0",",,,I"
"UY000001539","1995-09","-32.01","-53.95","78.0","SAN DIEGO, UY","5",",I","4",",I","0",",I","19950910",",,I","20.0",",,I,10,","57.0",",,,I"
"UY000001539","1995-10","-32.01","-53.95","78.0","SAN DIEGO, UY","5","1,I","5","1,I","1","1,I","19951004",",1,I","30.0","1,,I,04,","82.0","1,,,I"
"UY000001539","1995-11","-32.01","-53.95","78.0","SAN DIEGO, UY","5","1,I","5","1,I","2","1,I","19951109",",1,I","79.0","1,,I,09,","161.0","1,,,I"
"UY000001539","1995-12","-32.01","-53.95","78.0","SAN DIEGO, UY","3",",I","3",",I","0",",I","19951224",",,I","24.0",",,I,24,","55.0",",,,I"
"UY000001539","1996-01","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","7",",I","1",",I","19960130",",,I","39.0",",,I,30,","119.0",",,,I"
"UY000001539","1996-02","-32.01","-53.95","78.0","SAN DIEGO, UY","5",",I","5",",I","1",",I","19960225",",,I","105.0",",,I,25,","144.0",",,,I"
"UY000001539","1996-03","-32.01","-53.95","78.0","SAN DIEGO, UY","4","3,I","3","3,I","1","3,I","19960323",",3,I","50.0","3,,I,23,","59.0","3,,,I"
"UY000001539","1996-04","-32.01","-53.95","78.0","SAN DIEGO, UY","8",",I","8",",I","4",",I","19960403",",,I","117.0",",,I,03,","271.0",",,,I"
"UY000001539","1996-05","-32.01","-53.95","78.0","SAN DIEGO, UY","1",",I","1",",I","0",",I","19960531",",,I","4.0",",,I,31,","4.0",",,,I"
"UY000001539","1996-06","-32.01","-53.95","78.0","SAN DIEGO, UY","4",",I","3",",I","0",",I","19960616",",,I","20.0",",,I,16,","37.0",",,,I"
"UY000001539","1996-07","-32.01","-53.95","78.0","SAN DIEGO, UY","2",",I","2",",I","0",",I","19960711",",,I","6.0",",,I,11,","9.0",",,,I"
"UY000001539","1996-08","-32.01","-53.95","78.0","SAN DIEGO, UY","4","3,I","4","3,I","1","3,I","19960826",",3,I","29.0","3,,I,26,","46.0","3,,,I"
"UY000001539","1996-09","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","4",",I","0",",I","19960922",",,I","25.0",",,I,22,","77.0",",,,I"
"UY000001539","1996-10","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","7",",I","1",",I","19961025",",,I","35.0",",,I,25,","91.0",",,,I"
"UY000001539","1996-11","-32.01","-53.95","78.0","SAN DIEGO, UY","2",",I","2",",I","1",",I","19961110",",,I","56.0",",,I,10,","66.0",",,,I"
"UY000001539","1996-12","-32.01","-53.95","78.0","SAN DIEGO, UY","2","1,I","2","1,I","0","1,I","19961207",",1,I","17.0","1,,I,07,","23.0","1,,,I"
"UY000001539","1997-01","-32.01","-53.95","78.0","SAN DIEGO, UY","3","4,I","3","4,I","1","4,I","19970119",",4,I","28.0","4,,I,19,","47.0","4,,,I"
"UY000001539","1997-02","-32.01","-53.95","78.0","SAN DIEGO, UY","8",",I","8",",I","3",",I","19970214",",,I","42.0",",,I,14,","193.0",",,,I"
"UY000001539","1997-03","-32.01","-53.95","78.0","SAN DIEGO, UY","2",",I","1",",I","1",",I","19970305",",,I","32.0",",,I,05,","33.0",",,,I"
"UY000001539","1997-04","-32.01","-53.95","78.0","SAN DIEGO, UY","5","3,I","5","3,I","1","3,I","19970418",",3,I","26.0","3,,I,18,","66.0","3,,,I"
"UY000001539","1997-05","-32.01","-53.95","78.0","SAN DIEGO, UY","3","2,I","3","2,I","2","2,I","19970519",",2,I","105.0","2,,I,19,","177.0","2,,,I"
"UY000001539","1997-06","-32.01","-53.95","78.0","SAN DIEGO, UY","8",",I","7",",I","3",",I","19970614",",,I","38.0",",,I,14,","134.0",",,,I"
"UY000001539","1997-07","-32.01","-53.95","78.0","SAN DIEGO, UY","2",",I","2",",I","0",",I","19970709",",,I","20.0",",,I,09,","36.0",",,,I"
"UY000001539","1997-08","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","5",",I","2",",I","19970801",",,I","31.0",",,I,01,","100.0",",,,I"
"UY000001539","1997-09","-32.01","-53.95","78.0","SAN DIEGO, UY","2",",I","2",",I","1",",I","19970905",",,I","28.0",",,I,05,","42.0",",,,I"
"UY000001539","1997-10","-32.01","-53.95","78.0","SAN DIEGO, UY","10",",I","9",",I","2",",I","19971028",",,I","38.0",",,I,28,","152.0",",,,I"
"UY000001539","1997-11","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","6",",I","2",",I","19971103",",,I","51.0",",,I,03,","126.0",",,,I"
"UY000001539","1997-12","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","6",",I","5",",I","19971223",",,I","48.0",",,I,23,","206.0",",,,I"
"UY000001539","1998-01","-32.01","-53.95","78.0","SAN DIEGO, UY","5","1,I","5","1,I","1","1,I","19980106",",1,I","55.0","1,,I,06,","95.0","1,,,I"
"UY000001539","1998-02","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","5",",I","2",",I","19980204",",,I","90.0",",,I,04,","174.0",",,,I"
"UY000001539","1998-03","-32.01","-53.95","78.0","SAN DIEGO, UY","5",",I","5",",I","0",",I","19980319",",,I","20.0",",,I,19,","72.0",",,,I"
"UY000001539","1998-04","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","6",",I","5",",I","19980418",",,I","81.0",",,I,18,","263.0",",,,I"
"UY000001539","1998-05","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","6",",I","2",",I","19980526",",,I","110.0",",,I,26,","204.0",",,,I"
"UY000001539","1998-06","-32.01","-53.95","78.0","SAN DIEGO, UY","4","1,I","3","1,I","1","1,I","19980617",",1,I","36.0","1,,I,17,","76.0","1,,,I"
"UY000001539","1998-07","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","7",",I","3",",I","19980717",",,I","45.0",",,I,17,","173.0",",,,I"
"UY000001539","1998-08","-32.01","-53.95","78.0","SAN DIEGO, UY","7",",I","7",",I","2",",I","19980811",",,I","36.0",",,I,11,","151.0",",,,I"
"UY000001539","1998-09","-32.01","-53.95","78.0","SAN DIEGO, UY","5",",I","5",",I","0",",I","19980903",",,I","25.0",",,I,03,","78.0",",,,I"
"UY000001539","1998-10","-32.01","-53.95","78.0","SAN DIEGO, UY","1",",I","1",",I","0",",I","19981024",",,I","13.0",",,I,24,","13.0",",,,I"
"UY000001539","1998-11","-32.01","-53.95","78.0","SAN DIEGO, UY","3",",I","3",",I","0",",I","19981125","+,,I","15.0",",,I,25,+","35.0",",,,I"
"UY000001539","1998-12","-32.01","-53.95","78.0","SAN DIEGO, UY","4",",I","4",",I","2",",I","19981217",",,I","43.0",",,I,17,","90.0",",,,I"
"UY000001539","1999-01","-32.01","-53.95","78.0","SAN DIEGO, UY","4",",I","3",",I","1",",I","19990123",",,I","56.0",",,I,23,","73.0",",,,I"
"UY000001539","1999-02","-32.01","-53.95","78.0","SAN DIEGO, UY","2",",I","2",",I","1",",I","19990207",",,I","35.0",",,I,07,","50.0",",,,I"
"UY000001539","1999-03","-32.01","-53.95","78.0","SAN DIEGO, UY","6",",I","5",",I","3",",I","19990320",",,I","30.0",",,I,20,","112.0",",,,I"
"UY000001539","1999-04","-32.01","-53.95","78.0","SAN DIEGO, UY","9",",I","8",",I","1",",I","19990404",",,I","52.0",",,I,04,","147.0",",,,I"
"UY000001539","1999-05","-32.01","-53.95","78.0","SAN DIEGO, UY","1",",I","1",",I","1",",I","19990529",",,I","65.0",",,I,29,","65.0",",,,I"
"UY000001539","1999-06","-32.01","-53.95","78.0","SAN DIEGO, UY","3","5,I","3","5,I","0","5,I","19990610",",5,I","16.0","5,,I,10,","31.0","5,,,I"
