"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180705","1949-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","578.8","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","5",",0","0",",0","1","","19491123",",1,0","19491130","+,,0","19491130","+,,0","","","19491129",",,0","19491109",",,0","-10.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","23.3",",0,09,","523.4","","347.0",",0","28.2",",,,0","0",",,,0","6.39","1,0","13.96",",,,0","-1.19","1,,,0"
"USC00180705","1949-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","578.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19491217",",,0","19491231","+,,0","19491231","+,,0","","","19491219",",,0","19491223",",,0","-13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","18.9",",0,23,","1005.2","","481.8",",0","50.1",",,,0","0",",,,0","2.79",",0","9.21",",,,0","-3.63",",,,0"
"USC00180705","1950-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","19500120",",,0","19500131","+,,0","19500131","+,,0","","","19500131",",,0","19500127",",,0","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","26.1",",0,27,","1383.8","0","378.6",",0","44.2",",,,0","0",",,,0","6.12",",0","12.55",",,,0","-0.31",",,,0"
"USC00180705","1950-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19500228",",,0","19500228","+,,0","19500226",",,0","","","19500202",",,0","19500225","+,,0","-12.2",",0,28,","0",",,0,28,+","0",",T,0,26,","16.3",",,0,02,","12.2",",0,25,+","1855.9","0","472.1",",0","75.7",",,,0","0",",T,,0","1.47",",0","6.36",",,,0","-3.41",",,,0"
"USC00180705","1950-03","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","3","","19500304","+,,0","19500331","+,,0","19500317",",,0","","","19500323",",,0","19500329",",,0","-12.2",",0,04,+","0",",,0,31,+","25",",,0,17,","32.3",",,0,23,","23.9",",0,29,","2329.9","0","474.0",",0","89.3",",,,0","25",",,,0","3.04",",0","9.28",",,,0","-3.20",",,,0"
"USC00180705","1950-04","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","1.1","0","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19500408",",,0","19500430","+,,0","19500430","+,,0","","","19500424",",,0","19500405",",,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","27.2",",0,05,","2606.3","0","276.4",",0","22.9",",,,0","0",",,,0","9.16",",0","16.41",",,,0","1.91",",,,0"
"USC00180705","1950-05","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","13.7","0","12.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500519",",,0","19500507",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","32.2",",0,07,","2695.9","0","89.6",",0","118.6",",,,0","0",",,,0","15.85",",0","21.73",",,,0","9.97",",,,0"
"USC00180705","1950-06","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","98.7","0","85.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500611",",,0","19500627",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","34.4",",0,27,","2705.9","0","10.0",",0","128.3",",,,0","0",",,,0","20.83",",0","28.02",",,,0","13.65",",,,0"
"USC00180705","1950-07","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","223.8","0","125.1",",0","12",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500723","+,,0","19500731","+,,0","19500731","+,1,0","","","19500705",",,0","19500718","+,,0","11.1",",0,23,+","0",",,0,31,+","0","1,,0,31,+","64.8",",,0,05,","32.2",",0,18,+","0.0","0","0.0",",0","150.7",",,,0","0","1,,,0","22.37",",0","28.79",",,,0","15.95",",,,0"
"USC00180705","1950-08","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","338.5","0","114.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19500814",",,0","19500831","+,,0","19500831","+,,0","","","19500820",",,0","19500801",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","33.3",",0,01,","4.1","0","4.1",",0","107.0",",,,0","0",",,,0","21.90",",0","28.68",",,,0","15.12",",,,0"
"USC00180705","1950-09","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","384.1","0","45.6",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500903","+,,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","31.1",",0,03,+","70.4","0","66.3",",0","194.5",",,,0","0",",,,0","17.64",",0","22.94",",,,0","12.35",",,,0"
"USC00180705","1950-10","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","386.1","0","2.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","7","","19501027",",,0","19501031","+,,0","19501013",",,0","","","19501023",",,0","19501003",",,0","-2.8",",0,27,","0",",,0,31,+","0",",T,0,13,","38.1",",,0,23,","28.3",",0,03,","220.6","0","150.2",",0","93.6",",,,0","0",",T,,0","13.55",",0","20.09",",,,0","7.01",",,,0"
"USC00180705","1950-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","386.6","0","0.5",",0","6",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19501127","+,,0","19501130","+,2,0","19501126",",,0","","","19501125",",,0","19501102",",,0","-9.4",",0,27,+","0","2,,0,30,+","23",",,0,26,","53.6",",,0,25,","29.4",",0,02,","565.5","0","344.9",",0","85.9",",,,0","23",",,,0","6.86",",0","14.03",",,,0","-0.32",",,,0"
"USC00180705","1950-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","386.6","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","29",",0","4",",0","1",",0","0",",0","","","19501227",",,0","","","","","","","19501204",",,0","19501204",",,0","-15.0",",0,27,","","","","","33.0",",,0,04,","21.1",",0,04,","1147.1","0","581.6",",0","74.6",",,,0","","","-0.43",",0","5.01",",,,0","-5.86",",,,0"
"USC00180705","1951-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19510110","+,,0","19510131",",,0","19510131",",,0","","","19510115",",,0","19510121",",,0","-12.2",",0,10,+","25",",,0,31,","25",",,0,31,","18.0",",,0,15,","21.1",",0,21,","1660.1","0","513.0",",0","45.5",",,,0","25",",,,0","1.79",",0","8.57",",,,0","-5.00",",,,0"
"USC00180705","1951-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","7",",0","1","1,0","0","1,0","20","1,0","6",",0","1",",0","0",",0","2","","19510209",",1,0","19510211","+,,0","19510208",",1,0","","","19510208",",,0","19510214",",,0","-15.0","1,0,09,","76",",,0,11,+","51","1,,0,08,","25.4",",,0,08,","22.2",",0,14,","2110.4","0","450.3",",0","84.5",",,,0","64","1,,,0","1.61","1,0","7.80",",,,0","-4.57","1,,,0"
"USC00180705","1951-03","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","1","","19510327","+,,0","19510331","+,,0","19510322",",,0","","","19510320",",,0","19510324","+,,0","-8.3",",0,27,+","0",",,0,31,+","8",",,0,22,","26.4",",,0,20,","21.1",",0,24,+","2525.7","0","415.3",",0","67.4",",,,0","8",",,,0","4.94",",0","11.52",",,,0","-1.65",",,,0"
"USC00180705","1951-04","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","5.6","0","5.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","1","","19510403",",,0","19510430",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","30.0",",0,30,","2770.2","0","244.5",",0","89.2",",,,0","0",",,,0","10.37",",0","17.83",",,,0","2.90",",,,0"
"USC00180705","1951-05","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","25.4","0","19.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510518",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","32.2",",0,18,","2859.1","0","88.9",",0","58.9",",,,0","0",",,,0","16.10",",0","23.61",",,,0","8.60",",,,0"
"USC00180705","1951-06","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","120.8","0","95.4",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19510616","+,,0","19510630","+,,0","19510630","+,,0","","","19510610",",,0","19510603",",,0","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","35.0",",0,03,","2874.6","0","15.5",",0","266.6",",,,0","0",",,,0","21.00",",0","27.56",",,,0","14.43",",,,0"
"USC00180705","1951-07","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","283.6","0","162.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19510721","+,,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510723",",1,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","35.6","1,0,23,","0.0","0","0.0","1,0","48.3",",,,0","0",",,,0","23.69","1,0","30.72","1,,,0","16.67",",,,0"
"USC00180705","1951-08","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","417.0","0","133.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510806","+,,0","19510831","+,,0","19510831","+,,0","","","19510813",",,0","19510817",",,0","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","34.4",",0,17,","6.1","0","6.1",",0","57.4",",,,0","0",",,,0","22.44",",0","29.73",",,,0","15.15",",,,0"
"USC00180705","1951-09","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","474.1","0","57.1","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19510930",",1,0","19510930","+,,0","19510930","+,,0","","","19510903",",,0","19510902",",,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","33.3",",0,02,","32.5","0","26.4",",0","68.1",",,,0","0",",,,0","19.27","1,0","26.76",",,,0","11.79","1,,,0"
"USC00180705","1951-10","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","491.7","0","17.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511006",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","33.3",",0,06,","177.6","0","145.1",",0","38.4",",,,0","0",",,,0","14.22",",0","21.04",",,,0","7.40",",,,0"
"USC00180705","1951-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","491.7","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19511128",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511117",",,0","-11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","23.9",",0,17,","579.3","0","401.7",",0","136.9",",,,0","0",",,,0","4.94",",0","11.68",",,,0","-1.79",",,,0"
"USC00180705","1951-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","491.7","0","0.0","1,0","9",",0","7",",0","1",",0","3","2,0","0","4,0","1","1,0","22","1,0","4",",0","1",",0","0",",0","","","19511217",",1,0","19511218","+,2,0","19511231","+,4,0","","","19511221",",,0","19511208",",,0","-19.4","1,0,17,","51","2,,0,18,+","0","4,,0,31,+","34.3",",,0,21,","22.8",",0,08,","1058.2","0","478.9",",0","109.8",",,,0","0","4,,,0","2.37","1,0","8.73",",,,0","-3.98","1,,,0"
"USC00180705","1952-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19520131","+,,0","19520105",",,0","19520122","+,,0","","","19520105",",,0","19520116",",,0","-14.4",",0,31,+","0",",T,0,05,","0",",T,0,22,+","24.6",",,0,05,","21.7",",0,16,","1546.6","0","488.4",",0","107.7",",,,0","0",",T,,0","2.58",",0","8.21",",,,0","-3.05",",,,0"
"USC00180705","1952-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19520215",",,0","19520229","+,,0","19520229","+,,0","","","19520204",",,0","19520203",",,0","-12.2",",0,15,","0",",,0,29,+","0",",,0,29,+","29.7",",,0,04,","14.4",",0,03,","2009.1","0","462.5",",0","50.3",",,,0","0",",,,0","2.38",",0","8.41",",,,0","-3.64",",,,0"
"USC00180705","1952-03","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","2","3,0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19520309",",,0","19520301",",3,0","19520301",",,0","1","","19520311",",,0","19520322",",,0","-8.9",",0,09,","102","3,,0,01,","102",",,0,01,","20.8",",,0,11,","27.8",",0,22,","2440.8","0","431.7",",0","95.4",",,,0","153",",,,0","4.41",",0","10.27",",,,0","-1.46",",,,0"
"USC00180705","1952-04","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","2.2","0","2.2",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520427",",,0","19520424",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","31.1",",0,24,","2640.8","0","200.0",",0","174.5",",,,0","0",",,,0","11.74",",0","18.42",",,,0","5.05",",,,0"
"USC00180705","1952-05","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","13.6","0","11.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520501",",,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520529",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","29.4",",0,29,","2731.9","0","91.1",",0","136.7",",,,0","0",",,,0","15.76",",0","22.61",",,,0","8.91",",,,0"
"USC00180705","1952-06","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","147.7","0","134.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","1","","19520618",",,0","19520627",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","37.2",",0,27,","2740.2","0","8.3",",0","68.5",",,,0","0",",,,0","22.53",",0","29.81",",,,0","15.25",",,,0"
"USC00180705","1952-07","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","342.4","0","194.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520710",",,0","19520729","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","36.7",",0,29,+","2.8","0","2.8",",0","92.0",",,,0","0",",,,0","24.52",",0","31.64",",,,0","17.41",",,,0"
"USC00180705","1952-08","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","485.1","0","142.7",",0","15","1,0","11","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520809",",1,0","19520804",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,09,","32.8",",0,04,","9.7","0","6.9",",0","99.6","1,,,0","0",",,,0","22.71",",0","29.06",",,,0","16.36",",,,0"
"USC00180705","1952-09","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","531.5","0","46.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520915",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","107.4",",,0,01,","33.9",",0,15,","57.3","0","47.6",",0","143.0",",,,0","0",",,,0","18.29",",0","25.65",",,,0","10.93",",,,0"
"USC00180705","1952-10","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","534.6","0","3.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521003",",,0","19521001",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","29.4",",0,01,","294.7","0","237.4",",0","20.2",",,,0","0",",,,0","10.78",",0","18.68",",,,0","2.87",",,,0"
"USC00180705","1952-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","534.6","0","0.0",",0","10",",0","8",",0","3",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","4","","19521108","+,,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521104","+,,0","-6.7",",0,08,+","76",",,0,30,","76",",,0,30,","76.5",",,0,22,","21.1",",0,04,+","621.7","0","327.0",",0","184.7",",,,0","76",",,,0","7.43",",0","13.73",",,,0","1.13",",,,0"
"USC00180705","1952-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","534.6","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","19521229",",,0","19521202",",,0","19521202",",,0","","","19521211",",,0","19521211",",,0","-12.8",",0,29,","51",",,0,02,","51",",,0,02,","31.8",",,0,11,","16.7",",0,11,","1127.7","0","506.0",",0","75.4",",,,0","89",",,,0","2.01",",0","7.01",",,,0","-2.99",",,,0"
