"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00010059","1969-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","14",",m","10",",m","0",",m","19690919",",,m","9.9",",,m,19,","59.7",",,,m"
"MXN00010059","1969-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","5",",m","3",",m","0",",m","19691006",",,m","17.3",",,m,06,","34.4",",,,m"
"MXN00010059","1969-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","1",",m","0",",m","19691129",",,m","9.9",",,m,29,","10.7",",,,m"
"MXN00010059","1969-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","0",",m","0",",m","19691201",",,m","1.8",",,m,01,","1.8",",,,m"
"MXN00010059","1970-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19700104",",,m","6.1",",,m,04,","6.1",",,,m"
"MXN00010059","1970-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19700222",",,m","8.4",",,m,22,","8.4",",,,m"
"MXN00010059","1970-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19700331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1970-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19700430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010059","1970-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19700531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1970-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","9",",m","7",",m","0",",m","19700629",",,m","24.9",",,m,29,","104.8",",,,m"
"MXN00010059","1970-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","10",",m","6",",m","0",",m","19700731",",,m","20.3",",,m,31,","77.3",",,,m"
"MXN00010059","1970-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","12",",m","10",",m","1",",m","19700810",",,m","30.5",",,m,10,","119.4",",,,m"
"MXN00010059","1970-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","16",",m","10",",m","2",",m","19700926",",,m","65.8",",,m,26,","196.5",",,,m"
"MXN00010059","1970-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19701002",",,m","8.9",",,m,02,","8.9",",,,m"
"MXN00010059","1970-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19701130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010059","1970-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19701231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1971-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19710131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1971-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19710228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010059","1971-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19710331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1971-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19710430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010059","1971-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","6",",m","4",",m","0",",m","19710526",",,m","14.5",",,m,26,","29.5",",,,m"
"MXN00010059","1971-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","11",",m","7",",m","1",",m","19710614",",,m","35.3",",,m,14,","70.0",",,,m"
"MXN00010059","1971-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","16",",m","6",",m","0",",m","19710713",",,m","17.3",",,m,13,","60.6",",,,m"
"MXN00010059","1971-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","21",",m","17",",m","2",",m","19710812",",,m","48.3",",,m,12,","181.0",",,,m"
"MXN00010059","1971-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","9",",m","6",",m","2",",m","19710902",",,m","32.3",",,m,02,","90.5",",,,m"
"MXN00010059","1971-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","9",",m","6",",m","1",",m","19711010",",,m","27.4",",,m,10,","62.1",",,,m"
"MXN00010059","1971-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19711130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010059","1971-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","0",",m","0",",m","19711219","+,,m","1.3",",,m,19,+","2.6",",,,m"
"MXN00010059","1972-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","5",",m","1",",m","0",",m","19720119",",,m","2.8",",,m,19,","9.5",",,,m"
"MXN00010059","1972-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19720212",",,m","2.8",",,m,12,","2.8",",,,m"
"MXN00010059","1972-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","3",",m","0",",m","0",",m","19720308",",,m","1.8",",,m,08,","4.4",",,,m"
"MXN00010059","1972-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19720416",",,m","4.8",",,m,16,","4.8",",,,m"
"MXN00010059","1972-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","6",",m","6",",m","0",",m","19720528",",,m","24.4",",,m,28,","73.2",",,,m"
"MXN00010059","1972-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","9",",m","5",",m","0",",m","19720605",",,m","16.8",",,m,05,","56.5",",,,m"
"MXN00010059","1972-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","13",",m","9",",m","1",",m","19720713",",,m","36.3",",,m,13,","92.4",",,,m"
"MXN00010059","1972-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","9",",m","8",",m","1",",m","19720822",",,m","56.4",",,m,22,","103.3",",,,m"
"MXN00010059","1972-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","10",",m","10",",m","1",",m","19720922",",,m","42.4",",,m,22,","108.2",",,,m"
"MXN00010059","1972-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","3",",m","3",",m","0",",m","19721009",",,m","24.4",",,m,09,","31.0",",,,m"
"MXN00010059","1972-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19721122",",,m","21.3",",,m,22,","21.3",",,,m"
"MXN00010059","1972-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19721203",",,m","2.8",",,m,03,","2.8",",,,m"
"MXN00010059","1973-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","1",",m","0",",m","19730107",",,m","19.8",",,m,07,","21.6",",,,m"
"MXN00010059","1973-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","1",",m","0",",m","19730218",",,m","2.8",",,m,18,","4.6",",,,m"
"MXN00010059","1973-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19730331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1973-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","0",",m","0",",m","19730414",",,m","1.8",",,m,14,","1.8",",,,m"
"MXN00010059","1973-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","4",",m","3",",m","0",",m","19730512",",,m","6.4",",,m,12,","17.8",",,,m"
"MXN00010059","1973-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","5",",m","5",",m","1",",m","19730618",",,m","29.5",",,m,18,","93.8",",,,m"
"MXN00010059","1973-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","17",",m","13",",m","1",",m","19730729",",,m","32.3",",,m,29,","156.4",",,,m"
"MXN00010059","1973-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","14",",m","14",",m","3",",m","19730801",",,m","59.9",",,m,01,","267.7",",,,m"
"MXN00010059","1973-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19731130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010059","1973-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19731231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1974-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","0",",m","0",",m","19740124",",,m","1.8",",,m,24,","1.8",",,,m"
"MXN00010059","1974-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19740228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010059","1974-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","4",",m","2",",m","0",",m","19740315",",,m","7.9",",,m,15,","14.8",",,,m"
"MXN00010059","1974-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","0",",m","0",",m","19740422",",,m","1.3",",,m,22,","1.3",",,,m"
"MXN00010059","1974-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","4",",m","3",",m","1",",m","19740528",",,m","31.8",",,m,28,","41.2",",,,m"
"MXN00010059","1974-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","1",",m","0",",m","19740620",",,m","3.8",",,m,20,","5.6",",,,m"
"MXN00010059","1974-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","11",",m","11",",m","0",",m","19740711",",,m","16.8",",,m,11,","87.4",",,,m"
"MXN00010059","1974-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","18",",m","15",",m","1",",m","19740827",",,m","25.9",",,m,27,","163.0",",,,m"
"MXN00010059","1974-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","12",",m","12",",m","1",",m","19740929",",,m","27.4",",,m,29,","106.1",",,,m"
"MXN00010059","1974-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","2",",m","0",",m","19741017",",,m","5.8",",,m,17,","8.6",",,,m"
"MXN00010059","1974-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19741106",",,m","3.8",",,m,06,","3.8",",,,m"
"MXN00010059","1974-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","5",",m","4",",m","0",",m","19741225","+,,m","5.8",",,m,25,+","20.0",",,,m"
"MXN00010059","1975-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","6",",m","4",",m","0",",m","19750117",",,m","11.9",",,m,17,","27.4",",,,m"
"MXN00010059","1975-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","1",",m","0",",m","19750202",",,m","2.8",",,m,02,","4.1",",,,m"
"MXN00010059","1975-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19750331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1975-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19750430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010059","1975-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","0",",m","0",",m","19750525",",,m","1.8",",,m,25,","1.8",",,,m"
"MXN00010059","1975-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","7",",m","3",",m","0",",m","19750628",",,m","16.3",",,m,28,","36.2",",,,m"
"MXN00010059","1975-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","12",",m","11",",m","0",",m","19750714",",,m","24.9",",,m,14,","68.4",",,,m"
"MXN00010059","1975-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","13",",m","12",",m","2",",m","19750802",",,m","38.4",",,m,02,","165.6",",,,m"
"MXN00010059","1975-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","3",",m","2",",m","0",",m","19750908",",,m","5.8",",,m,08,","10.9",",,,m"
"MXN00010059","1975-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","2",",m","0",",m","19751025",",,m","11.9",",,m,25,","21.8",",,,m"
"MXN00010059","1975-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19751130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010059","1975-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","2",",m","0",",m","19751217",",,m","19.8",",,m,17,","24.6",",,,m"
"MXN00010059","1976-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","1",",m","0",",m","19760112",",,m","6.9",",,m,12,","8.7",",,,m"
"MXN00010059","1976-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19760229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00010059","1976-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19760331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1976-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","2",",m","0",",m","19760429",",,m","4.8",",,m,29,","8.6",",,,m"
"MXN00010059","1976-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19760511",",,m","2.8",",,m,11,","2.8",",,,m"
"MXN00010059","1976-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","10",",m","8",",m","0",",m","19760615",",,m","15.7",",,m,15,","58.2",",,,m"
"MXN00010059","1976-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","20",",m","19",",m","5",",m","19760701",",,m","37.3",",,m,01,","258.4",",,,m"
"MXN00010059","1976-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","7",",m","5",",m","0",",m","19760824","+,,m","7.9",",,m,24,+","32.3",",,,m"
"MXN00010059","1976-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","15",",m","12",",m","2",",m","19760928","+,,m","30.0",",,m,28,+","146.4",",,,m"
"MXN00010059","1976-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","6",",m","6",",m","1",",m","19761031",",,m","44.5",",,m,31,","88.1",",,,m"
"MXN00010059","1976-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","9",",m","5",",m","0",",m","19761117",",,m","14.0",",,m,17,","44.1",",,,m"
"MXN00010059","1976-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","8",",m","6",",m","0",",m","19761231","+,,m","4.8",",,m,31,+","27.9",",,,m"
"MXN00010059","1977-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","2",",m","0",",m","19770120",",,m","15.0",",,m,20,","18.8",",,,m"
"MXN00010059","1977-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19770228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010059","1977-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19770331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1977-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","4",",m","3",",m","0",",m","19770425","+,,m","5.8",",,m,25,+","16.2",",,,m"
"MXN00010059","1977-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","0",",m","0",",m","19770528",",,m","1.8",",,m,28,","1.8",",,,m"
"MXN00010059","1977-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","9",",m","8",",m","1",",m","19770624",",,m","25.9",",,m,24,","70.3",",,,m"
"MXN00010059","1977-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","10",",m","9",",m","0",",m","19770728",",,m","15.7",",,m,28,","60.7",",,,m"
"MXN00010059","1977-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","10",",m","9",",m","0",",m","19770829",",,m","21.8",",,m,29,","90.1",",,,m"
"MXN00010059","1977-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","5",",m","5",",m","0",",m","19770906",",,m","13.0",",,m,06,","40.0",",,,m"
"MXN00010059","1977-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","6",",m","5",",m","0",",m","19771026",",,m","19.8",",,m,26,","42.4",",,,m"
"MXN00010059","1977-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19771130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010059","1977-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19771231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1978-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19780131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1978-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19780211",",,m","2.8",",,m,11,","2.8",",,,m"
"MXN00010059","1978-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","1",",m","0",",m","19780325",",,m","2.8",",,m,25,","4.6",",,,m"
"MXN00010059","1978-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19780430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010059","1978-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","3",",m","3",",m","0",",m","19780521",",,m","3.8",",,m,21,","9.4",",,,m"
"MXN00010059","1978-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","6",",m","4",",m","0",",m","19780606",",,m","8.4",",,m,06,","26.5",",,,m"
"MXN00010059","1978-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","9",",m","8",",m","1",",m","19780727",",,m","38.9",",,m,27,","107.9",",,,m"
"MXN00010059","1978-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","10",",m","9",",m","0",",m","19780828",",,m","19.8",",,m,28,","72.3",",,,m"
"MXN00010059","1978-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","18",",m","15",",m","4",",m","19780926",",,m","49.8",",,m,26,","258.4",",,,m"
"MXN00010059","1978-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","6",",m","6",",m","0",",m","19781010",",,m","15.7",",,m,10,","53.0",",,,m"
"MXN00010059","1978-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","0",",m","0",",m","19781125",",,m","1.3",",,m,25,","1.3",",,,m"
"MXN00010059","1978-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19781226",",,m","7.9",",,m,26,","7.9",",,,m"
"MXN00010059","1979-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","0",",m","0",",m","19790123",",,m","1.3",",,m,23,","2.1",",,,m"
"MXN00010059","1979-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","4",",m","2",",m","0",",m","19790218","+,,m","2.8",",,m,18,+","9.7",",,,m"
"MXN00010059","1979-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19790331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1979-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","0",",m","0",",m","19790419",",,m","1.8",",,m,19,","3.1",",,,m"
"MXN00010059","1979-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","4",",m","4",",m","0",",m","19790530",",,m","24.9",",,m,30,","43.0",",,,m"
"MXN00010059","1979-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","6",",m","5",",m","0",",m","19790603",",,m","20.8",",,m,03,","78.3",",,,m"
"MXN00010059","1979-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","9",",m","7",",m","0",",m","19790720",",,m","19.8",",,m,20,","51.2",",,,m"
"MXN00010059","1979-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","13",",m","10",",m","0",",m","19790812",",,m","22.9",",,m,12,","80.9",",,,m"
"MXN00010059","1979-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","4",",m","4",",m","0",",m","19790907",",,m","21.8",",,m,07,","35.2",",,,m"
"MXN00010059","1979-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19791031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1979-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","1",",m","0",",m","19791114",",,m","2.8",",,m,14,","4.6",",,,m"
"MXN00010059","1979-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","3",",m","2",",m","0",",m","19791202",",,m","19.8",",,m,02,","32.0",",,,m"
"MXN00010059","1980-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","1",",m","1",",m","0",",m","19800124",",,m","3.8",",,m,24,","3.8",",,,m"
"MXN00010059","1980-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","5",",m","1",",m","0",",m","19800210",",,m","3.8",",,m,10,","10.5",",,,m"
"MXN00010059","1980-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19800331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1980-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","0",",m","0",",m","19800419",",,m","1.8",",,m,19,","3.1",",,,m"
"MXN00010059","1980-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","1",",m","1",",m","19800529",",,m","31.8",",,m,29,","33.6",",,,m"
"MXN00010059","1980-06","24.1833","-103.6167","2129.9","RAMON CORONA, MX","3",",m","3",",m","0",",m","19800628","+,,m","3.8",",,m,28,+","10.4",",,,m"
"MXN00010059","1980-07","24.1833","-103.6167","2129.9","RAMON CORONA, MX","6",",m","5",",m","0",",m","19800722",",,m","15.0",",,m,22,","38.1",",,,m"
"MXN00010059","1980-08","24.1833","-103.6167","2129.9","RAMON CORONA, MX","8",",m","8",",m","2",",m","19800814",",,m","31.8",",,m,14,","96.3",",,,m"
"MXN00010059","1980-09","24.1833","-103.6167","2129.9","RAMON CORONA, MX","8",",m","8",",m","0",",m","19800925",",,m","10.9",",,m,25,","54.3",",,,m"
"MXN00010059","1980-10","24.1833","-103.6167","2129.9","RAMON CORONA, MX","4",",m","4",",m","0",",m","19801028",",,m","24.9",",,m,28,","41.4",",,,m"
"MXN00010059","1980-11","24.1833","-103.6167","2129.9","RAMON CORONA, MX","2",",m","2",",m","0",",m","19801119",",,m","4.8",",,m,19,","8.6",",,,m"
"MXN00010059","1980-12","24.1833","-103.6167","2129.9","RAMON CORONA, MX","3",",m","3",",m","0",",m","19801223",",,m","6.9",",,m,23,","15.5",",,,m"
"MXN00010059","1981-01","24.1833","-103.6167","2129.9","RAMON CORONA, MX","7",",m","6",",m","0",",m","19810115",",,m","18.3",",,m,15,","48.7",",,,m"
"MXN00010059","1981-02","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19810228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010059","1981-03","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19810331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010059","1981-04","24.1833","-103.6167","2129.9","RAMON CORONA, MX","8",",m","6",",m","0",",m","19810415",",,m","7.9",",,m,15,","31.0",",,,m"
"MXN00010059","1981-05","24.1833","-103.6167","2129.9","RAMON CORONA, MX","0",",m","0",",m","0",",m","19810531","+,,m","0.0",",,m,31,+","0.0",",,,m"
