"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHM0002","2022-09","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","4","3,N","4","3,N","0","3,N","","","","","20220906",",3,N","","","18.8","3,,N,06,","37.3","1,a,,N","",""
"US1ILHM0002","2022-10","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","","","","","","","","","","","","","","","","","50.4",",a,,N","",""
"US1ILHM0002","2022-12","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","","","","","","","","","","","","","","","","","104.0","3,a,,N","",""
"US1ILHM0002","2023-01","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","","","","","","","","","","","","","","","","","136.7",",a,,N","",""
"US1ILHM0002","2023-02","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","6","2,N","4","2,N","0","2,N","","","","","20230216",",2,N","","","11.7","2,,N,16,","110.7",",a,,N","",""
"US1ILHM0002","2023-03","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","9","4,N","6","4,N","3","4,N","","","","","20230324",",4,N","","","79.2","4,,N,24,","207.7","2,a,,N","",""
"US1ILHM0002","2023-05","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","9","4,N","6","4,N","1","4,N","","","","","20230508",",4,N","","","38.1","4,,N,08,","95.6","2,a,,N","",""
"US1ILHM0002","2023-06","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","3","1,N","2","1,N","0","1,N","0","4,N","20230630","+,4,N","20230612",",1,N","0","4,,N,30,+","14.0","1,,N,12,","18.8","1,,,N","0","4,,,N"
"US1ILHM0002","2023-08","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","","","","","","","","","","","","","","","","","81.8","2,a,,N","",""
"US1ILHM0002","2023-09","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","8",",N","5",",N","1",",N","","","","","20230927",",,N","","","39.9",",,N,27,","71.0",",,,N","",""
"US1ILHM0002","2023-10","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","","","","","","","","","","","","","","","","","91.1",",a,,N","",""
"US1ILHM0002","2023-11","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","2","3,N","1","3,N","0","3,N","0","5,N","20231130","+,5,N","20231121",",3,N","0","5,,N,30,+","8.4","3,,N,21,","16.6","1,a,,N","0","5,,,N"
"US1ILHM0002","2023-12","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","","","","","","","","","","","","","","","","","70.1","1,a,,N","",""
"US1ILHM0002","2024-01","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","14","2,N","7","2,N","2","2,N","","","","","20240128",",2,N","","","34.3","2,,N,28,","173.3",",a,,N","",""
"US1ILHM0002","2024-02","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","4","3,N","3","3,N","0","3,N","","","","","20240210",",3,N","","","15.7","3,,N,10,","28.4","3,,,N","",""
"US1ILHM0002","2024-06","38.10062","-88.533003","146.3","MCLEANSBORO 0.6 N, IL US","","","","","","","","","","","","","","","","","40.4","2,a,,N","",""
