"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140452","1947-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19470116",",,E","19470115",",,E","","","","","650",",,E,16,","6.6",",,E,15,","","","","","","","20.7",",,,E","","","","","",""
"SWE00140452","1947-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19470226","+,,E","19470211",",,E","","","","","530",",,E,26,+","3.9",",,E,11,","","","","","","","14.6",",,,E","","","","","",""
"SWE00140452","1947-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19470327","+,,E","19470331",",,E","","","","","530",",,E,27,+","2.8",",,E,31,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140452","1947-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19470406",",,E","19470424",",,E","","","","","570",",,E,06,","6.2",",,E,24,","","","","","","","29.0",",,,E","","","","","",""
"SWE00140452","1947-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","3",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","19470502","+,,E","19470524",",,E","","","","","350",",,E,02,+","2.6",",,E,24,","","","","","","","6.4",",,,E","","","","","",""
"SWE00140452","1947-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19470630","+,,E","19470613",",,E","","","","","0",",,E,30,+","13.5",",,E,13,","","","","","","","64.1",",,,E","","","","","",""
"SWE00140452","1947-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19470731","+,,E","19470703",",,E","","","","","0",",,E,31,+","21.4",",,E,03,","","","","","","","68.9",",,,E","","","","","",""
"SWE00140452","1947-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19470831","+,,E","19470807",",,E","","","","","0",",,E,31,+","8.9",",,E,07,","","","","","","","12.3",",,,E","","","","","",""
"SWE00140452","1947-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19470930","+,,E","19470906",",,E","","","","","0",",,E,30,+","18.1",",,E,06,","","","","","","","67.4",",,,E","","","","","",""
"SWE00140452","1947-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","19471021",",,E","19471020",",,E","","","","","260",",,E,21,","21.4",",,E,20,","","","","","","","57.0",",,,E","","","","","",""
"SWE00140452","1947-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19471129",",,E","19471124",",,E","","","","","510",",,E,29,","5.6",",,E,24,","","","","","","","33.2",",,,E","","","","","",""
"SWE00140452","1947-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19471226",",,E","19471201",",,E","","","","","680",",,E,26,","8.2",",,E,01,","","","","","","","48.1",",,,E","","","","","",""
"SWE00140452","1948-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","19",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19480123",",,E","19480118",",,E","","","","","990",",,E,23,","8.5",",,E,18,","","","","","","","60.6",",,,E","","","","","",""
"SWE00140452","1948-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19480204",",,E","19480202",",,E","","","","","1080",",,E,04,","9.0",",,E,02,","","","","","","","25.2",",,,E","","","","","",""
"SWE00140452","1948-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19480318","+,,E","19480316",",,E","","","","","720",",,E,18,+","8.2",",,E,16,","","","","","","","30.1",",,,E","","","","","",""
"SWE00140452","1948-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","7",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19480404",",,E","19480403",",,E","","","","","490",",,E,04,","9.6",",,E,03,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140452","1948-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19480502",",,E","19480527",",,E","","","","","270",",,E,02,","23.5",",,E,27,","","","","","","","59.3",",,,E","","","","","",""
"SWE00140452","1948-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19480630","+,,E","19480601",",,E","","","","","0",",,E,30,+","17.1",",,E,01,","","","","","","","33.6",",,,E","","","","","",""
"SWE00140452","1948-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19480731","+,,E","19480720",",,E","","","","","0",",,E,31,+","7.1",",,E,20,","","","","","","","41.6",",,,E","","","","","",""
"SWE00140452","1948-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19480831","+,,E","19480820",",,E","","","","","0",",,E,31,+","38.3",",,E,20,","","","","","","","95.9",",,,E","","","","","",""
"SWE00140452","1948-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19480930","+,,E","19480912",",,E","","","","","30",",,E,30,+","15.0",",,E,12,","","","","","","","64.7",",,,E","","","","","",""
"SWE00140452","1948-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","19481026",",,E","19481018",",,E","","","","","180",",,E,26,","17.3",",,E,18,","","","","","","","68.1",",,,E","","","","","",""
"SWE00140452","1948-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19481111",",,E","19481109",",,E","","","","","320",",,E,11,","6.2",",,E,09,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140452","1948-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","19481231","+,,E","19481216",",,E","","","","","140",",,E,31,+","6.8",",,E,16,","","","","","","","19.7",",,,E","","","","","",""
"SWE00140452","1949-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19490121","+,,E","19490119",",,E","","","","","650",",,E,21,+","13.7",",,E,19,","","","","","","","68.9",",,,E","","","","","",""
"SWE00140452","1949-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19490228",",,E","19490209",",,E","","","","","650",",,E,28,","9.4",",,E,09,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140452","1949-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19490315",",,E","19490312",",,E","","","","","860",",,E,15,","9.1",",,E,12,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140452","1949-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19490412",",,E","19490425",",,E","","","","","630",",,E,12,","10.2",",,E,25,","","","","","","","36.3",",,,E","","","","","",""
"SWE00140452","1949-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","9",",E","0",",E","9",",","","","","","","","","","","","","","19490502","+,,E","19490526",",,E","","","","","290",",,E,02,+","16.9",",,E,26,","","","","","","","88.3",",,,E","","","","","",""
"SWE00140452","1949-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19490630","+,,E","19490606",",,E","","","","","0",",,E,30,+","11.3",",,E,06,","","","","","","","58.0",",,,E","","","","","",""
"SWE00140452","1949-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490728",",,E","","","","","0",",,E,31,+","9.8",",,E,28,","","","","","","","14.6",",,,E","","","","","",""
"SWE00140452","1949-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490803",",,E","","","","","0",",,E,31,+","28.2",",,E,03,","","","","","","","53.8",",,,E","","","","","",""
"SWE00140452","1949-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490929",",,E","","","","","0",",,E,30,+","5.9",",,E,29,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140452","1949-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19491005",",,E","19491002",",,E","","","","","100",",,E,05,","10.2",",,E,02,","","","","","","","44.9",",,,E","","","","","",""
"SWE00140452","1949-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","21",",E","11",",E","0",",E","24",",","","","","","","","","","","","","","19491130","+,,E","19491107",",,E","","","","","160",",,E,30,+","25.0",",,E,07,","","","","","","","113.5",",,,E","","","","","",""
"SWE00140452","1949-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","20",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19491228","+,,E","19491226",",,E","","","","","910",",,E,28,+","14.1",",,E,26,","","","","","","","84.7",",,,E","","","","","",""
"SWE00140452","1950-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19500116",",,E","19500108",",,E","","","","","1070",",,E,16,","10.7",",,E,08,","","","","","","","57.3",",,,E","","","","","",""
"SWE00140452","1950-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19500218",",,E","19500216",",,E","","","","","890",",,E,18,","4.9",",,E,16,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140452","1950-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19500313","+,,E","19500311",",,E","","","","","890",",,E,13,+","5.8",",,E,11,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140452","1950-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","19500409",",,E","19500408",",,E","","","","","990",",,E,09,","23.9",",,E,08,","","","","","","","97.5",",,,E","","","","","",""
"SWE00140452","1950-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","7",",E","2",",E","0",",E","12",",","","","","","","","","","","","","","19500501",",,E","19500529",",,E","","","","","790",",,E,01,","7.0",",,E,29,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140452","1950-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500619",",,E","","","","","0",",,E,30,+","8.6",",,E,19,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140452","1950-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500724",",,E","","","","","0",",,E,31,+","22.6",",,E,24,","","","","","","","93.4",",,,E","","","","","",""
"SWE00140452","1950-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500813",",,E","","","","","0",",,E,31,+","11.6",",,E,13,","","","","","","","33.5",",,,E","","","","","",""
"SWE00140452","1950-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500906",",,E","","","","","0",",,E,30,+","36.2",",,E,06,","","","","","","","117.3",",,,E","","","","","",""
"SWE00140452","1950-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19501015",",,E","19501001",",,E","","","","","110",",,E,15,","14.1",",,E,01,","","","","","","","67.1",",,,E","","","","","",""
"SWE00140452","1950-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","19501127","+,,E","19501113",",,E","","","","","480",",,E,27,+","14.8",",,E,13,","","","","","","","82.9",",,,E","","","","","",""
"SWE00140452","1950-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19501229",",,E","19501201",",,E","","","","","700",",,E,29,","10.8",",,E,01,","","","","","","","58.1",",,,E","","","","","",""
"SWE00140452","1951-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19510128",",,E","19510112",",,E","","","","","840",",,E,28,","6.3",",,E,12,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140452","1951-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","23",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19510224","+,,E","19510209",",,E","","","","","1080",",,E,24,+","9.6",",,E,09,","","","","","","","50.0",",,,E","","","","","",""
"SWE00140452","1951-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19510301",",,E","19510306",",,E","","","","","980",",,E,01,","5.0",",,E,06,","","","","","","","14.3",",,,E","","","","","",""
"SWE00140452","1951-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19510413","+,,E","19510427",",,E","","","","","990",",,E,13,+","6.1",",,E,27,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140452","1951-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","5",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19510501",",,E","19510512",",,E","","","","","720",",,E,01,","4.6",",,E,12,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140452","1951-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19510630","+,,E","19510626",",,E","","","","","0",",,E,30,+","32.2",",,E,26,","","","","","","","76.5",",,,E","","","","","",""
"SWE00140452","1951-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19510731","+,,E","19510727",",,E","","","","","0",",,E,31,+","23.1",",,E,27,","","","","","","","68.7",",,,E","","","","","",""
"SWE00140452","1951-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19510831","+,,E","19510811",",,E","","","","","0",",,E,31,+","15.9",",,E,11,","","","","","","","122.6",",,,E","","","","","",""
"SWE00140452","1951-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19510930","+,,E","19510903",",,E","","","","","0",",,E,30,+","8.6",",,E,03,","","","","","","","26.3",",,,E","","","","","",""
"SWE00140452","1951-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19511031","+,,E","19511016",",,E","","","","","0",",,E,31,+","1.5",",,E,16,","","","","","","","5.3",",,,E","","","","","",""
"SWE00140452","1951-11","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","12",",E","0",",E","24",",","","","","","","","","","","","","","19511121",",,E","19511119",",,E","","","","","440",",,E,21,","11.8",",,E,19,","","","","","","","87.0",",,,E","","","","","",""
"SWE00140452","1951-12","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","18",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19511231",",,E","19511213",",,E","","","","","590",",,E,31,","10.9",",,E,13,","","","","","","","57.4",",,,E","","","","","",""
"SWE00140452","1952-01","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19520110",",,E","19520106",",,E","","","","","860",",,E,10,","12.6",",,E,06,","","","","","","","40.3",",,,E","","","","","",""
"SWE00140452","1952-02","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","13",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19520207",",,E","19520201",",,E","","","","","840",",,E,07,","6.1",",,E,01,","","","","","","","30.9",",,,E","","","","","",""
"SWE00140452","1952-03","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19520304",",,E","19520303",",,E","","","","","820",",,E,04,","5.3",",,E,03,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140452","1952-04","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19520409","+,,E","19520422",",,E","","","","","760",",,E,09,+","12.1",",,E,22,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140452","1952-05","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","5",",E","1",",E","0",",E","6",",","","","","","","","","","","","","","19520501",",,E","19520512",",,E","","","","","310",",,E,01,","3.0",",,E,12,","","","","","","","8.8",",,,E","","","","","",""
"SWE00140452","1952-06","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520607",",,E","","","","","0",",,E,30,+","36.2",",,E,07,","","","","","","","131.0",",,,E","","","","","",""
"SWE00140452","1952-07","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520730",",,E","","","","","0",",,E,31,+","21.9",",,E,30,","","","","","","","64.3",",,,E","","","","","",""
"SWE00140452","1952-08","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520828",",,E","","","","","0",",,E,31,+","35.6",",,E,28,","","","","","","","122.3",",,,E","","","","","",""
"SWE00140452","1952-09","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","19520927",",,E","19520926",",,E","","","","","60",",,E,27,","31.5",",,E,26,","","","","","","","88.4",",,,E","","","","","",""
"SWE00140452","1952-10","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","12",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","19521031",",,E","19521029",",,E","","","","","260",",,E,31,","18.1",",,E,29,","","","","","","","48.6",",,,E","","","","","",""
