"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222795","1918-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180513",",,6","","","","","","","","","62.5",",,6,13,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00222795","1918-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19180609",",,6","","","","","","","","","62.5",",,6,09,","","","","","","","151.0",",,,6","","","","","","","",""
"USC00222795","1918-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180731",",,6","","","","","","","","","36.3",",,6,31,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00222795","1918-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19180811",",,6","","","","","","","","","20.8",",,6,11,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00222795","1918-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180927",",,6","","","","","","","","","51.3",",,6,27,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00222795","1918-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19181024",",,6","","","","","","","","","77.2",",,6,24,","","","","","","","255.0",",,,6","","","","","","","",""
"USC00222795","1918-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181128",",,6","","","","","","","","","41.4",",,6,28,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00222795","1918-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19181214",",,6","","","","","","","","","57.2",",,6,14,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00222795","1919-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","11",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","2","","","","","","19190103",",,6","","","19190123",",,6","","","","","","","102",",,6,03,","37.3",",,6,23,","","","","","","","160.5",",,,6","102",",,,6","","","","","",""
"USC00222795","1919-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190204",",,6","","","","","","","","","34.3",",,6,04,","","","","","","","186.4",",,,6","","","","","","","",""
"USC00222795","1919-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190327",",,6","","","","","","","","","48.8",",,6,27,","","","","","","","169.6",",,,6","","","","","","","",""
"USC00222795","1919-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19190416",",,6","","","","","","","","","43.4",",,6,16,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00222795","1919-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190526",",,6","","","","","","","","","50.0",",,6,26,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00222795","1919-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190604",",,6","","","","","","","","","118.9",",,6,04,","","","","","","","252.7",",,,6","","","","","","","",""
"USC00222795","1919-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19190710",",,6","","","","","","","","","25.9",",,6,10,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00222795","1919-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19190824",",,6","","","","","","","","","68.3",",,6,24,","","","","","","","263.1",",,,6","","","","","","","",""
"USC00222795","1919-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190908",",,6","","","","","","","","","1.0",",,6,08,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00222795","1919-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19191006",",,6","","","","","","","","","20.6",",,6,06,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00222795","1919-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19191126",",,6","","","","","","","","","65.0",",,6,26,","","","","","","","232.2",",,,6","","","","","","","",""
"USC00222795","1919-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19191209",",,6","","","","","","","","","176.5",",,6,09,","","","","","","","309.0",",,,6","","","","","","","",""
"USC00222795","1920-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200124",",,6","","","","","","","","","37.8",",,6,24,","","","","","","","182.0",",,,6","","","","","","","",""
"USC00222795","1920-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19200229",",,6","","","","","","","","","22.9",",,6,29,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00222795","1920-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200326",",,6","","","","","","","","","54.6",",,6,26,","","","","","","","167.7",",,,6","","","","","","","",""
"USC00222795","1920-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19200427",",,6","","","","","","","","","53.3",",,6,27,","","","","","","","186.3",",,,6","","","","","","","",""
"USC00222795","1920-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200605",",,6","","","","","","","","","66.8",",,6,05,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00222795","1920-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19200721",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","172.4",",,,6","","","","","","","",""
"USC00222795","1920-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19200827",",,6","","","","","","","","","44.5",",,6,27,","","","","","","","184.2",",,,6","","","","","","","",""
"USC00222795","1920-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19200902",",,6","","","","","","","","","36.6",",,6,02,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00222795","1920-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201025",",,6","","","","","","","","","5.8",",,6,25,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00222795","1920-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19201127",",,6","","","","","","","","","31.0",",,6,27,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00222795","1920-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201222",",,6","","","","","","","","","101.6",",,6,22,","","","","","","","273.4",",,,6","","","","","","","",""
"USC00222795","1921-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210109",",,6","","","","","","","","","27.9",",,6,09,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00222795","1921-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19210209",",,6","","","","","","","","","38.4",",,6,09,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00222795","1921-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","8",",6","5",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19210314",",,6","","","","","","","","","39.6",",,6,14,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00222795","1921-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210417",",,6","","","","","","","","","97.8",",,6,17,","","","","","","","253.0",",,,6","","","","","","","",""
"USC00222795","1921-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19210512",",,6","","","","","","","","","28.7",",,6,12,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00222795","1921-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210610",",,6","","","","","","","","","24.1",",,6,10,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00222795","1921-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210719",",,6","","","","","","","","","38.9",",,6,19,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00222795","1921-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210816",",,6","","","","","","","","","64.0",",,6,16,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00222795","1921-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210901",",,6","","","","","","","","","37.1",",,6,01,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00222795","1921-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211029",",,6","","","","","","","","","21.6",",,6,29,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00222795","1921-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19211118",",,6","","","","","","","","","12.7",",,6,18,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00222795","1921-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19211218",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00222795","1922-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","14",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220111",",,6","","","","","","","","","40.6",",,6,11,","","","","","","","250.1",",,,6","","","","","","","",""
"USC00222795","1922-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19220205",",,6","","","","","","","","","56.9",",,6,05,","","","","","","","150.5",",,,6","","","","","","","",""
"USC00222795","1922-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220307",",,6","","","","","","","","","47.0",",,6,07,","","","","","","","219.0",",,,6","","","","","","","",""
"USC00222795","1922-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220419",",,6","","","","","","","","","59.2",",,6,19,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00222795","1922-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00222795","1922-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220629",",,6","","","","","","","","","36.1",",,6,29,","","","","","","","117.2",",,,6","","","","","","","",""
"USC00222795","1922-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19220713",",,6","","","","","","","","","49.5",",,6,13,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00222795","1922-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220801",",,6","","","","","","","","","17.3",",,6,01,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00222795","1922-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220902",",,6","","","","","","","","","27.7",",,6,02,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00222795","1922-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19221008",",,6","","","","","","","","","16.8",",,6,08,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00222795","1922-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221119",",,6","","","","","","","","","20.3",",,6,19,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00222795","1922-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19221231",",,6","","","","","","","","","24.9",",,6,31,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00222795","1923-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19230123",",,6","","","","","","","","","42.4",",,6,23,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00222795","1923-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230213",",,6","","","","","","","","","58.4",",,6,13,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00222795","1923-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230404",",,6","","","","","","","","","81.3",",,6,04,","","","","","","","249.0",",,,6","","","","","","","",""
"USC00222795","1923-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230516",",,6","","","","","","","","","64.0",",,6,16,","","","","","","","305.0",",,,6","","","","","","","",""
"USC00222795","1923-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230629",",,6","","","","","","","","","38.4",",,6,29,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00222795","1923-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230715",",,6","","","","","","","","","53.3",",,6,15,","","","","","","","194.6",",,,6","","","","","","","",""
"USC00222795","1923-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19230819",",,6","","","","","","","","","40.1",",,6,19,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00222795","1923-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230908",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00222795","1923-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231018",",,6","","","","","","","","","101.6",",,6,18,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00222795","1923-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00222795","1923-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19231214",",,6","","","","","","","","","40.6",",,6,14,","","","","","","","181.2",",,,6","","","","","","","",""
"USC00222795","1924-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240124",",,6","","","","","","","","","44.7",",,6,24,","","","","","","","176.9",",,,6","","","","","","","",""
"USC00222795","1924-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240226",",,6","","","","","","","","","53.3",",,6,26,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00222795","1924-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240314",",,6","","","","","","","","","24.1",",,6,14,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00222795","1924-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19240411",",,6","","","","","","","","","28.4",",,6,11,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00222795","1924-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240527",",,6","","","","","","","","","36.6",",,6,27,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00222795","1924-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240628",",,6","","","","","","","","","19.1",",,6,28,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00222795","1924-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240701",",,6","","","","","","","","","26.4",",,6,01,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00222795","1924-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240812",",,6","","","","","","","","","10.7",",,6,12,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00222795","1924-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240918",",,6","","","","","","","","","39.4",",,6,18,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00222795","1924-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19241004",",,6","","","","","","","","","7.9",",,6,04,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00222795","1924-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19241124",",,6","","","","","","","","","5.6",",,6,24,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00222795","1924-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19241208",",,6","","","","","","","","","31.0",",,6,08,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00222795","1925-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","11",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250118",",,6","","","","","","","","","64.0",",,6,18,","","","","","","","243.8",",,,6","","","","","","","",""
"USC00222795","1925-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19250209",",,6","","","","","","","","","44.2",",,6,09,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00222795","1925-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19250317",",,6","","","","","","","","","42.7",",,6,17,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00222795","1925-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19250404",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00222795","1925-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250510",",,6","","","","","","","","","78.7",",,6,10,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00222795","1925-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19250620",",,6","","","","","","","","","51.3",",,6,20,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00222795","1925-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19250716",",,6","","","","","","","","","36.8",",,6,16,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00222795","1925-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250815",",,6","","","","","","","","","49.8",",,6,15,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00222795","1925-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250929",",,6","","","","","","","","","11.9",",,6,29,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00222795","1925-10","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19251025",",,6","","","","","","","","","49.8",",,6,25,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00222795","1925-11","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251112",",,6","","","","","","","","","34.8",",,6,12,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00222795","1925-12","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19251215",",,6","","","","","","","","","37.3",",,6,15,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00222795","1926-01","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19260118",",,6","","","","","","","","","59.7",",,6,18,","","","","","","","235.4",",,,6","","","","","","","",""
"USC00222795","1926-02","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260218",",,6","","","","","","","","","53.8",",,6,18,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00222795","1926-03","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19260331",",,6","","","","","","","","","38.1",",,6,31,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00222795","1926-04","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260411",",,6","","","","","","","","","26.9",",,6,11,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00222795","1926-05","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260511",",,6","","","","","","","","","52.1",",,6,11,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00222795","1926-06","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260604",",,6","","","","","","","","","86.4",",,6,04,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00222795","1926-07","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19260731","+,,6","","","19260731","+,,6","","","","","","","0",",,6,31,+","25.7",",,6,31,+","","","","","","","150.3",",,,6","0",",,,6","","","","","",""
"USC00222795","1926-08","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00222795","1926-09","32.18333","-88.81667","75.6","ENTERPRISE, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260923",",,6","","","","","","","0",",,6,30,+","11.4",",,6,23,","","","","","","","39.8",",,,6","0",",,,6","","","","","",""
