"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267873","1919-09","40.9","-118.66667","1232.0","SULPHUR, NV US","670.2","6","120.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","22",",6","","","19190928",",,6","","","","","","","19190929",",,6","19190906","+,,6","0.0",",6,28,","","","","","0.0",",T,6,29,","38.3",",6,06,+","12.2","6","12.2",",6","0.0",",T,,6","","","21.95",",6","33.76",",,,6","10.13",",,,6"
"USC00267873","1919-10","40.9","-118.66667","1232.0","SULPHUR, NV US","670.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","9",",6","0",",6","","","19191031",",,6","","","","","","","19191029",",,6","19191001",",,6","-13.9",",6,31,","","","","","8.9",",,6,29,","28.3",",6,01,","423.9","6","411.7",",6","9.4",",,,6","","","5.05",",6","16.67",",,,6","-6.56",",,,6"
"USC00267873","1919-11","40.9","-118.66667","1232.0","SULPHUR, NV US","670.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","2",",6","29",",6","1",",6","0",",6","0",",6","","","19191128",",,6","","","","","","","19191110",",,6","19191103",",,6","-20.6",",6,28,","","","","","3.0",",,6,10,","18.9",",6,03,","961.1","6","537.2",",6","4.3",",,,6","","","0.43",",6","11.33",",,,6","-10.48",",,,6"
"USC00267873","1919-12","40.9","-118.66667","1232.0","SULPHUR, NV US","670.2","6","0.0",",6","4",",6","4",",6","0",",6","","","","","10",",6","31",",6","10",",6","0",",6","0",",6","","","19191213",",,6","","","","","","","19191211",",,6","19191224",",,6","-26.1",",6,13,","","","","","4.6",",,6,11,","11.7",",6,24,","1722.4","6","761.3",",6","13.7",",,,6","","","-6.22",",6","2.15",",,,6","-14.60",",,,6"
"USC00267873","1920-01","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","3",",6","0",",6","0",",6","","","19200111","+,,6","","","","","","","","","19200126",",,6","-21.7",",6,11,+","","","","","","","13.9",",6,26,","2361.6","6","639.2",",6","","","","","-2.29",",6","5.94",",,,6","-10.51",",,,6"
"USC00267873","1920-02","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19200225",",,6","","","","","","","","","19200214",",,6","-12.8",",6,25,","","","","","","","15.0",",6,14,","2878.5","6","516.9",",6","","","","","0.51",",6","9.73",",,,6","-8.71",",,,6"
"USC00267873","1920-03","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19200327","+,,6","","","","","","","","","19200313",",,6","-11.1",",6,27,+","","","","","","","18.3",",6,13,","3392.1","6","513.6",",6","","","","","1.77",",6","11.01",",,,6","-7.47",",,,6"
"USC00267873","1920-04","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","7",",6","0",",6","","","19200401",",,6","","","","","","","19200415",",,6","19200427",",,6","-7.8",",6,01,","","","","","6.9",",,6,15,","23.9",",6,27,","3759.9","6","367.8",",6","6.9",",,,6","","","6.07",",6","16.11",",,,6","-3.97",",,,6"
"USC00267873","1920-05","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","13",",6","0","1,6","23","1,6","0","1,6","","","19200504",",,6","","","","","","","","","19200520",",1,6","-4.4",",6,04,","","","","","","","29.4","1,6,20,","3950.7","6","190.8","1,6","","","","","11.93","1,6","23.22","1,,,6","0.65",",,,6"
"USC00267873","1920-06","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","","","19200625","+,,6","","","","","","","","","30.6",",6,25,+","","","","","","","","","","","26.91",",,,6","",""
"USC00267873","1920-07","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","20",",6","","","","","","","","","","","","","19200719",",,6","","","","","","","","","35.0",",6,19,","","","","","","","","","","","31.92",",,,6","",""
"USC00267873","1920-08","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","22","1,6","","","","","","","","","","","","","19200811",",1,6","","","","","","","","","41.7","1,6,11,","","","","","","","","","","","33.78","1,,,6","",""
"USC00267873","1920-09","40.9","-118.66667","1232.0","SULPHUR, NV US","","","6.2","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","28",",6","3",",6","","","19200927",",1,6","","","","","","","","","19200918","+,,6","0.0","1,6,27,","","","","","","","32.2",",6,18,+","","","65.5",",6","","","","","16.21","1,6","26.64",",,,6","5.78","1,,,6"
"USC00267873","1920-10","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","7",",6","0",",6","","","19201031",",,6","","","","","","","","","19201003",",,6","-7.2",",6,31,","","","","","","","28.3",",6,03,","","","359.8",",6","","","","","6.73",",6","16.95",",,,6","-3.50",",,,6"
"USC00267873","1920-11","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19201109","+,,6","","","","","","","","","19201101",",,6","-12.2",",6,09,+","","","","","","","18.3",",6,01,","","","545.4",",6","","","","","0.15",",6","9.77",",,,6","-9.47",",,,6"
"USC00267873","1920-12","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","19201215",",,6","","","","","","","19201223",",,6","19201230",",,6","-13.9",",6,15,","","","","","6.1",",,6,23,","11.7",",6,30,","","","650.5",",6","20.0",",,,6","","","-2.65",",6","4.68",",,,6","-9.98",",,,6"
"USC00267873","1921-02","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0","3,6","","","","","","","","","","","0","3,6","24","3,6","0",",6","0",",6","0",",6","","","19210216",",3,6","","","","","","","","","19210227",",,6","-15.0","3,6,16,","","","","","","","20.0",",6,27,","","","406.7",",6","","","","","1.85","3,6","11.21",",,,6","-7.52","3,,,6"
"USC00267873","1921-03","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19210327",",,6","","","","","","","","","19210331","+,,6","-8.9",",6,27,","","","","","","","21.7",",6,31,+","","","334.4",",6","","","","","7.55",",6","14.63",",,,6","0.46",",,,6"
"USC00267873","1921-04","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","8","1,6","0","1,6","","","19210407",",,6","","","19210413","+,,6","","","19210413",",,6","19210402",",1,6","-9.4",",6,07,","","","0",",T,6,13,+","3.0",",,6,13,","24.4","1,6,02,","","","295.7","1,6","3.0",",,,6","0",",T,,6","8.04","1,6","16.70","1,,,6","-0.62",",,,6"
"USC00267873","1921-05","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19210503",",,6","","","","","","","19210530",",,6","19210526",",,6","-1.7",",6,03,","","","","","11.4",",,6,30,","30.0",",6,26,","","","164.6",",6","23.6",",,,6","","","13.05",",6","21.66",",,,6","4.44",",,,6"
"USC00267873","1921-06","40.9","-118.66667","1232.0","SULPHUR, NV US","","","80.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19210601",",,6","","","","","","","19210616",",,6","19210610",",,6","2.2",",6,01,","","","","","13.2",",,6,16,","35.0",",6,10,","","","35.6",",6","28.0",",,,6","","","19.82",",6","29.12",",,,6","10.53",",,,6"
"USC00267873","1921-07","40.9","-118.66667","1232.0","SULPHUR, NV US","","","167.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19210703",",,6","","","19210731","+,,6","","","19210731","+,,6","19210715","+,,6","1.7",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,15,+","7.1","6","7.1",",6","0.0",",,,6","0",",,,6","23.51",",6","34.38",",,,6","12.63",",,,6"
"USC00267873","1921-08","40.9","-118.66667","1232.0","SULPHUR, NV US","","","149.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","19210829","+,,6","","","19210831","+,,6","","","19210831","+,,6","19210807",",2,6","10.6",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","37.8","2,6,07,","7.1","6","0.0","2,6","0.0",",,,6","0",",,,6","23.45","2,6","33.77","2,,,6","13.12",",,,6"
"USC00267873","1921-10","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","19211030","+,,6","","","19211031","+,,6","","","19211031","+,,6","19211009",",,6","-5.0",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,09,","","","217.5",",6","0.0",",,,6","0",",,,6","11.32",",6","21.67",",,,6","0.96",",,,6"
"USC00267873","1921-11","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19211118",",,6","","","19211130","+,,6","","","19211129",",,6","19211105",",,6","-15.0",",6,18,","","","0",",,6,30,+","5.6",",,6,29,","20.6",",6,05,","","","376.1",",6","5.6",",,,6","0",",,,6","5.80",",6","14.11",",,,6","-2.52",",,,6"
"USC00267873","1921-12","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","6","1,6","4","1,6","0","1,6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19211217",",,6","","","19211224",",,6","","","19211227",",1,6","19211213","+,,6","-16.7",",6,17,","","","102",",,6,24,","10.4","1,,6,27,","14.4",",6,13,+","","","576.5",",6","30.3","1,,,6","192",",,,6","-0.26",",6","5.83",",,,6","-6.36",",,,6"
"USC00267873","1922-01","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","26","5,6","4",",6","17",",6","31",",6","23",",6","0",",6","0",",6","","","19220119",",,6","19220131",",5,6","19220131",",,6","","","19220101",",,6","19220104","+,,6","-26.7",",6,19,","127","5,,6,31,","64",",,6,31,","10.9",",,6,01,","2.8",",6,04,+","","","877.8",",6","23.4",",,,6","165",",,,6","-9.98",",6","-4.23",",,,6","-15.74",",,,6"
"USC00267873","1922-02","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","2",",6","27",",6","11","1,6","0","1,6","0","1,6","","","19220202",",,6","","","19220209",",,6","","","19220226",",,6","19220209","+,1,6","-26.1",",6,02,","","","51",",,6,09,","7.1",",,6,26,","5.0","1,6,09,+","","","582.3","1,6","23.7",",,,6","110",",,,6","-3.33","1,6","0.44","1,,,6","-7.10",",,,6"
"USC00267873","1922-03","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","2","4,6","0","4,6","0","4,6","","","19220301",",,6","","","19220316",",,6","","","19220316",",,6","19220321",",4,6","-9.4",",6,01,","","","10",",,6,16,","0.8",",,6,16,","14.4","4,6,21,","","","435.0","4,6","0.8",",,,6","10",",,,6","2.30","4,6","7.22","4,,,6","-2.62",",,,6"
"USC00267873","1922-04","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19220418","+,,6","","","19220416","+,,6","","","19220414",",,6","19220427","+,,6","-7.8",",6,18,+","","","0",",T,6,16,+","1.3",",,6,14,","21.7",",6,27,+","","","381.2",",6","1.3",",,,6","0",",T,,6","5.63",",6","13.52",",,,6","-2.27",",,,6"
"USC00267873","1922-05","40.9","-118.66667","1232.0","SULPHUR, NV US","4.1","6","4.1",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","19220511",",,6","","","19220509",",,6","","","19220525","+,,6","19220518","+,,6","-3.9",",6,11,","","","76",",,6,09,","7.6",",,6,25,+","29.4",",6,18,+","","","153.8",",6","20.3",",,,6","76",",,,6","13.50",",6","22.66",",,,6","4.35",",,,6"
"USC00267873","1922-06","40.9","-118.66667","1232.0","SULPHUR, NV US","88.9","6","84.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19220612",",,6","","","19220630","+,,6","","","19220612","+,,6","19220626","+,1,6","5.6",",6,12,","","","0",",,6,30,+","0.0",",T,6,12,+","37.8","1,6,26,+","","","12.0","1,6","0.0",",T,,6","0",",,,6","20.82","1,6","30.78","1,,,6","10.86",",,,6"
"USC00267873","1922-07","40.9","-118.66667","1232.0","SULPHUR, NV US","258.4","6","169.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19220725",",,6","","","19220731","+,,6","","","19220720",",,6","19220703",",,6","8.9",",6,25,","","","0",",,6,31,+","6.4",",,6,20,","38.9",",6,03,","0.5","6","0.5",",6","6.4",",,,6","0",",,,6","23.78",",6","33.89",",,,6","13.68",",,,6"
"USC00267873","1922-08","40.9","-118.66667","1232.0","SULPHUR, NV US","342.4","6","84.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19220816",",,6","","","19220831","+,,6","","","19220803",",,6","19220808","+,,6","6.1",",6,16,","","","0",",,6,31,+","5.1",",,6,03,","33.9",",6,08,+","8.6","6","8.1",",6","5.1",",,,6","0",",,,6","20.78",",6","29.88",",,,6","11.69",",,,6"
"USC00267873","1922-09","40.9","-118.66667","1232.0","SULPHUR, NV US","356.5","6","14.1","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","28","2,6","1","2,6","","","19220922",",3,6","","","","","","","","","19220902",",2,6","5.6","3,6,22,","","","","","","","32.2","2,6,02,","22.3","6","13.7","2,6","","","","","18.49","5,6","28.56","2,,,6","8.41","3,,,6"
"USC00267873","1922-10","40.9","-118.66667","1232.0","SULPHUR, NV US","356.5","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","7","2,6","0","3,6","15","3,6","0","3,6","","","19221030",",2,6","","","","","","","19221029","+,,6","19221011","+,3,6","-11.1","2,6,30,","","","","","0.0",",T,6,29,+","26.1","3,6,11,+","222.6","6","200.3","3,6","0.0",",T,,6","","","11.14","3,6","20.08","3,,,6","2.20","2,,,6"
"USC00267873","1922-11","40.9","-118.66667","1232.0","SULPHUR, NV US","356.5","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19221130",",1,6","","","19221129",",,6","","","19221129",",,6","19221117",",1,6","-16.1","1,6,30,","","","51",",,6,29,","1.3",",,6,29,","13.9","1,6,17,","778.4","6","555.8","1,6","1.3",",,,6","51",",,,6","-0.83","1,6","5.85","1,,,6","-7.51","1,,,6"
"USC00267873","1922-12","40.9","-118.66667","1232.0","SULPHUR, NV US","356.5","6","0.0",",6","6",",6","3",",6","0",",6","24","4,6","","","2",",6","28",",6","12",",6","0",",6","0",",6","","","19221209",",,6","19221208","+,4,6","","","","","19221213",",,6","19221206","+,,6","-18.9",",6,09,","102","4,,6,08,+","","","16.5",",,6,13,","10.6",",6,06,+","1407.5","6","629.1",",6","31.1",",,,6","","","-1.96",",6","1.51",",,,6","-5.43",",,,6"
"USC00267873","1923-01","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","19230131",",,6","","","19230124",",,6","","","19230124",",,6","19230108","+,,6","-26.7",",6,31,","","","178",",,6,24,","13.2",",,6,24,","10.0",",6,08,+","2042.4","6","634.9",",6","24.3",",,,6","318",",,,6","-2.15",",6","2.66",",,,6","-6.96",",,,6"
"USC00267873","1923-02","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","21","5,6","2",",6","9","1,6","27","1,6","16",",6","0",",6","0",",6","","","19230201",",1,6","19230210","+,5,6","19230208",",,6","","","19230208",",,6","19230228",",,6","-27.2","1,6,01,","178","5,,6,10,+","51",",,6,08,","3.8",",,6,08,","11.1",",6,28,","2725.0","6","682.6",",6","5.1",",,,6","76",",,,6","-7.03","1,6","-0.73",",,,6","-13.33","1,,,6"
"USC00267873","1923-03","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19230321","+,,6","","","","","","","19230331","+,,6","19230329","+,,6","-11.1",",6,21,+","","","","","0.0",",T,6,31,+","19.4",",6,29,+","3162.8","6","437.8",",6","0.0",",T,,6","","","4.21",",6","11.82",",,,6","-3.40",",,,6"
"USC00267873","1923-04","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19230409",",,6","","","19230421","+,,6","","","19230417",",,6","19230416","+,,6","-5.6",",6,09,","","","0",",T,6,21,+","9.4",",,6,17,","23.9",",6,16,+","3476.8","6","314.0",",6","16.0",",,,6","0",",T,,6","7.87",",6","15.22",",,,6","0.51",",,,6"
"USC00267873","1923-05","40.9","-118.66667","1232.0","SULPHUR, NV US","0.8","6","0.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19230528",",,6","","","19230530",",,6","","","19230520",",,6","19230525","+,,6","-1.1",",6,28,","","","0",",T,6,30,","6.4",",,6,20,","28.3",",6,25,+","3623.9","6","147.1",",6","23.2",",,,6","0",",T,,6","13.61",",6","21.30",",,,6","5.93",",,,6"
"USC00267873","1923-06","40.9","-118.66667","1232.0","SULPHUR, NV US","21.9","6","21.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","3",",6","","","19230613","+,,6","","","19230630","+,,6","","","19230621","+,,6","19230630",",,6","0.6",",6,13,+","","","0",",,6,30,+","7.6",",,6,21,+","34.4",",6,30,","3760.3","6","136.4",",6","20.3",",,,6","0",",,,6","14.49",",6","21.55",",,,6","7.43",",,,6"
"USC00267873","1923-07","40.9","-118.66667","1232.0","SULPHUR, NV US","177.2","6","155.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19230717",",,6","","","19230731","+,,6","","","19230715",",,6","19230729","+,,6","8.9",",6,17,","","","0",",,6,31,+","8.4",",,6,15,","37.8",",6,29,+","0.0","6","0.0",",6","8.4",",,,6","0",",,,6","23.34",",6","32.96",",,,6","13.73",",,,6"
"USC00267873","1923-08","40.9","-118.66667","1232.0","SULPHUR, NV US","270.7","6","93.5","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","16",",6","","","19230807",",3,6","","","19230831","+,,6","","","19230819",",,6","19230817","+,,6","7.2","3,6,07,","","","0",",,6,31,+","6.4",",,6,19,","33.9",",6,17,+","0.3","6","0.3",",6","9.7",",,,6","0",",,,6","21.72","3,6","31.25",",,,6","12.20","3,,,6"
"USC00267873","1923-09","40.9","-118.66667","1232.0","SULPHUR, NV US","330.3","6","59.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","10",",6","","","19230928","+,,6","","","19230930","+,,6","","","19230925",",,6","19230909","+,,6","1.7",",6,28,+","","","0",",,6,30,+","10.4",",,6,25,","34.4",",6,09,+","92.0","6","91.7",",6","31.9",",,,6","0",",,,6","17.26",",6","25.95",",,,6","8.58",",,,6"
"USC00267873","1923-10","40.9","-118.66667","1232.0","SULPHUR, NV US","330.3","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","3","2,6","0","2,6","","","19231031",",2,6","","","","","","","19231004",",,6","19231002","+,2,6","-9.4","2,6,31,","","","","","8.1",",,6,04,","23.9","2,6,02,+","388.7","6","296.7","2,6","18.5",",,,6","","","8.10","2,6","15.82","2,,,6","0.38","2,,,6"
"USC00267873","1923-11","40.9","-118.66667","1232.0","SULPHUR, NV US","330.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19231127","+,1,6","","","19231130","+,,6","","","19231129",",,6","19231125","+,,6","-11.1","1,6,27,+","","","0",",,6,30,+","7.1",",,6,29,","16.1",",6,25,+","835.9","6","447.2",",6","7.1",",,,6","0",",,,6","2.87","1,6","10.52",",,,6","-4.77","1,,,6"
"USC00267873","1923-12","40.9","-118.66667","1232.0","SULPHUR, NV US","330.3","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","19231227",",,6","","","19231226",",,6","","","19231231",",,6","19231208",",,6","-20.6",",6,27,","","","64",",,6,26,","2.5",",,6,31,","13.3",",6,08,","1492.2","6","656.3",",6","6.9",",,,6","102",",,,6","-2.84",",6","3.39",",,,6","-9.07",",,,6"
"USC00267873","1924-01","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","7",",6","31",",6","10",",6","0",",6","0",",6","","","19240102",",,6","","","","","","","19240101",",,6","19240131","+,,6","-24.4",",6,02,","","","","","1.8",",,6,01,","8.9",",6,31,+","2230.2","6","738.0",",6","1.8",",,,6","","","-5.47",",6","2.10",",,,6","-13.05",",,,6"
"USC00267873","1924-02","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19240224",",,6","","","19240202",",,6","","","19240208",",,6","19240215","+,,6","-11.1",",6,24,","","","0",",T,6,02,","8.6",",,6,08,","16.7",",6,15,+","2624.2","6","394.0",",6","8.6",",,,6","0",",T,,6","4.75",",6","12.09",",,,6","-2.59",",,,6"
"USC00267873","1924-03","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19240330","+,,6","","","","","","","19240303",",,6","19240302","+,,6","-11.1",",6,30,+","","","","","6.6",",,6,03,","16.1",",6,02,+","3126.9","6","502.7",",6","9.2",",,,6","","","2.12",",6","9.32",",,,6","-5.09",",,,6"
"USC00267873","1924-04","40.9","-118.66667","1232.0","SULPHUR, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","13",",6","0",",6","","","19240416",",,6","","","","","","","19240403",",,6","19240422","+,,6","-11.1",",6,16,","","","","","3.3",",,6,03,","25.0",",6,22,+","3395.5","6","268.6",",6","7.3",",,,6","","","9.38",",6","18.63",",,,6","0.13",",,,6"
"USC00267873","1924-05","40.9","-118.66667","1232.0","SULPHUR, NV US","26.5","6","26.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","19240505",",,6","","","19240531","+,,6","","","19240525","+,,6","19240516","+,,6","-6.1",",6,05,","","","0",",,6,31,+","0.0",",T,6,25,+","31.7",",6,16,+","3468.0","6","72.5",",6","0.0",",T,,6","0",",,,6","16.85",",6","26.54",",,,6","7.15",",,,6"
"USC00267873","1924-06","40.9","-118.66667","1232.0","SULPHUR, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240618",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267873","1924-07","40.9","-118.66667","1232.0","SULPHUR, NV US","","","143.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19240721","+,,6","","","19240731","+,,6","","","19240704",",,6","19240701",",,6","7.2",",6,21,+","","","0",",,6,31,+","0.5",",,6,04,","38.3",",6,01,","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","22.97",",6","32.80",",,,6","13.13",",,,6"
"USC00267873","1924-08","40.9","-118.66667","1232.0","SULPHUR, NV US","","","75.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19240821",",,6","","","","","","","19240819",",,6","19240828","+,,6","3.3",",6,21,","","","","","0.5",",,6,19,","37.8",",6,28,+","10.8","6","10.8",",6","0.5",",,,6","","","20.41",",6","30.57",",,,6","10.25",",,,6"
"USC00267873","1924-09","40.9","-118.66667","1232.0","SULPHUR, NV US","","","57.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19240930",",,6","","","","","","","19240930","+,,6","19240903",",1,6","3.3",",6,30,","","","","","0.0",",,6,30,+","33.3","1,6,03,","54.8","6","44.0","1,6","0.0",",,,6","","","18.84","1,6","26.67","1,,,6","11.01",",,,6"
"USC00267873","1924-10","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0","2,6","","","","","","","","","","","0","2,6","11","2,6","0",",6","9",",6","0",",6","","","19241022",",2,6","","","","","","","","","19241021",",,6","-3.3","2,6,22,","","","","","","","23.3",",6,21,","290.9","6","236.1",",6","","","","","10.24","2,6","17.89",",,,6","2.58","2,,,6"
"USC00267873","1924-11","40.9","-118.66667","1232.0","SULPHUR, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19241130",",,6","","","","","","","19241109",",,6","19241103",",,6","-13.9",",6,30,","","","","","10.7",",,6,09,","18.9",",6,03,","799.0","6","508.1",",6","10.7",",,,6","","","1.40",",6","8.68",",,,6","-5.89",",,,6"
