"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0072","2020-04","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","13",",N","11",",N","1",",N","","","","","20200430",",,N","","","26.7",",,N,30,","138.0",",,,N","",""
"US1INLP0072","2020-05","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","11",",N","6",",N","2",",N","","","","","20200515",",,N","","","59.4",",,N,15,","158.7",",,,N","",""
"US1INLP0072","2020-06","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","8",",N","7",",N","1",",N","","","","","20200622",",,N","","","61.0",",,N,22,","133.6",",,,N","",""
"US1INLP0072","2020-07","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","9",",N","6",",N","1",",N","","","","","20200716",",,N","","","28.7",",,N,16,","58.2",",,,N","",""
"US1INLP0072","2020-08","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","5",",N","3",",N","1",",N","","","","","20200802",",,N","","","25.4",",,N,02,","51.3",",,,N","",""
"US1INLP0072","2020-09","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","7",",N","7",",N","0",",N","","","","","20200908",",,N","","","21.6",",,N,08,","59.5",",,,N","",""
"US1INLP0072","2020-10","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","12","1,N","10","1,N","0","1,N","","","","","20201022",",1,N","","","18.5","1,,N,22,","87.4","1,,,N","",""
"US1INLP0072","2020-11","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","8",",N","6",",N","0",",N","","","","","20201115",",,N","","","10.4",",,N,15,","47.5",",,,N","",""
"US1INLP0072","2021-04","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","7",",N","6",",N","0",",N","","","","","20210429",",,N","","","12.4",",,N,29,","50.3",",,,N","",""
"US1INLP0072","2021-05","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","8",",N","6",",N","2",",N","","","","","20210509",",,N","","","46.5",",,N,09,","109.9",",,,N","",""
"US1INLP0072","2021-06","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","10","1,N","10","1,N","3","1,N","","","","","20210608",",1,N","","","36.8","1,,N,08,","157.7","1,,,N","",""
"US1INLP0072","2021-07","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","9",",N","7",",N","1",",N","","","","","20210717",",,N","","","27.4",",,N,17,","79.2",",,,N","",""
"US1INLP0072","2021-08","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","6",",N","6",",N","2",",N","","","","","20210825",",,N","","","53.3",",,N,25,","104.3",",,,N","",""
"US1INLP0072","2021-09","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","6",",N","5",",N","0",",N","","","","","20210921",",,N","","","20.8",",,N,21,","63.0",",,,N","",""
"US1INLP0072","2021-10","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","14","1,N","13","1,N","1","1,N","","","","","20211025",",1,N","","","76.2","1,,N,25,","184.1","1,,,N","",""
"US1INLP0072","2021-11","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","4","3,N","3","3,N","0","3,N","","","","","20211125",",3,N","","","6.4","3,,N,25,","19.3","3,,,N","",""
"US1INLP0072","2022-04","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","11","1,N","11","1,N","0","1,N","","","","","20220414",",1,N","","","13.7","1,,N,14,","67.0","1,,,N","",""
"US1INLP0072","2022-05","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","10",",N","9",",N","0",",N","","","","","20220504",",,N","","","22.9",",,N,04,","103.6",",,,N","",""
"US1INLP0072","2022-06","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","5",",N","5",",N","1",",N","0","5,N","20220630","+,5,N","20220626",",,N","0","5,,N,30,+","32.0",",,N,26,","71.9",",,,N","0","5,,,N"
"US1INLP0072","2022-07","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","8","1,N","6","1,N","2","1,N","","","","","20220723",",1,N","","","55.9","1,,N,23,","145.3","1,,,N","",""
"US1INLP0072","2022-08","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","7",",N","6",",N","0",",N","","","","","20220804",",,N","","","23.4",",,N,04,","63.3",",,,N","",""
"US1INLP0072","2022-09","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","6",",N","5",",N","1",",N","","","","","20220912",",,N","","","49.5",",,N,12,","83.9",",,,N","",""
"US1INLP0072","2022-10","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","9","3,N","8","3,N","1","3,N","","","","","20221026",",3,N","","","68.3","3,,N,26,","113.0","3,,,N","",""
"US1INLP0072","2023-05","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","4","2,N","3","2,N","1","2,N","","","","","20230513",",2,N","","","32.0","2,,N,13,","40.9","2,,,N","",""
"US1INLP0072","2023-06","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","7",",N","6",",N","1",",N","","","","","20230602",",,N","","","25.4",",,N,02,","86.6",",,,N","",""
"US1INLP0072","2023-07","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","12",",N","10",",N","1",",N","","","","","20230729",",,N","","","41.1",",,N,29,","126.5",",,,N","",""
"US1INLP0072","2023-08","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","6",",N","5",",N","1",",N","","","","","20230806",",,N","","","61.0",",,N,06,","118.4",",,,N","",""
"US1INLP0072","2023-09","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","7","1,N","6","1,N","0","1,N","","","","","20230912",",1,N","","","22.9","1,,N,12,","61.3","1,,,N","",""
"US1INLP0072","2023-10","41.546315","-86.816788","241.7","LA PORTE 6.8 SW, IN US","14",",N","12",",N","1",",N","","","","","20231006",",,N","","","74.2",",,N,06,","167.3",",,,N","",""
