"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485703","1996-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960225",",,0","0",",,0,29,+","0",",,0,29,+","3.3",",,0,25,","8.9",",,,0","0",",,,0"
"USC00485703","1996-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960313",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","24.4",",,,0","0",",,,0"
"USC00485703","1996-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960416",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","11.7",",,,0","0",",,,0"
"USC00485703","1996-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960522",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","33.5",",,,0","0",",,,0"
"USC00485703","1996-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960621",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","15.6",",,,0","0",",,,0"
"USC00485703","1996-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960716",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","26.7",",,,0","0",",,,0"
"USC00485703","1996-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960801",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","11.1",",,,0","0",",,,0"
"USC00485703","1996-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960916",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","20.8",",,,0","0",",,,0"
"USC00485703","1996-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961026",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","19.4",",,,0","0",",,,0"
"USC00485703","1996-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961104",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","11.2",",,,0","0",",,,0"
"USC00485703","1996-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","2",",0","0",",0","","","","","","","","","19961212",",,0","","","","","3.8",",,0,12,","14.3",",,,0","",""
"USC00485703","1997-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","","","0","1,0","","","19970131","+,1,0","19970102",",,0","","","0","1,,0,31,+","10.4",",,0,02,","22.0",",,,0","0","1,,,0"
"USC00485703","1997-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","4",",0","0",",0","","","0","4,0","","","19970228","+,4,0","19970227","+,,0","","","0","4,,0,28,+","5.8",",,0,27,+","23.8",",,,0","0","4,,,0"
"USC00485703","1997-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","2",",0","0",",0","0",",0","0","2,0","19970331","+,,0","19970331","+,2,0","19970324",",,0","0",",,0,31,+","0","2,,0,31,+","7.6",",,0,24,","10.1",",,,0","0","2,,,0"
"USC00485703","1997-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","5",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970401",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","37.6",",,,0","0",",,,0"
"USC00485703","1997-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","1",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","11.1",",,,0","0",",,,0"
"USC00485703","1997-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970618",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","35.6",",,,0","0",",,,0"
"USC00485703","1997-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970711",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","22.7",",,,0","0",",,,0"
"USC00485703","1997-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","14",",0","7",",0","1",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970805",",,0","0","1,,0,31,+","0",",,0,31,+","26.9",",,0,05,","87.2",",,,0","0",",,,0"
"USC00485703","1997-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","13",",0","7",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970918",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","48.9",",,,0","0",",,,0"
"USC00485703","1997-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","1",",0","","","0","1,0","","","19971031","+,1,0","19971024",",,0","","","0","1,,0,31,+","35.8",",,0,24,","53.0",",,,0","0","1,,,0"
"USC00485703","1997-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","","","0","2,0","","","19971130","+,2,0","19971128",",,0","","","0","2,,0,30,+","19.6",",,0,28,","48.1",",,,0","0","2,,,0"
"USC00485703","1997-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","","","","","","","","","19971224",",,0","","","","","6.4",",,0,24,","12.9",",,,0","",""
"USC00485703","1998-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","","","0",",0","","","19980131","+,,0","19980111",",,0","","","0",",,0,31,+","6.1",",,0,11,","12.3",",,,0","0",",,,0"
"USC00485703","1998-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980215",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,15,","13.5",",,,0","0",",,,0"
"USC00485703","1998-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","10",",0","2",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980329",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","15.7",",,,0","0",",,,0"
"USC00485703","1998-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980404",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","24.0",",,,0","0",",,,0"
"USC00485703","1998-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","4",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980509",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","25.0",",,,0","0",",,,0"
"USC00485703","1998-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","14",",0","10",",0","2",",0","1","3,0","0","1,0","19980616",",3,0","19980630","+,1,0","19980611",",,0","102","3,,0,16,","0","1,,0,30,+","44.5",",,0,11,","122.3",",,,0","0","1,,,0"
"USC00485703","1998-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980728",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","44.7",",,,0","0",",,,0"
"USC00485703","1998-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980816",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","30.0",",,,0","0",",,,0"
"USC00485703","1998-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980911",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","31.5",",,,0","0",",,,0"
"USC00485703","1998-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","5",",0","0",",0","","","1","1,0","","","19981015",",1,0","19981015",",,0","","","152","1,,0,15,","17.0",",,0,15,","38.7",",,,0","152","1,,,0"
"USC00485703","1998-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981104",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","9.2",",,,0","0",",,,0"
"USC00485703","1998-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981208",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","12.2",",,,0","0",",,,0"
"USC00485703","1999-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","","","","","","","","","19990116",",,0","","","","","5.3",",,0,16,","17.8",",,,0","",""
"USC00485703","1999-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990209",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,09,","9.9",",,,0","0",",,,0"
"USC00485703","1999-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990331",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","22.7",",,,0","0",",,,0"
"USC00485703","1999-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","8",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990423",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","75.0",",,,0","0",",,,0"
"USC00485703","1999-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990502",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","23.8",",,,0","0",",,,0"
"USC00485703","1999-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990610",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","16.6",",,,0","0",",,,0"
"USC00485703","1999-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990707",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","33.6",",,,0","0",",,,0"
"USC00485703","1999-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","4",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990827",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","28.0",",,,0","0",",,,0"
"USC00485703","1999-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990919",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","39.6",",,,0","0",",,,0"
"USC00485703","1999-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991028",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","4.6",",,,0","0",",,,0"
"USC00485703","1999-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","1",",0","0",",0","1","4,0","0","1,0","19991121",",4,0","19991130","+,1,0","19991121",",,0","127","4,,0,21,","0","1,,0,30,+","14.5",",,0,21,","15.3",",,,0","0","1,,,0"
"USC00485703","1999-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","1",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991210",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","9.9",",,,0","0",",,,0"
"USC00485703","2000-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000118",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","14.5",",,,0","0",",,,0"
"USC00485703","2000-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","1",",0","0",",0","","","1","1,0","","","20000217",",1,0","20000217",",,0","","","76","1,,0,17,","9.4",",,0,17,","12.7",",,,0","76","1,,,0"
"USC00485703","2000-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","3",",0","0",",0","0","4,0","2",",0","20000331","+,4,0","20000319",",,0","20000320",",,0","0","4,,0,31,+","102",",,0,19,","7.1",",,0,20,","21.9",",,,0","153",",,,0"
"USC00485703","2000-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000422",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","14.2",",,,0","0",",,,0"
"USC00485703","2000-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000524",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","17.0",",,,0","0",",,,0"
"USC00485703","2000-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000612",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","8.8",",,,0","0",",,,0"
"USC00485703","2000-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000710",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","29.6",",,,0","0",",,,0"
"USC00485703","2000-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.5",",,,0","0",",,,0"
"USC00485703","2000-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","41.4",",,,0","0",",,,0"
"USC00485703","2000-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001031",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","24.7",",,,0","0",",,,0"
"USC00485703","2000-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4","1,0","2","1,0","0","1,0","0",",0","0","4,0","20001130","+,,0","20001130","+,4,0","20001109",",1,0","0",",,0,30,+","0","4,,0,30,+","7.9","1,,0,09,","15.8","1,,,0","0","4,,,0"
"USC00485703","2000-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","4",",0","0",",0","1",",0","1",",0","20001224",",,0","20001224",",,0","20001224",",,0","178",",,0,24,","178",",,0,24,","10.9",",,0,24,","24.3",",,,0","178",",,,0"
"USC00485703","2001-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010127",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","7.2",",,,0","0",",,,0"
"USC00485703","2001-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","4",",0","0",",0","0","3,0","0","2,0","20010228","+,3,0","20010228","+,2,0","20010222","+,,0","0","3,,0,28,+","0","2,,0,28,+","3.3",",,0,22,+","12.9",",,,0","0","2,,,0"
"USC00485703","2001-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010316",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","13.0",",,,0","0",",,,0"
"USC00485703","2001-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010405",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","28.4",",,,0","0",",,,0"
"USC00485703","2001-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","5",",0","0",",0","","","2",",0","","","20010502",",,0","20010502",",,0","","","406",",,0,02,","21.8",",,0,02,","63.8",",,,0","609",",,,0"
"USC00485703","2001-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010623",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","13.2",",,,0","0",",,,0"
"USC00485703","2001-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","11",",0","6",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010709",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","46.7",",,,0","0",",,,0"
"USC00485703","2001-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010820",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","10.2",",,,0","0",",,,0"
"USC00485703","2001-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010913","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,+","16.3",",,,0","0",",,,0"
"USC00485703","2001-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011009",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","7.1",",,,0","0",",,,0"
