"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412816","2004-01","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","20040131","+,,0","20040131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2004-02","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","20040215",",,0","20040226",",,0","20040226",",,0","","","20040223",",,0","20040220",",,0","-7.2",",0,15,","0",",T,0,26,","0",",T,0,26,","18.5",",,0,23,","23.3",",0,20,","","","313.0",",0","54.2",",,,0","0",",T,,0","7.54",",0","14.23",",,,0","0.85",",,,0"
"USC00412816","2004-03","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","6.4","4,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","3","","20040305",",4,0","20040331","+,,0","20040331","+,,0","","","20040312",",2,0","20040319",",4,0","2.2","4,0,05,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,12,","28.3","4,0,19,","","","88.0","4,0","48.7",",a,,0","0",",,,0","15.31","4,0","21.53","4,,,0","9.10","4,,,0"
"USC00412816","2004-04","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20040430","+,,0","20040430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.1",",a,,0","0",",,,0","","","","","",""
"USC00412816","2004-05","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2004-06","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","187.1","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","15","3,0","","","20040627",",3,0","20040630","+,,0","20040630","+,,0","","","20040622",",,0","20040622","+,3,0","15.0","3,0,27,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","35.6","3,0,22,+","","","0.0","3,0","61.2",",,,0","0",",,,0","25.26","3,0","31.40","3,,,0","19.12","3,,,0"
"USC00412816","2004-07","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2004-08","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00412816","2004-09","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","116.3","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","20040910","+,3,0","20040930","+,,0","20040930","+,,0","","","20040927",",,0","20040903",",3,0","9.4","3,0,10,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","33.9","3,0,03,","","","0.0","3,0","23.5",",,,0","0",",,,0","22.64","3,0","29.70","3,,,0","15.58","3,,,0"
"USC00412816","2004-10","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","118.4",",,0,26,","","","","","","","236.1",",,,0","0",",,,0","","","","","",""
"USC00412816","2004-11","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,1,0","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00412816","2004-12","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","0.0","5,0","2",",0","0",",0","0",",0","","","0","1,0","0","5,0","14","5,0","0","5,0","3","5,0","0","5,0","2","","20041225",",5,0","","","20041231","+,1,0","","","20041205",",,0","20041214",",5,0","-9.4","5,0,25,","","","0","1,,0,31,+","0.8",",,0,05,","23.9","5,0,14,","","","277.8","5,0","1.3",",,,0","0","1,,,0","7.65","5,0","15.55","5,,,0","-0.25","5,,,0"
"USC00412816","2005-01","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","6","2,0","0","2,0","4","","20050116",",2,0","20050131","+,,0","20050131","+,,0","","","20050128","+,,0","20050126",",2,0","-6.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,+","24.4","2,0,26,","","","246.3","2,0","20.7",",,,0","0",",,,0","9.84","2,0","17.12","2,,,0","2.56","2,,,0"
"USC00412816","2005-02","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","0.3","0","0.3","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","6","2,0","0","2,0","2","","20050203",",2,0","20050228","+,,0","20050228","+,,0","","","20050227",",,0","20050216",",2,0","-4.4","2,0,03,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,27,","27.8","2,0,16,","","","234.3","2,0","37.4",",,,0","0",",,,0","9.33","2,0","15.09","2,,,0","3.57","2,,,0"
"USC00412816","2005-03","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","0.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","20050317",",,0","20050331","+,,0","20050331","+,,0","","","20050306",",,0","20050330",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","26.7",",0,30,","","","174.9",",0","41.9",",,,0","0",",,,0","12.69",",0","20.78",",,,0","4.60",",,,0"
"USC00412816","2005-04","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412816","2005-05","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2005-06","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","171.2","4,0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","16","4,0","","","20050623",",4,0","20050630","+,,0","20050630","+,,0","","","20050601",",4,0","20050619",",4,0","13.9","4,0,23,","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,01,","35.0","4,0,19,","","","0.0","4,0","66.8",",a,,0","0",",,,0","24.92","4,0","31.77","4,,,0","18.07","4,,,0"
"USC00412816","2005-07","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2005-08","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2005-09","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2005-10","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2005-11","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","6.6","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","17","4,0","0","4,0","","","20051116",",4,0","20051130","+,,0","20051130","+,,0","","","20051115",",,0","20051106",",4,0","-4.4","4,0,16,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","29.4","4,0,06,","","","134.9","4,0","0.5",",,,0","0",",,,0","13.40","4,0","21.83","4,,,0","4.96","4,,,0"
"USC00412816","2005-12","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00412816","2006-01","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","4,0","9","4,0","0","4,0","","","20060110",",3,0","20060131","+,,0","20060131","+,,0","","","20060128",",,0","20060104",",4,0","-5.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","28.3","4,0,04,","","","221.1","4,0","6.1",",,,0","0",",,,0","10.20","4,0","19.27","4,,,0","1.13","3,,,0"
"USC00412816","2006-02","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20060228","+,,0","20060228","+,1,0","","","20060225",",,0","","","","","0",",,0,28,+","0","1,,0,28,+","10.7",",,0,25,","","","","","","","14.0",",,,0","0","1,,,0","","","","","",""
"USC00412816","2006-03","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","15.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","20060324",",1,0","20060331","+,,0","20060331","+,,0","","","20060319",",,0","20060313",",1,0","-5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","31.1","1,0,13,","","","98.6","1,0","23.7",",,,0","0",",,,0","15.57","1,0","23.24","1,,,0","7.91","1,,,0"
"USC00412816","2006-04","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","81.9","2,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","20060409",",2,0","20060430","+,,0","20060430","+,,0","","","20060421",",1,0","20060418",",2,0","3.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","4.3","1,,0,21,","36.1","2,0,18,","","","17.6","2,0","7.9","1,,,0","0",",,,0","20.63","2,0","28.82","2,,,0","12.45","2,,,0"
"USC00412816","2006-05","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412816","2006-07","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2006-08","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412816","2006-09","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2006-10","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","42.7","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","1","","20061030","+,3,0","20061031","+,,0","20061031","+,,0","","","20061010",",,0","20061003",",3,0","2.2","3,0,30,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","32.2","3,0,03,","","","48.6","3,0","51.4",",,,0","0",",,,0","18.12","3,0","25.60","3,,,0","10.65","3,,,0"
"USC00412816","2006-12","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","0.0","5,0","7",",0","2",",0","0",",0","0","1,0","0",",0","0","4,0","17","4,0","0","5,0","4","5,0","0","5,0","","","20061204",",4,0","20061231","+,1,0","20061231","+,,0","","","20061220",",,0","20061219",",5,0","-11.7","4,0,04,","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,20,","23.3","5,0,19,","","","304.7","5,0","17.5",",,,0","0",",,,0","6.65","5,0","14.10","5,,,0","-0.80","4,,,0"
"USC00412816","2007-02","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","5",",0","1",",0","1",",0","","","0","1,0","","","","","","","","","","","1","","","","","","20070228","+,1,0","","","20070201",",,0","","","","","","","0","1,,0,28,+","27.2",",,0,01,","","","","","","","29.0",",,,0","0","1,,,0","","","","","",""
"USC00412816","2007-03","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","8.9","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","19","3,0","0","3,0","","","20070304",",3,0","20070331","+,,0","20070331","+,,0","","","20070326",",,0","20070316",",3,0","-6.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","28.9","3,0,16,","","","96.9","3,0","86.3",",,,0","0",",,,0","15.19","3,0","22.46","3,,,0","7.92","3,,,0"
"USC00412816","2007-04","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070430","+,,0","20070430","+,,0","","","20070430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00412816","2007-05","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412816","2007-06","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","157.7","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","20070604",",3,0","20070630","+,,0","20070630","+,,0","","","20070620",",,0","20070615",",3,0","13.3","3,0,04,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","33.3","3,0,15,","","","0.0","3,0","87.9",",,,0","0",",,,0","24.17","3,0","29.99","3,,,0","18.36","3,,,0"
"USC00412816","2007-07","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","163.9","3,0","10","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","20070725",",3,0","20070731","+,,0","20070731","+,,0","","","20070721",",4,0","20070714","+,3,0","15.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","20.6","4,,0,21,","32.8","3,0,14,+","0.0","0","0.0","3,0","89.0",",a,,0","0",",,,0","24.19","3,0","30.06","3,,,0","18.31","3,,,0"
"USC00412816","2007-08","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","215.9","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","20070813","+,1,0","20070831","+,,0","20070831","+,,0","","","20070818",",,0","20070816","+,1,0","16.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","121.7",",,0,18,","34.4","1,0,16,+","0.0","0","0.0","1,0","185.3",",,,0","0",",,,0","25.53","1,0","31.61","1,,,0","19.45","1,,,0"
"USC00412816","2007-09","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","154.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20070913",",,0","20070930","+,,0","20070930","+,,0","","","20070904",",,0","20070929","+,,0","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","32.8",",0,29,+","1.7","0","1.7",",0","30.3",",,,0","0",",,,0","23.44",",0","29.57",",,,0","17.31",",,,0"
"USC00412816","2007-10","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00412816","2007-11","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","7.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","4","","20071126",",1,0","20071130","+,,0","20071130","+,,0","","","20071125",",,0","20071106",",1,0","-4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","31.1","1,0,06,","","","160.0","1,0","20.3",",,,0","0",",,,0","13.09","1,0","20.79","1,,,0","5.38","1,,,0"
"USC00412816","2007-12","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","6","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,0","11","4,0","0","4,0","","","","","20071231","+,4,0","20071231","+,4,0","","","20071210","+,4,0","20071208",",4,0","","","0","4,,0,31,+","0","4,,0,31,+","4.1","4,,0,10,+","26.7","4,0,08,","","","","","12.8","4,,,0","0","4,,,0","","","17.49","4,,,0","",""
"USC00412816","2008-01","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","4","1,0","0","1,0","1","","20080102","+,1,0","20080131","+,1,0","20080131","+,1,0","","","20080125",",1,0","20080108","+,1,0","-8.9","1,0,02,+","0","1,,0,31,+","0","1,,0,31,+","8.1","1,,0,25,","23.9","1,0,08,+","","","369.9","1,0","9.1","1,,,0","0","1,,,0","6.00","1,0","13.79","1,,,0","-1.78","1,,,0"
"USC00412816","2008-02","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","","","1","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","20080229","+,2,0","","","20080217",",2,0","","","","","","","0","2,,0,29,+","2.3","2,,0,17,","","","","","","","4.6",",a,,0","0","2,,,0","","","","","",""
"USC00412816","2008-03","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","7.3","3,0","7","2,0","4","2,0","1","2,0","0","3,0","0","1,0","0","1,0","10","1,0","0","3,0","17","3,0","0","3,0","","","20080308",",1,0","20080331","+,3,0","20080331","+,1,0","","","20080318",",2,0","20080315",",3,0","-5.6","1,0,08,","0","3,,0,31,+","0","1,,0,31,+","104.6","2,,0,18,","30.6","3,0,15,","","","167.7","3,0","135.8",",a,,0","0","1,,,0","12.44","3,0","21.33","3,,,0","3.55","1,,,0"
"USC00412816","2008-04","30.8191","-100.7572","743.7","ELDORADO 10 W, TX US","","","33.1","3,0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","1","3,0","","","20080418",",3,0","20080430","+,,0","20080430","+,,0","","","20080410",",3,0","20080423",",3,0","0.6","3,0,18,","0",",,0,30,+","0",",,0,30,+","5.8","3,,0,10,","32.2","3,0,23,","","","67.1","3,0","8.9","3,,,0","0",",,,0","17.07","3,0","26.14","3,,,0","8.00","3,,,0"
