"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015A05S","2001-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","4.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","21",",T","5",",T","0",",T","0",",T","20011111",",,T","","","20011129",",,T","20011115","+,,T","-7.3",",T,11,","","","12.7",",,T,29,","9.8",",T,15,+","1442.5","T","533.8",",T","68.3",",,,T","0.54",",T","3.69",",,,T","-2.61",",,,T"
"USS0015A05S","2001-12","48.98","-115.82","1295.4","GARVER CREEK, MT US","4.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","20011227",",,T","","","20011201",",,T","20011217","+,,T","-20.7",",T,27,","","","20.3",",,T,01,","1.6",",T,17,+","2202.9","T","760.4",",T","104.1",",,,T","-6.20",",T","-2.11",",,,T","-10.28",",,,T"
"USS0015A05S","2002-01","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","29",",T","18",",T","0",",T","0",",T","20020129",",,T","","","20020107",",,T","20020108",",,T","-19.3",",T,29,","","","27.9",",,T,07,","3.9",",T,08,","2930.3","T","727.4",",T","88.5",",,,T","-5.13",",T","-0.94",",,,T","-9.33",",,,T"
"USS0015A05S","2002-02","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","27",",T","4",",T","0",",T","0",",T","20020225",",,T","","","20020222",",,T","20020217",",,T","-22.6",",T,25,","","","17.8",",,T,22,","6.6",",T,17,","3572.6","T","642.3",",T","81.2",",,,T","-4.61",",T","2.00",",,,T","-11.22",",,,T"
"USS0015A05S","2002-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","30",",T","8",",T","0",",T","0",",T","20020320",",,T","","","20020312",",,T","20020324",",,T","-22.4",",T,20,","","","12.7",",,T,12,","14.8",",T,24,","4253.4","T","680.8",",T","60.7",",,,T","-3.63",",T","3.07",",,,T","-10.33",",,,T"
"USS0015A05S","2002-04","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20020402",",,T","","","20020414",",,T","20020405",",,T","-13.0",",T,02,","","","20.3",",,T,14,","17.4",",T,05,","4708.9","T","455.5",",T","50.6",",,,T","3.15",",T","9.74",",,,T","-3.44",",,,T"
"USS0015A05S","2002-05","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","20020508",",,T","","","20020521",",,T","20020519",",,T","-7.7",",T,08,","","","35.6",",,T,21,","22.9",",T,19,","5088.9","T","380.0",",T","101.6",",,,T","6.08",",T","12.37",",,,T","-0.22",",,,T"
"USS0015A05S","2002-06","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.7","T","0.7",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","20020607",",,T","","","20020618","+,,T","20020626",",,T","-0.9",",T,07,","","","7.6",",,T,18,+","31.4",",T,26,","5289.2","T","200.3",",T","30.3",",,,T","11.68",",T","19.64",",,,T","3.72",",,,T"
"USS0015A05S","2002-07","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.4","T","12.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","3",",T","20020706","+,,T","","","20020726","+,,T","20020713",",,T","0.9",",T,06,+","","","10.2",",,T,26,+","35.1",",T,13,","92.6","T","92.6",",T","25.4",",,,T","15.75",",T","25.69",",,,T","5.82",",,,T"
"USS0015A05S","2002-08","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.4","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","2","1,T","0",",T","22",",T","0",",T","20020817","+,1,T","","","20020829",",,T","20020813",",,T","-0.5","1,T,17,+","","","12.7",",,T,29,","27.5",",T,13,","253.5","T","160.9",",T","27.8",",,,T","12.95","1,T","22.35",",,,T","3.55","1,,,T"
"USS0015A05S","2002-09","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.4","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","10",",T","0",",T","6",",T","0",",T","20020921",",,T","20020929",",,T","20020929",",,T","20020912",",,T","-3.2",",T,21,","51",",,T,29,","7.6",",,T,29,","25.9",",T,12,","528.0","T","274.5",",T","22.7",",,,T","9.18",",T","17.19",",,,T","1.18",",,,T"
"USS0015A05S","2002-10","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.4","T","0.0",",T","6",",T","6",",T","0",",T","6",",","3",",T","29",",T","2",",T","0",",T","0",",T","20021030",",,T","20021031","+,,T","20021029",",,T","20021006",",,T","-21.7",",T,30,","102",",,T,31,+","5.1",",,T,29,","16.3",",T,06,","1031.9","T","503.9",",T","17.6",",,,T","2.08",",T","10.00",",,,T","-5.84",",,,T"
"USS0015A05S","2002-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.4","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","22",",T","2",",T","0",",T","0",",T","20021101",",,T","20021119",",,T","20021116","+,,T","20021106",",,T","-17.8",",T,01,","305",",,T,19,","10.2",",,T,16,+","8.2",",T,06,","1609.9","T","578.0",",T","53.2",",,,T","-0.94",",T","3.32",",,,T","-5.19",",,,T"
"USS0015A05S","2002-12","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.4","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","14",",T","0",",T","0",",T","20021222",",,T","20021231",",,T","20021227","+,,T","20021215",",,T","-14.2",",T,22,","559",",,T,31,","22.9",",,T,27,+","4.3",",T,15,","2263.3","T","653.4",",T","126.9",",,,T","-2.74",",T","0.05",",,,T","-5.53",",,,T"
"USS0015A05S","2003-01","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","29",",T","13",",T","0",",T","0",",T","20030110",",,T","20030125","+,,T","20030126",",,T","20030126",",,T","-20.2",",T,10,","584",",,T,25,+","12.7",",,T,26,","6.6",",T,26,","2922.4","T","659.1",",T","71.0",",,,T","-2.93",",T","0.72",",,,T","-6.58",",,,T"
"USS0015A05S","2003-02","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","3",",T","27",",T","4",",T","0",",T","0",",T","20030224",",,T","20030228","+,,T","20030217",",,T","20030201",",,T","-25.6",",T,24,","686",",,T,28,+","7.6",",,T,17,","6.6",",T,01,","3542.7","T","620.3",",T","25.3",",,,T","-3.82",",T","2.78",",,,T","-10.42",",,,T"
"USS0015A05S","2003-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","20030308",",,T","20030309",",,T","20030312",",,T","20030330",",,T","-14.7",",T,08,","813",",,T,09,","17.8",",,T,12,","15.1",",T,30,","4093.0","T","550.3",",T","121.7",",,,T","0.58",",T","5.37",",,,T","-4.21",",,,T"
"USS0015A05S","2003-04","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20030407",",,T","20030405",",,T","20030405","+,,T","20030422",",,T","-6.2",",T,07,","711",",,T,05,","7.6",",,T,05,+","20.5",",T,22,","4522.7","T","429.7",",T","48.0",",,,T","4.01",",T","10.28",",,,T","-2.27",",,,T"
"USS0015A05S","2003-05","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","11",",","0",",T","20",",T","0",",T","4",",T","0",",T","20030517",",,T","20030501",",,T","20030518",",,T","20030524",",,T","-5.2",",T,17,","203",",,T,01,","7.6",",,T,18,","27.7",",T,24,","4866.8","T","344.1",",T","48.1",",,,T","7.23",",T","14.01",",,,T","0.46",",,,T"
"USS0015A05S","2003-06","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.7","T","0.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","20030603",",,T","20030630","+,,T","20030610","+,,T","20030618",",,T","-0.5",",T,03,","0",",,T,30,+","5.1",",,T,10,+","30.8",",T,18,","5049.6","T","182.8",",T","27.7",",,,T","12.26",",T","20.65",",,,T","3.88",",,,T"
"USS0015A05S","2003-07","48.98","-115.82","1295.4","GARVER CREEK, MT US","8.9","T","8.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","20030706",",,T","20030731","+,,T","20030709",",,T","20030730",",,T","0.5",",T,06,","0",",,T,31,+","5.1",",,T,09,","32.7",",T,30,","72.2","T","72.2",",T","5.1",",,,T","16.27",",T","26.80",",,,T","5.74",",,,T"
"USS0015A05S","2003-08","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.7","T","4.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20030829",",,T","20030831","+,,T","20030822","+,,T","20030815",",,T","1.0",",T,29,","0",",,T,31,+","2.5",",,T,22,+","31.6",",T,15,","160.7","T","88.5",",T","5.0",",,,T","15.63",",T","25.46",",,,T","5.80",",,,T"
"USS0015A05S","2003-09","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.7","T","0.0","2,T","3",",T","3",",T","0",",T","0",",","0","1,T","9","1,T","0","1,T","11","1,T","0","1,T","20030930",",1,T","20030930","+,,T","20030908",",,T","20030904",",1,T","-2.2","1,T,30,","0",",,T,30,+","12.7",",,T,08,","29.3","1,T,04,","379.0","T","218.3","1,T","22.9",",,,T","10.55","2,T","19.23","1,,,T","1.87","1,,,T"
"USS0015A05S","2003-10","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.7","T","0.0",",T","9",",T","9",",T","2",",T","4",",","1",",T","22",",T","2",",T","5",",T","0",",T","20031031",",,T","20031013","+,,T","20031020",",,T","20031005",",,T","-18.2",",T,31,","51",",,T,13,+","30.5",",,T,20,","23.6",",T,05,","790.4","T","411.4",",T","96.3",",,,T","5.06",",T","11.54",",,,T","-1.42",",,,T"
"USS0015A05S","2003-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.7","T","0.0",",T","16",",T","16",",T","2",",T","30",",","4",",T","30",",T","15",",T","0",",T","0",",T","20031105",",,T","20031128",",,T","20031128",",,T","20031119",",,T","-20.3",",T,05,","406",",,T,28,","30.5",",,T,28,","7.3",",T,19,","1482.8","T","692.4",",T","129.5",",,,T","-4.75",",T","0.27",",,,T","-9.76",",,,T"
"USS0015A05S","2003-12","48.98","-115.82","1295.4","GARVER CREEK, MT US","13.7","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","21",",T","0",",T","0",",T","20031230",",,T","20031217","+,,T","20031205",",,T","20031206",",,T","-21.3",",T,30,","559",",,T,17,+","17.8",",,T,05,","3.1",",T,06,","2237.9","T","755.1",",T","53.3",",,,T","-6.02",",T","-1.47",",,,T","-10.58",",,,T"
"USS0015A05S","2004-01","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","30",",T","11",",T","0",",T","0",",T","20040105",",,T","20040129",",,T","20040130",",,T","20040113","+,,T","-33.9",",T,05,","838",",,T,29,","15.2",",,T,30,","3.3",",T,13,+","2958.7","T","720.8",",T","68.5",",,,T","-4.92",",T","-1.80",",,,T","-8.03",",,,T"
"USS0015A05S","2004-02","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","29",",T","3",",T","0",",T","0",",T","20040213",",,T","20040229","+,,T","20040226","+,,T","20040223",",,T","-16.9",",T,13,","813",",,T,29,+","5.1",",,T,26,+","9.5",",T,23,","3560.3","T","601.6",",T","27.8",",,,T","-2.41",",T","3.62",",,,T","-8.44",",,,T"
"USS0015A05S","2004-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20040303",",,T","20040305",",,T","20040305",",,T","20040330",",,T","-12.6",",T,03,","965",",,T,05,","7.6",",,T,05,","19.9",",T,30,","4061.7","T","501.4",",T","45.5",",,,T","2.16",",T","8.55",",,,T","-4.24",",,,T"
"USS0015A05S","2004-04","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","19",",","0",",T","29",",T","0",",T","0",",T","0",",T","20040402",",,T","20040401",",,T","20040408",",,T","20040412",",,T","-4.7",",T,02,","508",",,T,01,","10.2",",,T,08,","19.8",",T,12,","4439.4","T","377.7",",T","32.8",",,,T","5.74",",T","13.45",",,,T","-1.97",",,,T"
"USS0015A05S","2004-05","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","14",",T","0",",T","1",",T","0",",T","20040514",",,T","20040531","+,,T","20040522","+,,T","20040501",",,T","-2.3",",T,14,","0",",,T,31,+","15.2",",,T,22,+","21.5",",T,01,","4773.7","T","334.3",",T","68.2",",,,T","7.55",",T","14.45",",,,T","0.65",",,,T"
"USS0015A05S","2004-06","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","4",",T","0",",T","11",",T","0",",T","20040615",",,T","20040630","+,,T","20040626","+,,T","20040623",",,T","-1.1",",T,15,","0",",,T,30,+","7.6",",,T,26,+","28.5",",T,23,","4977.9","T","204.2",",T","53.1",",,,T","11.53",",T","19.22",",,,T","3.83",",,,T"
"USS0015A05S","2004-07","48.98","-115.82","1295.4","GARVER CREEK, MT US","4.9","T","4.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20040708",",,T","20040731","+,,T","20040701",",,T","20040718",",,T","1.1",",T,08,","0",",,T,31,+","7.6",",,T,01,","31.2",",T,18,","99.9","T","99.9",",T","30.2",",,,T","15.27",",T","24.32",",,,T","6.22",",,,T"
"USS0015A05S","2004-08","48.98","-115.82","1295.4","GARVER CREEK, MT US","8.4","T","3.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20040826",",,T","20040831","+,,T","20040819",",,T","20040814",",,T","3.0",",T,26,","0",",,T,31,+","17.8",",,T,19,","31.3",",T,14,","217.7","T","117.8",",T","63.4",",,,T","14.65",",T","22.77",",,,T","6.52",",,,T"
"USS0015A05S","2004-09","48.98","-115.82","1295.4","GARVER CREEK, MT US","8.4","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","8","1,T","0",",T","3",",T","0",",T","20040918",",1,T","20040930","+,,T","20040917",",,T","20040901",",,T","-3.2","1,T,18,","0",",,T,30,+","10.2",",,T,17,","21.9",",T,01,","502.9","T","285.2",",T","43.0",",,,T","8.44","1,T","15.64",",,,T","1.24","1,,,T"
"USS0015A05S","2004-10","48.98","-115.82","1295.4","GARVER CREEK, MT US","8.4","T","0.0",",T","12",",T","12",",T","0",",T","10",",","0",",T","23",",T","0",",T","0",",T","0",",T","20041028",",,T","20041025","+,,T","20041030",",,T","20041004",",,T","-6.9",",T,28,","76",",,T,25,+","7.6",",,T,30,","19.7",",T,04,","931.5","T","428.6",",T","42.9",",,,T","4.51",",T","10.38",",,,T","-1.36",",,,T"
"USS0015A05S","2004-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","8.4","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","20041127",",,T","20041120","+,,T","20041102",",,T","20041103",",,T","-12.3",",T,27,","127",",,T,20,+","17.8",",,T,02,","6.4",",T,03,","1531.3","T","599.8",",T","43.1",",,,T","-1.66",",T","2.65",",,,T","-5.97",",,,T"
"USS0015A05S","2004-12","48.98","-115.82","1295.4","GARVER CREEK, MT US","8.4","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20041229",",,T","20041208",",,T","20041210",",,T","20041219",",,T","-16.5",",T,29,","330",",,T,08,","25.4",",,T,10,","7.0",",T,19,","2200.3","T","669.0",",T","81.2",",,,T","-3.25",",T","1.04",",,,T","-7.54",",,,T"
"USS0015A05S","2005-01","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","8",",T","28",",T","16",",T","0",",T","0",",T","20050115",",,T","20050109",",,T","20050117",",,T","20050124",",,T","-31.3",",T,15,","610",",,T,09,","17.8",",,T,17,","8.3",",T,24,","2956.4","T","756.1",",T","63.4",",,,T","-6.06",",T","-0.99",",,,T","-11.13",",,,T"
"USS0015A05S","2005-02","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","2",",T","28",",T","1",",T","0",",T","0",",T","20050216",",,T","20050227","+,,T","20050204",",,T","20050228",",,T","-23.9",",T,16,","533",",,T,27,+","7.6",",,T,04,","12.9",",T,28,","3565.1","T","608.7",",T","20.2",",,,T","-3.41",",T","5.45",",,,T","-12.27",",,,T"
"USS0015A05S","2005-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","0","1,T","29","1,T","2",",T","0",",T","0",",T","20050322",",1,T","20050328","+,,T","20050327",",,T","20050311",",,T","-12.9","1,T,22,","610",",,T,28,+","17.8",",,T,27,","15.6",",T,11,","4087.9","T","522.8",",T","58.4",",,,T","0.87","1,T","7.69",",,,T","-5.94","1,,,T"
"USS0015A05S","2005-04","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27",",","0",",T","27",",T","0",",T","0",",T","0",",T","20050430",",,T","20050402","+,,T","20050401",",,T","20050425",",,T","-9.1",",T,30,","584",",,T,02,+","7.6",",,T,01,","21.0",",T,25,","4506.1","T","418.2",",T","22.7",",,,T","4.39",",T","11.93",",,,T","-3.15",",,,T"
"USS0015A05S","2005-05","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","16",",T","0",",T","5",",T","0",",T","20050501",",,T","20050531","+,,T","20050518",",,T","20050528",",,T","-4.8",",T,01,","0",",,T,31,+","7.6",",,T,18,","26.0",",T,28,","4819.7","T","313.6",",T","53.3",",,,T","8.22",",T","16.37",",,,T","0.06",",,,T"
"USS0015A05S","2005-06","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20050626",",,T","20050630","+,,T","20050617",",,T","20050621",",,T","-4.9",",T,26,","0",",,T,30,+","22.9",",,T,17,","30.5",",T,21,","5062.5","T","242.8",",T","126.7",",,,T","10.24",",T","17.68",",,,T","2.80",",,,T"
"USS0015A05S","2005-07","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","24",",T","0",",T","20050714",",,T","20050731","+,,T","20050710",",,T","20050731",",,T","-4.4",",T,14,","0",",,T,31,+","5.1",",,T,10,","30.0",",T,31,","136.6","T","136.6",",T","20.1",",,,T","13.93",",T","23.31",",,,T","4.55",",,,T"
"USS0015A05S","2005-08","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","8",",T","0",",T","21",",T","0",",T","20050813",",,T","20050831","+,,T","20050818","+,,T","20050806",",,T","-9.4",",T,13,","0",",,T,31,+","7.6",",,T,18,+","30.0",",T,06,","310.7","T","174.1",",T","27.8",",,,T","12.72",",T","23.37",",,,T","2.06",",,,T"
"USS0015A05S","2005-09","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","3",",","0","1,T","15","1,T","0",",T","5",",T","0",",T","20050924",",1,T","20050928",",,T","20050910",",,T","20050902",",,T","-3.3","1,T,24,","51",",,T,28,","33.0",",,T,10,","24.9",",T,02,","604.3","T","293.6",",T","83.8",",,,T","8.19","1,T","16.11",",,,T","0.27","1,,,T"
"USS0015A05S","2005-10","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","22",",T","0",",T","0",",T","0",",T","20051005",",,T","20051003",",,T","20051031",",,T","20051015",",,T","-2.8",",T,05,","76",",,T,03,","12.7",",,T,31,","15.6",",T,15,","1029.2","T","424.9",",T","50.7",",,,T","4.63",",T","9.44",",,,T","-0.18",",,,T"
"USS0015A05S","2005-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","29",",T","5",",T","0",",T","0",",T","20051128",",,T","20051106",",,T","20051101",",,T","20051110",",,T","-13.1",",T,28,","330",",,T,06,","25.4",",,T,01,","5.4",",T,10,","1627.5","T","598.3",",T","71.2",",,,T","-1.61",",T","1.61",",,,T","-4.84",",,,T"
"USS0015A05S","2005-12","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","27",",T","20",",T","0",",T","0",",T","20051207",",,T","20051231","+,,T","20051222","+,,T","20051225",",,T","-25.2",",T,07,","432",",,T,31,+","7.6",",,T,22,+","5.0",",T,25,","2407.3","T","779.8",",T","68.3",",,,T","-6.82",",T","-2.33",",,,T","-11.32",",,,T"
"USS0015A05S","2006-01","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20060121",",,T","20060130",",,T","20060110",",,T","20060124",",,T","-13.4",",T,21,","940",",,T,30,","25.4",",,T,10,","4.7",",T,24,","3015.7","T","608.4",",T","134.4",",,,T","-1.29",",T","1.76",",,,T","-4.34",",,,T"
"USS0015A05S","2006-02","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","7",",T","26",",T","6",",T","0",",T","0",",T","20060217",",,T","20060224","+,,T","20060228",",,T","20060228",",,T","-30.7",",T,17,","1016",",,T,24,+","15.2",",,T,28,","7.1",",T,28,","3672.9","T","657.2",",T","73.5",",,,T","-5.14",",T","1.81",",,,T","-12.08",",,,T"
"USS0015A05S","2006-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","30",",T","1",",T","0",",T","0",",T","20060312",",,T","20060309",",,T","20060325",",,T","20060323",",,T","-19.0",",T,12,","991",",,T,09,","12.7",",,T,25,","14.4",",T,23,","4244.4","T","571.5",",T","40.4",",,,T","-0.10",",T","6.34",",,,T","-6.54",",,,T"
"USS0015A05S","2006-04","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20060418",",,T","20060402","+,,T","20060414",",,T","20060428",",,T","-5.8",",T,18,","838",",,T,02,+","15.2",",,T,14,","20.2",",T,28,","4641.3","T","396.9",",T","55.6",",,,T","5.10",",T","11.84",",,,T","-1.63",",,,T"
"USS0015A05S","2006-05","48.98","-115.82","1295.4","GARVER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","5",",","0",",T","14",",T","0",",T","8",",T","0",",T","20060509",",,T","20060502","+,,T","20060519",",,T","20060517",",,T","-3.6",",T,09,","127",",,T,02,+","20.3",",,T,19,","28.7",",T,17,","4930.2","T","288.9",",T","65.9",",,,T","9.01",",T","17.17",",,,T","0.86",",,,T"
"USS0015A05S","2006-06","48.98","-115.82","1295.4","GARVER CREEK, MT US","1.8","T","1.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20060621",",,T","20060630","+,,T","20060607",",,T","20060627",",,T","1.5",",T,21,","0",",,T,30,+","20.3",",,T,07,","30.9",",T,27,","5089.3","T","159.1",",T","83.9",",,,T","13.09",",T","20.84",",,,T","5.34",",,,T"
"USS0015A05S","2006-07","48.98","-115.82","1295.4","GARVER CREEK, MT US","21.4","T","19.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","3",",T","20060731",",,T","20060731","+,,T","20060706",",,T","20060722",",,T","0.6",",T,31,","0",",,T,31,+","7.6",",,T,06,","33.3",",T,22,","57.1","T","57.1",",T","25.2",",,,T","17.12",",T","26.69",",,,T","7.56",",,,T"
"USS0015A05S","2006-08","48.98","-115.82","1295.4","GARVER CREEK, MT US","22.1","T","0.7","1,T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0","1,T","24","1,T","0","1,T","20060831",",,T","20060831","+,,T","20060811",",,T","20060808",",1,T","-0.1",",T,31,","0",",,T,31,+","15.2",",,T,11,","30.5","1,T,08,","183.8","T","126.7","1,T","38.0",",,,T","14.13","1,T","24.03","1,,,T","4.24",",,,T"
"USS0015A05S","2006-09","48.98","-115.82","1295.4","GARVER CREEK, MT US","22.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","7",",T","0",",T","13",",T","0",",T","20060901",",,T","20060930","+,,T","20060915",",,T","20060905",",,T","-1.0",",T,01,","0",",,T,30,+","12.7",",,T,15,","29.9",",T,05,","405.3","T","221.5",",T","32.8",",,,T","10.95",",T","19.90",",,,T","2.00",",,,T"
"USS0015A05S","2006-10","48.98","-115.82","1295.4","GARVER CREEK, MT US","22.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","23",",T","2",",T","0",",T","0",",T","20061031",",,T","20061031","+,,T","20061016",",,T","20061005",",,T","-14.2",",T,31,","0",",,T,31,+","7.6",",,T,16,","19.1",",T,05,","847.6","T","442.3",",T","15.2",",,,T","4.07",",T","10.27",",,,T","-2.14",",,,T"
"USS0015A05S","2006-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","22.1","T","0.0",",T","24",",T","24",",T","1",",T","23",",","0",",T","26",",T","5",",T","0",",T","0",",T","20061128",",,T","20061127",",,T","20061106",",,T","20061106",",,T","-16.5",",T,28,","737",",,T,27,","38.1",",,T,06,","11.2",",T,06,","1451.8","T","604.2",",T","261.6",",,,T","-1.81",",T","1.62",",,,T","-5.23",",,,T"
