"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0025","2022-10","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","14",",N","8",",N","1",",N","","","","","20221008",",,N","","","34.5",",,N,08,","91.1",",,,N","",""
"US1NMSM0025","2022-11","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","2",",N","1",",N","0",",N","","","","","20221114",",,N","","","5.1",",,N,14,","7.1",",,,N","",""
"US1NMSM0025","2022-12","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","2",",N","1",",N","0",",N","0","3,N","20221229",",3,N","20221229",",,N","20","3,,N,29,","4.6",",,N,29,","5.4",",,,N","20","3,,,N"
"US1NMSM0025","2023-01","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","9","1,N","2","1,N","0","1,N","","","","","20230118",",1,N","","","3.6","1,,N,18,","16.6","1,,,N","",""
"US1NMSM0025","2023-02","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","7","1,N","3","1,N","0","1,N","4","5,N","20230210",",5,N","20230214",",1,N","56","5,,N,10,","8.9","1,,N,14,","21.6","1,,,N","165","5,,,N"
"US1NMSM0025","2023-03","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","10",",N","4",",N","0",",N","","","","","20230317",",,N","","","24.4",",,N,17,","43.7",",,,N","",""
"US1NMSM0025","2023-04","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","1",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","4.1",",,N,27,","7.6",",,,N","0","5,,,N"
"US1NMSM0025","2023-05","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8","1,N","3","1,N","0","1,N","","","","","20230520",",1,N","","","17.8","1,,N,20,","32.4","1,,,N","",""
"US1NMSM0025","2023-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","8","1,N","3","1,N","0","1,N","","","","","20230607",",1,N","","","23.4","1,,N,07,","55.0","1,,,N","",""
"US1NMSM0025","2023-07","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","1",",N","0",",N","","","","","20230716",",,N","","","23.9",",,N,16,","27.7",",,,N","",""
"US1NMSM0025","2023-08","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","10",",N","6",",N","1",",N","","","","","20230817",",,N","","","29.7",",,N,17,","74.2",",,,N","",""
"US1NMSM0025","2023-09","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","4",",N","0",",N","","","","","20230912",",,N","","","12.2",",,N,12,","29.5",",,,N","",""
"US1NMSM0025","2023-10","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","4",",N","2",",N","0",",N","","","","","20231003",",,N","","","3.6",",,N,03,","6.9",",,,N","",""
"US1NMSM0025","2023-11","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","5",",N","2",",N","0",",N","","","","","20231125",",,N","","","6.6",",,N,25,","14.5",",,,N","",""
"US1NMSM0025","2023-12","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","4",",N","0",",N","3","4,N","20231214",",4,N","20231223",",,N","66","4,,N,14,","14.2",",,N,23,","41.0",",,,N","162","4,,,N"
"US1NMSM0025","2024-01","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","1",",N","0",",N","2","4,N","20240106",",4,N","20240106",",,N","43","4,,N,06,","3.6",",,N,06,","10.4",",,,N","128","4,,,N"
"US1NMSM0025","2024-02","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","1",",N","0",",N","1","5,N","20240211",",5,N","20240211",",,N","48","5,,N,11,","3.3",",,N,11,","6.5",",,,N","56","5,,,N"
"US1NMSM0025","2024-03","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","2",",N","0",",N","1","4,N","20240326",",4,N","20240317",",,N","46","4,,N,26,","6.6",",,N,17,","15.8",",,,N","57","4,,,N"
"US1NMSM0025","2024-04","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","2",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240406",",,N","0","4,,N,30,+","3.0",",,N,06,","3.5",",,,N","0","4,,,N"
"US1NMSM0025","2024-05","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","6",",N","4",",N","0",",N","","","","","20240512",",,N","","","18.8",",,N,12,","37.9",",,,N","",""
"US1NMSM0025","2024-06","35.42681","-105.549466","2008.0","ILFELD 0.7 NE, NM US","9",",N","4",",N","1",",N","","","","","20240610",",,N","","","40.9",",,N,10,","74.3",",,,N","",""
