"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127935","1893-12","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","7","1,6","7","1,6","1","1,6","","","","","0","3,6","24","3,6","7","4,6","0","4,6","0","4,6","","","18931204","+,3,6","","","","","","","18931202",",1,6","18931224","+,4,6","-12.2","3,6,04,+","","","","","26.7","1,,6,02,","20.0","4,6,24,+","","","","","68.5","1,,,6","","","1.15","7,6","6.12","4,,,6","-3.81","3,,,6"
"USC00127935","1894-01","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","0.0","6","0.0","2,6","9","1,6","6","1,6","0","1,6","","","1",",6","2","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","18940125",",1,6","","","18940123",",,6","","","18940104",",1,6","18940118","+,1,6","-20.0","1,6,25,","","","102",",,6,23,","24.1","1,,6,04,","15.6","1,6,18,+","","","455.7","1,6","65.1","1,,,6","102",",,,6","2.37","2,6","7.20","1,,,6","-2.46","1,,,6"
"USC00127935","1894-02","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","4",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","18940224",",,6","","","18940214",",,6","","","18940212",",,6","18940209",",,6","-13.9",",6,24,","","","102",",,6,14,","29.2",",,6,12,","19.4",",6,09,","","","539.2",",6","127.7",",,,6","254",",,,6","-0.92",",6","3.16",",,,6","-5.01",",,,6"
"USC00127935","1894-03","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","9",",6","7",",6","0",",6","","","0",",6","0","3,6","6","3,6","1","3,6","7","3,6","0","3,6","","","18940326",",3,6","","","18940328",",,6","","","18940307",",,6","18940320",",3,6","-8.9","3,6,26,","","","13",",,6,28,","19.6",",,6,07,","26.7","3,6,20,","","","","","69.4",",,,6","13",",,,6","9.04","6,6","14.63","3,,,6","3.46","3,,,6"
"USC00127935","1894-04","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","20.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18940401",",,6","","","","","","","18940418",",,6","18940430","+,,6","-1.1",",6,01,","","","","","20.6",",,6,18,","30.0",",6,30,+","","","189.6",",6","63.8",",,,6","","","12.70",",6","18.23",",,,6","7.17",",,,6"
"USC00127935","1894-05","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","44.5","1,6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","18940520",",,6","","","","","","","18940517",",,6","18940516",",1,6","1.7",",6,20,","","","","","44.5",",,6,17,","32.2","1,6,16,","","","85.2","1,6","156.9",",,,6","","","16.86","1,6","22.45","1,,,6","11.28",",,,6"
"USC00127935","1894-06","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","185.4","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","18940606",",1,6","","","","","","","18940604",",,6","18940630","+,,6","4.4","1,6,06,","","","","","21.6",",,6,04,","35.6",",6,30,+","","","5.6",",6","83.0",",,,6","","","24.36","1,6","31.02",",,,6","17.71","1,,,6"
"USC00127935","1894-07","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","198.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","18940707",",1,6","","","","","","","18940719",",,6","18940731","+,1,6","12.8","1,6,07,","","","","","8.9",",,6,19,","35.6","1,6,31,+","0.0","6","0.0","1,6","11.4",",,,6","","","24.96","1,6","31.38","1,,,6","18.54","1,,,6"
"USC00127935","1894-08","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","184.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940805",",,6","","","","","","","18940811",",,6","18940809",",,6","11.1",",6,05,","","","","","16.5",",,6,11,","37.8",",6,09,","0.0","6","0.0",",6","28.6",",,,6","","","24.27",",6","30.79",",,,6","17.75",",,,6"
"USC00127935","1894-09","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","108.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18940925",",,6","","","","","","","18940912",",,6","18940902",",,6","4.4",",6,25,","","","","","32.0",",,6,12,","35.0",",6,02,","21.1","6","21.1",",6","39.6",",,,6","","","21.23",",6","26.55",",,,6","15.91",",,,6"
"USC00127935","1894-10","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","10.4","4,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","18941014","+,2,6","","","","","","","18941001",",,6","18941020",",2,6","1.1","2,6,14,+","","","","","14.0",",,6,01,","28.9","2,6,20,","150.2","6","129.1","2,6","48.2",",,,6","","","13.99","4,6","19.56","2,,,6","8.42","2,,,6"
"USC00127935","1894-11","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","17","1,6","3","1,6","0","1,6","0","1,6","","","18941128",",1,6","","","18941110",",,6","","","","","18941101",",1,6","-7.8","1,6,28,","","","178",",,6,10,","","","20.6","1,6,01,","537.3","6","387.1","1,6","","","178",",,,6","4.41","2,6","9.17","1,,,6","-0.36","1,,,6"
"USC00127935","1894-12","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","11","1,6","10","1,6","0","1,6","","","","","0","3,6","17","3,6","5","3,6","0","3,6","0","3,6","","","18941229","+,3,6","","","","","","","18941211",",1,6","18941211","+,3,6","-14.4","3,6,29,+","","","","","21.6","1,,6,11,","16.7","3,6,11,+","","","","","107.4","1,,,6","","","2.31","6,6","6.30","3,,,6","-1.69","3,,,6"
"USC00127935","1895-01","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","","","","","","","","","6",",6","2","4,6","26","4,6","12","4,6","0","4,6","0","4,6","","","18950113",",4,6","","","18950110",",,6","","","","","18950121",",4,6","-24.4","4,6,13,","","","211",",,6,10,","","","14.4","4,6,21,","","","","","","","682",",,,6","-4.42","8,6","0.39","4,,,6","-9.24","4,,,6"
"USC00127935","1895-02","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","0.0","3,6","3",",6","3",",6","0",",6","","","","","4","2,6","24","2,6","14","1,6","0","1,6","0","1,6","","","18950208",",2,6","","","","","","","18950228",",,6","18950228",",1,6","-25.6","2,6,08,","","","","","12.7",",,6,28,","20.0","1,6,28,","","","589.6","1,6","26.7",",,,6","","","-5.05","3,6","0.22","1,,,6","-10.33","2,,,6"
"USC00127935","1895-03","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","8","1,6","6","1,6","0","1,6","","","1",",6","0","3,6","19","3,6","1","4,6","4","4,6","0","4,6","","","18950304",",3,6","","","18950319",",,6","","","18950319",",1,6","18950329",",4,6","-10.0","3,6,04,","","","102",",,6,19,","10.2","1,,6,19,","28.9","4,6,29,","","","","","31.8","1,,,6","107",",,,6","4.83","7,6","10.61","4,,,6","-0.95","3,,,6"
"USC00127935","1895-04","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","9",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","13","3,6","0","3,6","","","18950404","+,3,6","","","","","","","18950408",",,6","18950430","+,3,6","1.1","3,6,04,+","","","","","10.7",",,6,08,","28.9","3,6,30,+","","","","","44.9",",,,6","","","13.13","6,6","19.22","3,,,6","7.04","3,,,6"
"USC00127935","1895-05","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","82.7","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","6","1,6","","","18950514",",1,6","","","","","","","18950502",",,6","18950531",",1,6","1.1","1,6,14,","","","","","15.2",",,6,02,","35.6","1,6,31,","","","92.9","1,6","86.7",",,,6","","","18.07","2,6","24.25","1,,,6","11.88","1,,,6"
"USC00127935","1895-06","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","183.0","1,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","18950607",",,6","","","","","","","18950619",",,6","18950603",",1,6","12.2",",6,07,","","","","","82.6",",,6,19,","37.8","1,6,03,","","","0.0","1,6","181.9",",,,6","","","24.66","1,6","31.14","1,,,6","18.17",",,,6"
"USC00127935","1895-07","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","171.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950731","+,,6","","","","","","","18950707",",,6","18950719",",,6","10.0",",6,31,+","","","","","52.1",",,6,07,","35.6",",6,19,","1.1","6","1.1",",6","71.7",",,,6","","","23.82",",6","29.67",",,,6","17.96",",,,6"
"USC00127935","1895-08","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","207.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950821","+,,6","","","","","","","18950829",",,6","18950816",",,6","12.2",",6,21,+","","","","","11.4",",,6,29,","37.8",",6,16,","1.1","6","0.0",",6","26.6",",,,6","","","25.02",",6","31.81",",,,6","18.23",",,,6"
"USC00127935","1895-09","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","142.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","18950930",",,6","","","","","","","18950904",",,6","18950918",",,6","1.7",",6,30,","","","","","20.3",",,6,04,","35.6",",6,18,","32.2","6","31.1",",6","35.5",",,,6","","","22.04",",6","28.09",",,,6","15.98",",,,6"
"USC00127935","1895-10","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","7","2,6","0","2,6","","","18951029",",2,6","","","","","","","18951030","+,,6","18951003",",2,6","-6.7","2,6,29,","","","","","2.5",",,6,30,+","25.6","2,6,03,","260.5","6","228.3","2,6","5.0",",,,6","","","9.89","4,6","16.66","2,,,6","3.12","2,,,6"
"USC00127935","1895-11","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","10",",6","8",",6","1",",6","","","0",",6","0","3,6","12","3,6","2","3,6","2","3,6","0","3,6","","","18951127",",3,6","","","18951120",",,6","","","18951108",",,6","18951107",",3,6","-6.7","3,6,27,","","","0",",T,6,20,","66.0",",,6,08,","22.8","3,6,07,","","","","","155.7",",,,6","0",",T,,6","5.91","6,6","10.35","3,,,6","1.48","3,,,6"
"USC00127935","1895-12","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","15",",6","11",",6","0",",6","","","","","0","4,6","18","4,6","7","4,6","0","4,6","0","4,6","","","18951205","+,4,6","","","","","","","18951225",",,6","18951219",",4,6","-12.2","4,6,05,+","","","","","20.3",",,6,25,","18.9","4,6,19,","","","","","94.3",",,,6","","","1.71","8,6","5.97","4,,,6","-2.56","4,,,6"
"USC00127935","1896-01","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","","","1","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","18960104",",2,6","","","","","","","18960122",",,6","18960130",",2,6","-17.8","2,6,04,","","","","","8.9",",,6,22,","13.3","2,6,30,","","","507.8","2,6","23.4",",,,6","","","-0.58","4,6","3.00","2,,,6","-4.15","2,,,6"
"USC00127935","1896-02","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","11",",6","6",",6","0",",6","","","1",",6","1","4,6","17","4,6","5","3,6","1","3,6","0","3,6","","","18960220",",4,6","","","18960208",",,6","","","18960212",",,6","18960227",",3,6","-17.8","4,6,20,","","","152",",,6,08,","22.1",",,6,12,","21.1","3,6,27,","","","","","84.6",",,,6","173",",,,6","0.77","7,6","5.06","3,,,6","-3.52","4,,,6"
"USC00127935","1896-03","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","0.0","5,6","7",",6","6",",6","1",",6","","","3",",6","0","2,6","24","2,6","2","3,6","0","3,6","0","3,6","","","18960313",",2,6","","","18960323","+,,6","","","18960329",",,6","18960330",",3,6","-11.1","2,6,13,","","","152",",,6,23,+","26.7",",,6,29,","20.0","3,6,30,","","","409.7","3,6","82.9",",,,6","406",",,,6","2.58","5,6","7.35","3,,,6","-2.19","2,,,6"
"USC00127935","1896-04","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","55.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","18960403",",,6","","","","","","","18960409",",,6","18960417","+,,6","-3.9",",6,03,","","","","","3.3",",,6,09,","30.6",",6,17,+","","","131.8",",6","6.3",",,,6","","","15.80",",6","21.35",",,,6","10.25",",,,6"
"USC00127935","1896-05","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","106.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960529",",,6","","","","","","","18960518",",,6","18960510","+,,6","11.1",",6,29,","","","","","27.9",",,6,18,","33.3",",6,10,+","","","0.6",",6","91.3",",,,6","","","21.74",",6","27.49",",,,6","15.98",",,,6"
"USC00127935","1896-06","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","128.9","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","18960602",",,6","","","","","","","18960603",",,6","18960606",",1,6","11.1",",6,02,","","","","","58.4",",,6,03,","34.4","1,6,06,","","","0.1","1,6","146.8",",,,6","","","22.75","1,6","28.12","1,,,6","17.37",",,,6"
"USC00127935","1896-07","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","202.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960717",",,6","","","","","","","18960719",",,6","18960730",",,6","12.2",",6,17,","","","","","27.9",",,6,19,","36.7",",6,30,","0.0","6","0.0",",6","117.1",",,,6","","","24.86",",6","30.16",",,,6","19.55",",,,6"
"USC00127935","1896-08","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","184.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960819",",,6","","","","","","","18960821",",,6","18960808","+,,6","10.0",",6,19,","","","","","57.2",",,6,21,","36.7",",6,08,+","2.3","6","2.3",",6","115.6",",,,6","","","24.22",",6","29.90",",,,6","18.54",",,,6"
"USC00127935","1896-09","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","70.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","5","1,6","","","18960923",",1,6","","","","","","","18960927",",,6","18960910",",1,6","2.8","1,6,23,","","","","","38.1",",,6,27,","34.4","1,6,10,","62.4","6","60.1","1,6","129.7",",,,6","","","18.67","2,6","23.98","1,,,6","13.37","1,,,6"
"USC00127935","1896-10","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","1.1","1,6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","18961019",",,6","","","","","","","18961029",",,6","18961029",",1,6","-1.1",",6,19,","","","","","12.7",",,6,29,","23.9","1,6,29,","265.7","6","203.3","1,6","39.8",",,,6","","","11.63","1,6","17.17","1,,,6","6.09",",,,6"
"USC00127935","1896-11","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","","","9",",6","8",",6","1",",6","","","0",",6","0","3,6","10","3,6","2","3,6","4","3,6","0","3,6","","","18961130","+,3,6","","","18961127",",,6","","","18961110",",,6","18961117",",3,6","-10.0","3,6,30,+","","","0",",T,6,27,","38.1",",,6,10,","22.2","3,6,17,","","","","","96.0",",,,6","0",",T,,6","7.58","6,6","12.32","3,,,6","2.83","3,,,6"
"USC00127935","1896-12","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","18","2,6","6","1,6","0","1,6","0","1,6","","","18961201",",2,6","","","18961221",",,6","","","18961208",",,6","18961212",",1,6","-10.0","2,6,01,","","","13",",,6,21,","19.1",",,6,08,","16.7","1,6,12,","","","441.4","1,6","41.5",",,,6","13",",,,6","2.65","3,6","5.96","1,,,6","-0.67","2,,,6"
"USC00127935","1897-01","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","0.0","","0.0","3,6","9",",6","7",",6","1",",6","","","3",",6","3","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","18970125",",2,6","","","18970120","+,,6","","","18970116",",,6","18970103","+,2,6","-22.2","2,6,25,","","","102",",,6,20,+","25.4",",,6,16,","17.8","2,6,03,+","","","613.6","2,6","71.2",",,,6","281",",,,6","-3.32","3,6","0.34","2,,,6","-6.99","2,,,6"
"USC00127935","1897-02","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","0.0","","0.0","4,6","9",",6","8",",6","2",",6","","","2",",6","0","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","18970227",",2,6","","","18970207",",,6","","","18970221",",,6","18970217",",2,6","-13.3","2,6,27,","","","127",",,6,07,","50.8",",,6,21,","15.6","2,6,17,","","","429.7","2,6","134.6",",,,6","229",",,,6","0.74","4,6","4.12","2,,,6","-2.64","2,,,6"
"USC00127935","1897-03","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","0.0","","0.0","2,6","14",",6","13",",6","5",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","18970324",",1,6","","","","","","","18970304",",,6","18970322",",1,6","-6.7","1,6,24,","","","","","152.4",",,6,04,","18.9","1,6,22,","","","346.3","1,6","328.8",",,,6","","","6.49","2,6","11.10","1,,,6","1.89","1,,,6"
"USC00127935","1897-04","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","3.9","","3.9","4,6","13",",6","12",",6","1",",6","","","","","0","3,6","4","3,6","0","2,6","7","2,6","0","2,6","","","18970420",",3,6","","","","","","","18970408",",,6","18970428",",2,6","-4.4","3,6,20,","","","","","27.9",",,6,08,","27.8","2,6,28,","","","207.3","2,6","87.2",",,,6","","","10.71","4,6","15.70","2,,,6","5.73","3,,,6"
"USC00127935","1897-05","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","19.5","","15.6","5,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","15","3,6","0","3,6","","","18970502",",2,6","","","","","","","18970523",",,6","18970508",",3,6","1.1","2,6,02,","","","","","10.9",",,6,23,","30.0","3,6,08,","","","95.0","3,6","35.5",",,,6","","","15.22","5,6","20.79","3,,,6","9.64","2,,,6"
"USC00127935","1897-07","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","214.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970714",",,6","","","","","","","18970720",",,6","18970709",",,6","12.8",",6,14,","","","","","43.2",",,6,20,","37.2",",6,09,","1.7","","1.7",",6","161.3",",,,6","","","25.20",",6","30.17",",,,6","20.23",",,,6"
"USC00127935","1897-08","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","141.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970820",",,6","","","","","","","18970824","+,,6","18970803",",,6","11.1",",6,20,","","","","","5.1",",,6,24,+","36.7",",6,03,","2.9","","1.2",",6","12.7",",,,6","","","22.86",",6","28.55",",,,6","17.16",",,,6"
"USC00127935","1897-09","38.9543","-85.90452","172.8","SEYMOUR 1 WSW, IN US","","","126.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18970921","+,,6","","","","","","","18970916",",,6","18970915","+,,6","5.6",",6,21,+","","","","","20.3",",,6,16,","35.6",",6,15,+","25.4","","22.5",",6","20.3",",,,6","","","21.78",",6","28.96",",,,6","14.60",",,,6"
