"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009931","1979-05","-34.8736","118.0822","80.0","TOOBURRA, AS","16",",a","12",",a","2",",a","19790521",",,a","34.8",",,a,21,","134.7",",,,a"
"ASN00009931","1979-06","-34.8736","118.0822","80.0","TOOBURRA, AS","15",",a","12",",a","0",",a","19790603",",,a","20.0",",,a,03,","104.1",",,,a"
"ASN00009931","1979-07","-34.8736","118.0822","80.0","TOOBURRA, AS","16",",a","14",",a","0",",a","19790720",",,a","19.1",",,a,20,","107.9",",,,a"
"ASN00009931","1979-08","-34.8736","118.0822","80.0","TOOBURRA, AS","17",",a","13",",a","1",",a","19790805",",,a","54.8",",,a,05,","158.4",",,,a"
"ASN00009931","1979-09","-34.8736","118.0822","80.0","TOOBURRA, AS","17",",a","14",",a","0",",a","19790910",",,a","15.5",",,a,10,","116.7",",,,a"
"ASN00009931","1979-10","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","8",",a","0",",a","19791002",",,a","11.3",",,a,02,","56.5",",,,a"
"ASN00009931","1979-11","-34.8736","118.0822","80.0","TOOBURRA, AS","13",",a","8",",a","1",",a","19791110",",,a","33.8",",,a,10,","93.7",",,,a"
"ASN00009931","1979-12","-34.8736","118.0822","80.0","TOOBURRA, AS","4",",a","1",",a","0",",a","19791207",",,a","2.7",",,a,07,","5.1",",,,a"
"ASN00009931","1980-01","-34.8736","118.0822","80.0","TOOBURRA, AS","4",",a","2",",a","0",",a","19800114",",,a","12.0",",,a,14,","17.4",",,,a"
"ASN00009931","1980-02","-34.8736","118.0822","80.0","TOOBURRA, AS","5",",a","3",",a","1",",a","19800211",",,a","28.4",",,a,11,","54.1",",,,a"
"ASN00009931","1980-03","-34.8736","118.0822","80.0","TOOBURRA, AS","5",",a","1",",a","0",",a","19800320",",,a","3.2",",,a,20,","6.8",",,,a"
"ASN00009931","1980-04","-34.8736","118.0822","80.0","TOOBURRA, AS","8",",a","6",",a","0",",a","19800422",",,a","23.8",",,a,22,","84.5",",,,a"
"ASN00009931","1980-05","-34.8736","118.0822","80.0","TOOBURRA, AS","11",",a","4",",a","0",",a","19800512",",,a","8.8",",,a,12,","35.3",",,,a"
"ASN00009931","1980-06","-34.8736","118.0822","80.0","TOOBURRA, AS","17",",a","12",",a","0",",a","19800622",",,a","14.8",",,a,22,","89.2",",,,a"
"ASN00009931","1980-07","-34.8736","118.0822","80.0","TOOBURRA, AS","17",",a","11",",a","1",",a","19800713",",,a","29.8",",,a,13,","119.0",",,,a"
"ASN00009931","1980-08","-34.8736","118.0822","80.0","TOOBURRA, AS","12",",a","6",",a","1",",a","19800818",",,a","25.5",",,a,18,","71.8",",,,a"
"ASN00009931","1980-09","-34.8736","118.0822","80.0","TOOBURRA, AS","14",",a","8",",a","0",",a","19800916",",,a","9.0",",,a,16,","50.4",",,,a"
"ASN00009931","1980-10","-34.8736","118.0822","80.0","TOOBURRA, AS","18",",a","9",",a","1",",a","19801016",",,a","31.2",",,a,16,","107.2",",,,a"
"ASN00009931","1980-11","-34.8736","118.0822","80.0","TOOBURRA, AS","13",",a","9",",a","0",",a","19801102",",,a","13.2",",,a,02,","52.7",",,,a"
"ASN00009931","1980-12","-34.8736","118.0822","80.0","TOOBURRA, AS","5",",a","3",",a","0",",a","19801201",",,a","8.0",",,a,01,","23.5",",,,a"
"ASN00009931","1981-01","-34.8736","118.0822","80.0","TOOBURRA, AS","3",",a","3",",a","0",",a","19810105",",,a","6.2",",,a,05,","16.0",",,,a"
"ASN00009931","1981-02","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","4",",a","0",",a","19810219",",,a","5.9",",,a,19,","19.2",",,,a"
"ASN00009931","1981-03","-34.8736","118.0822","80.0","TOOBURRA, AS","5",",a","1",",a","0",",a","19810306",",,a","4.7",",,a,06,","9.1",",,,a"
"ASN00009931","1981-04","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","7",",a","0",",a","19810411",",,a","15.2",",,a,11,","54.7",",,,a"
"ASN00009931","1981-05","-34.8736","118.0822","80.0","TOOBURRA, AS","19",",a","12",",a","0",",a","19810528",",,a","17.5",",,a,28,","111.1",",,,a"
"ASN00009931","1981-06","-34.8736","118.0822","80.0","TOOBURRA, AS","18",",a","11",",a","0",",a","19810630",",,a","17.5",",,a,30,","112.5",",,,a"
"ASN00009931","1981-07","-34.8736","118.0822","80.0","TOOBURRA, AS","20",",a","12",",a","1",",a","19810727",",,a","25.9",",,a,27,","123.0",",,,a"
"ASN00009931","1981-08","-34.8736","118.0822","80.0","TOOBURRA, AS","22",",a","11",",a","0",",a","19810815",",,a","14.5",",,a,15,","89.8",",,,a"
"ASN00009931","1981-09","-34.8736","118.0822","80.0","TOOBURRA, AS","12",",a","6",",a","0",",a","19810922",",,a","10.0",",,a,22,","41.0",",,,a"
"ASN00009931","1981-10","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","5",",a","0",",a","19811002",",,a","21.0",",,a,02,","46.8",",,,a"
"ASN00009931","1981-11","-34.8736","118.0822","80.0","TOOBURRA, AS","11",",a","8",",a","0",",a","19811126",",,a","10.0",",,a,26,","45.0",",,,a"
"ASN00009931","1981-12","-34.8736","118.0822","80.0","TOOBURRA, AS","3",",a","2",",a","0",",a","19811230",",,a","3.5",",,a,30,","8.4",",,,a"
"ASN00009931","1982-01","-34.8736","118.0822","80.0","TOOBURRA, AS","9",",a","4",",a","2",",a","19820122",",,a","115.7",",,a,22,","158.5",",,,a"
"ASN00009931","1982-02","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","3",",a","0",",a","19820214",",,a","8.3",",,a,14,","20.8",",,,a"
"ASN00009931","1982-03","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","2",",a","1",",a","19820322",",,a","65.2",",,a,22,","78.1",",,,a"
"ASN00009931","1982-04","-34.8736","118.0822","80.0","TOOBURRA, AS","11",",a","4",",a","0",",a","19820403",",,a","8.0",",,a,03,","26.6",",,,a"
"ASN00009931","1982-05","-34.8736","118.0822","80.0","TOOBURRA, AS","16",",a","5",",a","0",",a","19820527",",,a","9.0",",,a,27,","36.6",",,,a"
"ASN00009931","1982-06","-34.8736","118.0822","80.0","TOOBURRA, AS","15",",a","10",",a","0",",a","19820625",",,a","18.0",",,a,25,","91.2",",,,a"
"ASN00009931","1982-07","-34.8736","118.0822","80.0","TOOBURRA, AS","11",",a","10",",a","1",",a","19820717",",,a","34.5",",,a,17,","104.1",",,,a"
"ASN00009931","1982-08","-34.8736","118.0822","80.0","TOOBURRA, AS","17",",a","5",",a","0",",a","19820823",",,a","21.1",",,a,23,","64.7",",,,a"
"ASN00009931","1982-09","-34.8736","118.0822","80.0","TOOBURRA, AS","13",",a","9",",a","0",",a","19820924",",,a","9.8",",,a,24,","46.2",",,,a"
"ASN00009931","1982-10","-34.8736","118.0822","80.0","TOOBURRA, AS","9",",a","4",",a","0",",a","19821025",",,a","6.8",",,a,25,","24.8",",,,a"
"ASN00009931","1982-11","-34.8736","118.0822","80.0","TOOBURRA, AS","11",",a","3",",a","0",",a","19821127",",,a","21.2",",,a,27,","52.4",",,,a"
"ASN00009931","1982-12","-34.8736","118.0822","80.0","TOOBURRA, AS","6",",a","4",",a","0",",a","19821223","+,,a","5.0",",,a,23,+","19.3",",,,a"
"ASN00009931","1983-01","-34.8736","118.0822","80.0","TOOBURRA, AS","3",",a","1",",a","0",",a","19830131",",,a","3.9",",,a,31,","6.2",",,,a"
"ASN00009931","1983-02","-34.8736","118.0822","80.0","TOOBURRA, AS","8",",a","3",",a","0",",a","19830216",",,a","9.9",",,a,16,","22.5",",,,a"
"ASN00009931","1983-03","-34.8736","118.0822","80.0","TOOBURRA, AS","12",",a","4",",a","0",",a","19830330",",,a","15.3",",,a,30,","30.7",",,,a"
"ASN00009931","1983-04","-34.8736","118.0822","80.0","TOOBURRA, AS","8",",a","5",",a","0",",a","19830402",",,a","19.3",",,a,02,","42.4",",,,a"
"ASN00009931","1983-05","-34.8736","118.0822","80.0","TOOBURRA, AS","8",",a","3",",a","0",",a","19830513",",,a","11.0",",,a,13,","27.1",",,,a"
"ASN00009931","1983-06","-34.8736","118.0822","80.0","TOOBURRA, AS","18",",a","13",",a","0",",a","19830612",",,a","16.1",",,a,12,","93.1",",,,a"
"ASN00009931","1983-07","-34.8736","118.0822","80.0","TOOBURRA, AS","11",",a","7",",a","1",",a","19830710",",,a","26.0",",,a,10,","85.6",",,,a"
"ASN00009931","1983-08","-34.8736","118.0822","80.0","TOOBURRA, AS","16",",a","8",",a","0",",a","19830814",",,a","10.4",",,a,14,","57.2",",,,a"
"ASN00009931","1983-09","-34.8736","118.0822","80.0","TOOBURRA, AS","15",",a","9",",a","0",",a","19830907",",,a","20.2",",,a,07,","73.8",",,,a"
"ASN00009931","1983-10","-34.8736","118.0822","80.0","TOOBURRA, AS","15",",a","10",",a","0",",a","19831007",",,a","19.1",",,a,07,","78.5",",,,a"
"ASN00009931","1983-11","-34.8736","118.0822","80.0","TOOBURRA, AS","15",",a","8",",a","0",",a","19831121",",,a","9.8",",,a,21,","58.5",",,,a"
"ASN00009931","1983-12","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","5",",a","0",",a","19831202",",,a","15.1",",,a,02,","42.4",",,,a"
"ASN00009931","1984-01","-34.8736","118.0822","80.0","TOOBURRA, AS","2",",a","0",",a","0",",a","19840103",",,a","0.6",",,a,03,","1.1",",,,a"
"ASN00009931","1984-02","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","3",",a","0",",a","19840218",",,a","10.0",",,a,18,","26.3",",,,a"
"ASN00009931","1984-03","-34.8736","118.0822","80.0","TOOBURRA, AS","5",",a","2",",a","0",",a","19840309",",,a","7.0",",,a,09,","14.4",",,,a"
"ASN00009931","1984-04","-34.8736","118.0822","80.0","TOOBURRA, AS","6",",a","5",",a","0",",a","19840422",",,a","10.4",",,a,22,","28.6",",,,a"
"ASN00009931","1984-05","-34.8736","118.0822","80.0","TOOBURRA, AS","20",",a","10",",a","0",",a","19840525",",,a","9.9",",,a,25,","71.3",",,,a"
"ASN00009931","1984-06","-34.8736","118.0822","80.0","TOOBURRA, AS","13",",a","8",",a","1",",a","19840606",",,a","38.3",",,a,06,","88.0",",,,a"
"ASN00009931","1984-07","-34.8736","118.0822","80.0","TOOBURRA, AS","21",",a","15",",a","0",",a","19840719",",,a","22.0",",,a,19,","141.6",",,,a"
"ASN00009931","1984-08","-34.8736","118.0822","80.0","TOOBURRA, AS","20",",a","13",",a","0",",a","19840830",",,a","18.1",",,a,30,","109.6",",,,a"
"ASN00009931","1984-09","-34.8736","118.0822","80.0","TOOBURRA, AS","21",",a","13",",a","0",",a","19840905",",,a","20.0",",,a,05,","100.7",",,,a"
"ASN00009931","1985-09","-34.8736","118.0822","80.0","TOOBURRA, AS","13",",a","6",",a","0",",a","19850922",",,a","21.5",",,a,22,","55.1",",,,a"
"ASN00009931","1985-10","-34.8736","118.0822","80.0","TOOBURRA, AS","13",",a","8",",a","0",",a","19851013",",,a","16.5",",,a,13,","78.4",",,,a"
"ASN00009931","1985-11","-34.8736","118.0822","80.0","TOOBURRA, AS","13",",a","4",",a","0",",a","19851122",",,a","22.0",",,a,22,","58.2",",,,a"
"ASN00009931","1985-12","-34.8736","118.0822","80.0","TOOBURRA, AS","9",",a","4",",a","0",",a","19851205",",,a","11.0",",,a,05,","31.6",",,,a"
"ASN00009931","1986-01","-34.8736","118.0822","80.0","TOOBURRA, AS","1",",a","0",",a","0",",a","19860111",",,a","2.1",",,a,11,","2.1",",,,a"
"ASN00009931","1986-02","-34.8736","118.0822","80.0","TOOBURRA, AS","8",",a","4",",a","1",",a","19860222",",,a","28.0",",,a,22,","53.4",",,,a"
"ASN00009931","1986-03","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","6",",a","0",",a","19860310",",,a","7.0",",,a,10,","37.8",",,,a"
"ASN00009931","1989-01","-34.8736","118.0822","80.0","TOOBURRA, AS","10","2,a","7","2,a","1","2,a","19890126",",2,a","34.2","2,,a,26,","85.5",",a,,a"
"ASN00009931","1989-02","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","3",",a","0",",a","19890226",",,a","12.4",",,a,26,","29.8",",,,a"
"ASN00009931","1989-03","-34.8736","118.0822","80.0","TOOBURRA, AS","4","2,a","2","2,a","0","2,a","19890325",",2,a","3.2","2,,a,25,","12.8",",a,,a"
"ASN00009931","1989-04","-34.8736","118.0822","80.0","TOOBURRA, AS","16",",a","10",",a","1",",a","19890424",",,a","34.2",",,a,24,","106.5",",,,a"
"ASN00009931","1989-05","-34.8736","118.0822","80.0","TOOBURRA, AS","14",",a","7",",a","0",",a","19890531",",,a","23.2",",,a,31,","74.5",",,,a"
"ASN00009931","1989-06","-34.8736","118.0822","80.0","TOOBURRA, AS","21",",a","11",",a","0",",a","19890617",",,a","10.5",",,a,17,","74.4",",,,a"
"ASN00009931","1989-07","-34.8736","118.0822","80.0","TOOBURRA, AS","22",",a","11",",a","0",",a","19890714",",,a","24.0",",,a,14,","105.7",",,,a"
"ASN00009931","1989-08","-34.8736","118.0822","80.0","TOOBURRA, AS","16",",a","11",",a","0",",a","19890803",",,a","17.2",",,a,03,","88.6",",,,a"
"ASN00009931","1989-09","-34.8736","118.0822","80.0","TOOBURRA, AS","12",",a","8",",a","0",",a","19890928",",,a","13.0",",,a,28,","52.6",",,,a"
"ASN00009931","1989-10","-34.8736","118.0822","80.0","TOOBURRA, AS","21",",a","12",",a","1",",a","19891021",",,a","29.0",",,a,21,","108.9",",,,a"
"ASN00009931","1989-11","-34.8736","118.0822","80.0","TOOBURRA, AS","8",",a","4",",a","0",",a","19891113",",,a","11.0",",,a,13,","37.0",",,,a"
"ASN00009931","1989-12","-34.8736","118.0822","80.0","TOOBURRA, AS","4",",a","2",",a","0",",a","19891216",",,a","7.0",",,a,16,","13.8",",,,a"
"ASN00009931","1990-01","-34.8736","118.0822","80.0","TOOBURRA, AS","8",",a","2",",a","1",",a","19900129",",,a","39.0",",,a,29,","55.8",",,,a"
"ASN00009931","1990-02","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","5",",a","0",",a","19900212",",,a","13.6",",,a,12,","40.0",",,,a"
"ASN00009931","1990-03","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","5",",a","1",",a","19900326",",,a","35.0",",,a,26,","59.9",",,,a"
"ASN00009931","1990-04","-34.8736","118.0822","80.0","TOOBURRA, AS","11",",a","6",",a","0",",a","19900411",",,a","8.8",",,a,11,","39.4",",,,a"
"ASN00009931","1990-05","-34.8736","118.0822","80.0","TOOBURRA, AS","11",",a","8",",a","2",",a","19900516",",,a","29.6",",,a,16,","112.2",",,,a"
"ASN00009931","1990-06","-34.8736","118.0822","80.0","TOOBURRA, AS","17",",a","10",",a","1",",a","19900615",",,a","43.0",",,a,15,","113.7",",,,a"
"ASN00009931","1990-07","-34.8736","118.0822","80.0","TOOBURRA, AS","19",",a","10",",a","0",",a","19900724",",,a","24.6",",,a,24,","146.0",",,,a"
"ASN00009931","1990-08","-34.8736","118.0822","80.0","TOOBURRA, AS","20","2,a","6","2,a","0","2,a","19900805",",2,a","7.8","2,,a,05,","63.9",",a,,a"
"ASN00009931","1990-09","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","8",",a","0",",a","19900910",",,a","13.0",",,a,10,","52.6",",,,a"
"ASN00009931","1990-10","-34.8736","118.0822","80.0","TOOBURRA, AS","18",",a","15",",a","0",",a","19901014",",,a","18.8",",,a,14,","104.7",",,,a"
"ASN00009931","1990-11","-34.8736","118.0822","80.0","TOOBURRA, AS","9",",a","6",",a","0",",a","19901116",",,a","9.4",",,a,16,","41.2",",,,a"
"ASN00009931","1990-12","-34.8736","118.0822","80.0","TOOBURRA, AS","4",",a","2",",a","0",",a","19901205",",,a","5.8",",,a,05,","10.4",",,,a"
"ASN00009931","1991-01","-34.8736","118.0822","80.0","TOOBURRA, AS","5",",a","2",",a","0",",a","19910103",",,a","5.0",",,a,03,","10.6",",,,a"
"ASN00009931","1991-02","-34.8736","118.0822","80.0","TOOBURRA, AS","3",",a","2",",a","0",",a","19910226",",,a","10.6",",,a,26,","19.6",",,,a"
"ASN00009931","1991-03","-34.8736","118.0822","80.0","TOOBURRA, AS","7","2,a","2","2,a","0","2,a","19910329",",2,a","5.0","2,,a,29,","20.2",",a,,a"
"ASN00009931","1991-04","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","4",",a","0",",a","19910430",",,a","5.0",",,a,30,","24.7",",,,a"
"ASN00009931","1991-05","-34.8736","118.0822","80.0","TOOBURRA, AS","11",",a","10",",a","0",",a","19910509",",,a","11.4",",,a,09,","68.0",",,,a"
"ASN00009931","1991-06","-34.8736","118.0822","80.0","TOOBURRA, AS","","","","","","","","","","","82.9",",a,,a"
"ASN00009931","1991-07","-34.8736","118.0822","80.0","TOOBURRA, AS","15","4,a","10","4,a","0","4,a","19910722",",4,a","22.0","4,,a,22,","245.4",",a,,a"
"ASN00009931","1991-08","-34.8736","118.0822","80.0","TOOBURRA, AS","16","2,a","11","2,a","0","2,a","19910805",",2,a","12.8","2,,a,05,","80.6",",a,,a"
"ASN00009931","1991-09","-34.8736","118.0822","80.0","TOOBURRA, AS","10","2,a","8","2,a","0","2,a","19910901",",2,a","13.0","2,,a,01,","56.2",",a,,a"
"ASN00009931","1991-10","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","6",",a","0",",a","19911019",",,a","17.8",",,a,19,","50.0",",,,a"
"ASN00009931","1991-11","-34.8736","118.0822","80.0","TOOBURRA, AS","10","2,a","4","2,a","0","2,a","19911102",",2,a","17.5","2,,a,02,","58.9",",a,,a"
"ASN00009931","1991-12","-34.8736","118.0822","80.0","TOOBURRA, AS","2",",a","1",",a","0",",a","19911225",",,a","13.6",",,a,25,","14.8",",,,a"
"ASN00009931","1992-01","-34.8736","118.0822","80.0","TOOBURRA, AS","4",",a","2",",a","0",",a","19920117",",,a","4.4",",,a,17,","9.6",",,,a"
"ASN00009931","1992-02","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","6",",a","1",",a","19920207",",,a","28.6",",,a,07,","68.6",",,,a"
"ASN00009931","1992-03","-34.8736","118.0822","80.0","TOOBURRA, AS","8",",a","6",",a","0",",a","19920316",",,a","11.8",",,a,16,","50.6",",,,a"
"ASN00009931","1992-04","-34.8736","118.0822","80.0","TOOBURRA, AS","7","2,a","4","2,a","0","2,a","19920402",",2,a","5.2","2,,a,02,","31.4",",a,,a"
"ASN00009931","1992-05","-34.8736","118.0822","80.0","TOOBURRA, AS","17",",a","8",",a","1",",a","19920524",",,a","29.0",",,a,24,","92.6",",,,a"
"ASN00009931","1992-06","-34.8736","118.0822","80.0","TOOBURRA, AS","17",",a","11",",a","0",",a","19920629",",,a","20.0",",,a,29,","107.2",",,,a"
"ASN00009931","1992-07","-34.8736","118.0822","80.0","TOOBURRA, AS","13",",a","7",",a","0",",a","19920703",",,a","19.6",",,a,03,","60.6",",,,a"
"ASN00009931","1992-08","-34.8736","118.0822","80.0","TOOBURRA, AS","24",",a","16",",a","3",",a","19920802",",,a","81.0",",,a,02,","264.2",",,,a"
"ASN00009931","1992-09","-34.8736","118.0822","80.0","TOOBURRA, AS","","","","","","","","","","","123.2",",a,,a"
"ASN00009931","1992-10","-34.8736","118.0822","80.0","TOOBURRA, AS","","","","","","","","","","","68.8",",a,,a"
"ASN00009931","1992-11","-34.8736","118.0822","80.0","TOOBURRA, AS","11","2,a","8","2,a","0","2,a","19921120","+,2,a","22.0","2,,a,20,+","109.1",",a,,a"
"ASN00009931","1992-12","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","4",",a","0",",a","19921210",",,a","12.4",",,a,10,","31.0",",,,a"
"ASN00009931","1993-01","-34.8736","118.0822","80.0","TOOBURRA, AS","4",",a","1",",a","0",",a","19930116",",,a","3.8",",,a,16,","7.6",",,,a"
"ASN00009931","1993-02","-34.8736","118.0822","80.0","TOOBURRA, AS","4",",a","1",",a","0",",a","19930206",",,a","10.0",",,a,06,","14.4",",,,a"
"ASN00009931","1993-03","-34.8736","118.0822","80.0","TOOBURRA, AS","9",",a","7",",a","2",",a","19930320",",,a","34.0",",,a,20,","118.0",",,,a"
"ASN00009931","1993-04","-34.8736","118.0822","80.0","TOOBURRA, AS","7","2,a","4","2,a","0","2,a","19930430",",2,a","7.2","2,,a,30,","21.8",",a,,a"
"ASN00009931","1993-05","-34.8736","118.0822","80.0","TOOBURRA, AS","19",",a","13",",a","1",",a","19930529",",,a","34.0",",,a,29,","149.1",",,,a"
"ASN00009931","1993-06","-34.8736","118.0822","80.0","TOOBURRA, AS","19",",a","11",",a","0",",a","19930609",",,a","13.8",",,a,09,","91.2",",,,a"
"ASN00009931","1993-07","-34.8736","118.0822","80.0","TOOBURRA, AS","20",",a","17",",a","0",",a","19930702",",,a","18.8",",,a,02,","128.6",",,,a"
"ASN00009931","1993-08","-34.8736","118.0822","80.0","TOOBURRA, AS","17",",a","11",",a","0",",a","19930813",",,a","22.0",",,a,13,","113.5",",,,a"
"ASN00009931","1993-09","-34.8736","118.0822","80.0","TOOBURRA, AS","14","4,a","8","4,a","0","4,a","19930930",",4,a","10.3","4,,a,30,","54.6",",a,,a"
"ASN00009931","1993-10","-34.8736","118.0822","80.0","TOOBURRA, AS","13","2,a","9","2,a","1","2,a","19931016",",2,a","27.0","2,,a,16,","83.6",",a,,a"
"ASN00009931","1993-11","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","3",",a","0",",a","19931110",",,a","9.6",",,a,10,","28.8",",,,a"
"ASN00009931","1993-12","-34.8736","118.0822","80.0","TOOBURRA, AS","5",",a","2",",a","0",",a","19931228",",,a","4.0",",,a,28,","11.0",",,,a"
"ASN00009931","1994-01","-34.8736","118.0822","80.0","TOOBURRA, AS","5",",a","1",",a","0",",a","19940113",",,a","3.0",",,a,13,","8.2",",,,a"
"ASN00009931","1994-02","-34.8736","118.0822","80.0","TOOBURRA, AS","7",",a","2",",a","0",",a","19940209",",,a","3.4",",,a,09,","12.2",",,,a"
"ASN00009931","1994-03","-34.8736","118.0822","80.0","TOOBURRA, AS","3",",a","0",",a","0",",a","19940324",",,a","2.0",",,a,24,","3.6",",,,a"
"ASN00009931","1994-04","-34.8736","118.0822","80.0","TOOBURRA, AS","9",",a","3",",a","0",",a","19940416",",,a","8.6",",,a,16,","23.8",",,,a"
"ASN00009931","1994-05","-34.8736","118.0822","80.0","TOOBURRA, AS","10",",a","8",",a","1",",a","19940512",",,a","52.0",",,a,12,","141.0",",,,a"
"ASN00009931","1994-06","-34.8736","118.0822","80.0","TOOBURRA, AS","12",",a","7",",a","0",",a","19940602",",,a","21.0",",,a,02,","74.2",",,,a"
"ASN00009931","1994-07","-34.8736","118.0822","80.0","TOOBURRA, AS","16",",a","11",",a","0",",a","19940701",",,a","7.4",",,a,01,","62.6",",,,a"
