"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0310","1944-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","4","4,I","4","4,I","0","4,I","19441203",",4,I","9.5","4,,I,03,","23.0","4,,,I"
"BR00B4-0310","1945-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","11","2,I","11","2,I","2","2,I","19450117",",2,I","72.5","2,,I,17,","174.3","2,,,I"
"BR00B4-0310","1945-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","12","1,I","12","1,I","3","1,I","19450201",",1,I","59.0","1,,I,01,","236.0","1,,,I"
"BR00B4-0310","1945-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","15",",I","13",",I","2",",I","19450326",",,I","33.5",",,I,26,","170.0",",,,I"
"BR00B4-0310","1945-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","5","4,I","5","4,I","1","4,I","19450420",",4,I","33.8","4,,I,20,","67.3","4,,,I"
"BR00B4-0310","1945-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0","1,I","0","1,I","0","1,I","19450531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00B4-0310","1945-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","1","2,I","1","2,I","0","2,I","19450620",",2,I","8.4","2,,I,20,","8.4","2,,,I"
"BR00B4-0310","1945-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","1","1,I","1","1,I","0","1,I","19450706",",1,I","4.0","1,,I,06,","4.0","1,,,I"
"BR00B4-0310","1945-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1945-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","3",",I","1",",I","0",",I","19450903",",,I","3.0",",,I,03,","6.1",",,,I"
"BR00B4-0310","1945-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","9","1,I","8","1,I","1","1,I","19451003",",1,I","35.0","1,,I,03,","91.6","1,,,I"
"BR00B4-0310","1945-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","18",",I","18",",I","7",",I","19451113",",,I","67.6",",,I,13,","392.0",",,,I"
"BR00B4-0310","1945-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","20",",I","20",",I","4",",I","19451231",",,I","114.0",",,I,31,","408.5",",,,I"
"BR00B4-0310","1946-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","8",",I","8",",I","4",",I","19460121",",,I","39.4",",,I,21,","165.8",",,,I"
"BR00B4-0310","1946-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","10",",I","9",",I","1",",I","19460214",",,I","47.5",",,I,14,","123.8",",,,I"
"BR00B4-0310","1946-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","17",",I","15",",I","2",",I","19460307",",,I","57.5",",,I,07,","204.4",",,,I"
"BR00B4-0310","1946-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","6",",I","6",",I","0",",I","19460402",",,I","11.5",",,I,02,","31.5",",,,I"
"BR00B4-0310","1946-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1946-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","2",",I","2",",I","0",",I","19460602",",,I","17.0",",,I,02,","24.0",",,,I"
"BR00B4-0310","1946-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","5",",I","5",",I","0",",I","19460714",",,I","22.3",",,I,14,","76.8",",,,I"
"BR00B4-0310","1946-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1946-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","3","1,I","3","1,I","1","1,I","19460929",",1,I","53.6","1,,I,29,","86.7","1,,,I"
"BR00B4-0310","1946-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","8",",I","8",",I","4",",I","19461016",",,I","38.5",",,I,16,","166.4",",,,I"
"BR00B4-0310","1946-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","10",",I","9",",I","3",",I","19461109",",,I","64.0",",,I,09,","175.0",",,,I"
"BR00B4-0310","1946-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","15",",I","15",",I","4",",I","19461218",",,I","42.5",",,I,18,","233.6",",,,I"
"BR00B4-0310","1947-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","18",",I","17",",I","4",",I","19470101",",,I","88.6",",,I,01,","317.6",",,,I"
"BR00B4-0310","1947-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","14",",I","13",",I","2",",I","19470214",",,I","68.5",",,I,14,","237.4",",,,I"
"BR00B4-0310","1947-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","14",",I","14",",I","6",",I","19470301",",,I","84.5",",,I,01,","420.6",",,,I"
"BR00B4-0310","1947-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","3",",I","3",",I","0",",I","19470424",",,I","17.0",",,I,24,","35.0",",,,I"
"BR00B4-0310","1947-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","1",",I","0",",I","0",",I","19470522",",,I","0.7",",,I,22,","0.7",",,,I"
"BR00B4-0310","1947-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","2",",I","2",",I","0",",I","19470623",",,I","15.0",",,I,23,","26.0",",,,I"
"BR00B4-0310","1947-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","3",",I","3",",I","0",",I","19470709",",,I","10.0",",,I,09,","24.0",",,,I"
"BR00B4-0310","1947-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","4",",I","4",",I","0",",I","19470829",",,I","11.0",",,I,29,","32.8",",,,I"
"BR00B4-0310","1947-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","6",",I","4",",I","1",",I","19470919",",,I","26.5",",,I,19,","68.7",",,,I"
"BR00B4-0310","1947-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","9",",I","7",",I","2",",I","19471006",",,I","34.3",",,I,06,","137.6",",,,I"
"BR00B4-0310","1947-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","9",",I","7",",I","0",",I","19471127","+,,I","20.5",",,I,27,+","100.5",",,,I"
"BR00B4-0310","1947-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","13",",I","13",",I","0",",I","19471225",",,I","20.8",",,I,25,","170.8",",,,I"
"BR00B4-0310","1948-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","16",",I","15",",I","3",",I","19480113","+,,I","43.0",",,I,13,+","287.0",",,,I"
"BR00B4-0310","1948-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","12",",I","10",",I","6",",I","19480203",",,I","57.0",",,I,03,","280.4",",,,I"
"BR00B4-0310","1948-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","14",",I","14",",I","2",",I","19480312",",,I","40.2",",,I,12,","220.4",",,,I"
"BR00B4-0310","1948-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1948-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","1",",I","1",",I","0",",I","19480529",",,I","6.3",",,I,29,","6.3",",,,I"
"BR00B4-0310","1948-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1948-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","3",",I","3",",I","0",",I","19480727",",,I","9.5",",,I,27,","16.7",",,,I"
"BR00B4-0310","1948-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1948-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","3",",I","3",",I","0",",I","19480928",",,I","7.2",",,I,28,","18.7",",,,I"
"BR00B4-0310","1948-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","6",",I","6",",I","2",",I","19481008",",,I","61.5",",,I,08,","139.5",",,,I"
"BR00B4-0310","1948-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","11",",I","11",",I","0",",I","19481116",",,I","24.6",",,I,16,","157.9",",,,I"
"BR00B4-0310","1948-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","10",",I","9",",I","4",",I","19481219",",,I","54.3",",,I,19,","199.7",",,,I"
"BR00B4-0310","1949-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","19",",I","19",",I","4",",I","19490114",",,I","64.0",",,I,14,","368.8",",,,I"
"BR00B4-0310","1949-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","12",",I","11",",I","3",",I","19490221",",,I","34.3",",,I,21,","182.8",",,,I"
"BR00B4-0310","1949-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","12",",I","12",",I","2",",I","19490309",",,I","74.5",",,I,09,","212.3",",,,I"
"BR00B4-0310","1949-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","7",",I","7",",I","2",",I","19490410",",,I","27.4",",,I,10,","108.6",",,,I"
"BR00B4-0310","1949-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","4",",I","3",",I","2",",I","19490512",",,I","35.2",",,I,12,","79.2",",,,I"
"BR00B4-0310","1949-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","2",",I","2",",I","0",",I","19490616",",,I","18.7",",,I,16,","22.9",",,,I"
"BR00B4-0310","1949-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1949-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1949-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1949-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","8",",I","8",",I","1",",I","19491028",",,I","25.8",",,I,28,","110.6",",,,I"
"BR00B4-0310","1949-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","11",",I","11",",I","2",",I","19491110",",,I","48.5",",,I,10,","192.0",",,,I"
"BR00B4-0310","1949-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","15",",I","15",",I","5",",I","19491226",",,I","93.8",",,I,26,","434.6",",,,I"
"BR00B4-0310","1950-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","17",",I","17",",I","6",",I","19500125",",,I","82.5",",,I,25,","443.4",",,,I"
"BR00B4-0310","1950-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","15",",I","15",",I","5",",I","19500222",",,I","57.5",",,I,22,","304.7",",,,I"
"BR00B4-0310","1950-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","11",",I","11",",I","1",",I","19500306",",,I","74.0",",,I,06,","167.4",",,,I"
"BR00B4-0310","1950-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","10",",I","10",",I","1",",I","19500403",",,I","45.8",",,I,03,","123.5",",,,I"
"BR00B4-0310","1950-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1950-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1950-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1950-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1950-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1950-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","16",",I","16",",I","3",",I","19501211",",,I","54.3",",,I,11,","285.9",",,,I"
"BR00B4-0310","1951-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","28",",I","28",",I","4",",I","19510124",",,I","62.3",",,I,24,","432.9",",,,I"
"BR00B4-0310","1951-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","15","1,I","15","1,I","2","1,I","19510204",",1,I","45.9","1,,I,04,","212.0","1,,,I"
"BR00B4-0310","1951-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","13",",I","13",",I","2",",I","19510317",",,I","43.5",",,I,17,","192.0",",,,I"
"BR00B4-0310","1951-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","2","4,I","2","4,I","1","4,I","19510403",",4,I","41.5","4,,I,03,","58.9","4,,,I"
"BR00B4-0310","1951-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","1",",I","1",",I","0",",I","19510530",",,I","7.6",",,I,30,","7.6",",,,I"
"BR00B4-0310","1951-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1951-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1951-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1951-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1951-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","8",",I","8",",I","1",",I","19511015",",,I","29.5",",,I,15,","88.0",",,,I"
"BR00B4-0310","1951-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","8",",I","8",",I","2",",I","19511128",",,I","84.6",",,I,28,","200.7",",,,I"
"BR00B4-0310","1951-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","10",",I","10",",I","2",",I","19511208",",,I","38.0",",,I,08,","134.6",",,,I"
"BR00B4-0310","1952-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","11",",I","11",",I","3",",I","19520115",",,I","45.4",",,I,15,","219.9",",,,I"
"BR00B4-0310","1952-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","13",",I","13",",I","3",",I","19520206",",,I","40.0",",,I,06,","236.4",",,,I"
"BR00B4-0310","1952-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","11",",I","11",",I","5",",I","19520310",",,I","81.4",",,I,10,","354.0",",,,I"
"BR00B4-0310","1952-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","2",",I","2",",I","1",",I","19520406",",,I","36.6",",,I,06,","51.9",",,,I"
"BR00B4-0310","1952-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1952-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","3",",I","3",",I","0",",I","19520610",",,I","23.0",",,I,10,","39.7",",,,I"
"BR00B4-0310","1952-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1952-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1952-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","1",",I","1",",I","0",",I","19520919",",,I","13.5",",,I,19,","13.5",",,,I"
"BR00B4-0310","1952-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","12",",I","12",",I","0",",I","19521030",",,I","23.5",",,I,30,","138.6",",,,I"
"BR00B4-0310","1952-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","12",",I","12",",I","2",",I","19521121",",,I","30.0",",,I,21,","191.2",",,,I"
"BR00B4-0310","1952-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","8",",I","8",",I","2",",I","19521227",",,I","76.8",",,I,27,","183.2",",,,I"
"BR00B4-0310","1953-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","12",",I","11",",I","1",",I","19530108",",,I","39.8",",,I,08,","152.0",",,,I"
"BR00B4-0310","1953-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","10",",I","10",",I","1",",I","19530214",",,I","33.0",",,I,14,","121.7",",,,I"
"BR00B4-0310","1953-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","10",",I","9",",I","1",",I","19530320",",,I","26.8",",,I,20,","114.6",",,,I"
"BR00B4-0310","1953-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","10",",I","10",",I","1",",I","19530405",",,I","37.3",",,I,05,","117.8",",,,I"
"BR00B4-0310","1953-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","2",",I","2",",I","0",",I","19530524",",,I","16.3",",,I,24,","19.5",",,,I"
"BR00B4-0310","1953-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","2",",I","2",",I","1",",I","19530610",",,I","37.9",",,I,10,","42.4",",,,I"
"BR00B4-0310","1953-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","2",",I","2",",I","0",",I","19530711",",,I","16.3",",,I,11,","27.1",",,,I"
"BR00B4-0310","1953-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1953-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","1",",I","1",",I","0",",I","19530916",",,I","9.6",",,I,16,","9.6",",,,I"
"BR00B4-0310","1953-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","5",",I","5",",I","3",",I","19531018",",,I","41.7",",,I,18,","124.5",",,,I"
"BR00B4-0310","1953-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","8","1,I","8","1,I","2","1,I","19531103",",1,I","44.0","1,,I,03,","113.8","1,,,I"
"BR00B4-0310","1953-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","14",",I","14",",I","1",",I","19531212",",,I","26.0",",,I,12,","188.8",",,,I"
"BR00B4-0310","1954-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","8","2,I","8","2,I","1","2,I","19540121",",2,I","25.7","2,,I,21,","76.5","2,,,I"
"BR00B4-0310","1954-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","13","1,I","13","1,I","6","1,I","19540215",",1,I","61.3","1,,I,15,","310.9","1,,,I"
"BR00B4-0310","1954-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","7",",I","7",",I","2",",I","19540331",",,I","49.0",",,I,31,","164.4",",,,I"
"BR00B4-0310","1954-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1954-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","5",",I","5",",I","3",",I","19540509",",,I","65.0",",,I,09,","179.6",",,,I"
"BR00B4-0310","1954-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","3",",I","3",",I","2",",I","19540608",",,I","39.7",",,I,08,","82.0",",,,I"
"BR00B4-0310","1954-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1954-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1954-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1954-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","6",",I","6",",I","0",",I","19541022",",,I","11.2",",,I,22,","50.4",",,,I"
"BR00B4-0310","1954-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","9",",I","9",",I","1",",I","19541115",",,I","77.8",",,I,15,","187.1",",,,I"
"BR00B4-0310","1954-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","12",",I","12",",I","3",",I","19541208",",,I","51.3",",,I,08,","230.8",",,,I"
"BR00B4-0310","1955-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","12",",I","12",",I","6",",I","19550104",",,I","43.3",",,I,04,","262.2",",,,I"
"BR00B4-0310","1955-02","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","6",",I","6",",I","2",",I","19550228",",,I","86.5",",,I,28,","185.3",",,,I"
"BR00B4-0310","1955-03","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","7",",I","7",",I","2",",I","19550316",",,I","55.5",",,I,16,","110.8",",,,I"
"BR00B4-0310","1955-04","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","9",",I","9",",I","2",",I","19550414",",,I","36.2",",,I,14,","135.4",",,,I"
"BR00B4-0310","1955-05","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1955-06","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","3",",I","3",",I","0",",I","19550601",",,I","10.5",",,I,01,","18.5",",,,I"
"BR00B4-0310","1955-07","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0310","1955-08","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","2",",I","2",",I","0",",I","19550828",",,I","17.5",",,I,28,","21.5",",,,I"
"BR00B4-0310","1955-09","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0310","1955-10","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","5","2,I","5","2,I","1","2,I","19551029",",2,I","62.5","2,,I,29,","114.1","2,,,I"
"BR00B4-0310","1955-11","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","4","2,I","4","2,I","0","2,I","19551102","+,2,I","15.5","2,,I,02,+","57.4","2,,,I"
"BR00B4-0310","1955-12","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","16","1,I","16","1,I","3","1,I","19551218",",1,I","65.8","1,,I,18,","347.7","1,,,I"
"BR00B4-0310","1956-01","-20.95","-47.52","880.0","FAZ. FLORESTA, BR","7",",I","7",",I","0",",I","19560101",",,I","10.5",",,I,01,","38.4",",,,I"
