"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0023","2012-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","7",",N","0",",N","","","","","20120112",",,N","","","24.1",",,N,12,","79.0",",,,N","",""
"US1NJWR0023","2012-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","3",",N","0",",N","","","","","20120217",",,N","","","8.4",",,N,17,","22.2",",,,N","",""
"US1NJWR0023","2012-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","5",",N","0",",N","","","","","20120331",",,N","","","16.5",",,N,31,","42.4",",,,N","",""
"US1NJWR0023","2012-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","8",",N","3",",N","1",",N","","","","","20120423",",,N","","","64.0",",,N,23,","85.1",",,,N","",""
"US1NJWR0023","2012-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","22",",N","14",",N","1",",N","","","","","20120516",",,N","","","31.2",",,N,16,","143.5",",,,N","",""
"US1NJWR0023","2012-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9",",N","6",",N","2",",N","","","","","20120602",",,N","","","35.8",",,N,02,","95.2",",,,N","",""
"US1NJWR0023","2012-07","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","10",",N","0",",N","","","","","20120711",",,N","","","18.8",",,N,11,","103.2",",,,N","",""
"US1NJWR0023","2012-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10",",N","7",",N","0",",N","","","","","20120811",",,N","","","22.1",",,N,11,","64.3",",,,N","",""
"US1NJWR0023","2012-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","10",",N","4",",N","","","","","20120919",",,N","","","53.3",",,N,19,","202.4",",,,N","",""
"US1NJWR0023","2012-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","18",",N","9",",N","3",",N","","","","","20121003",",,N","","","73.2",",,N,03,","233.1",",,,N","",""
"US1NJWR0023","2012-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","6",",N","3",",N","0",",N","","","","","20121113",",,N","","","13.7",",,N,13,","28.6",",,,N","",""
"US1NJWR0023","2012-12","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","16",",N","8",",N","1",",N","","","","","20121221",",,N","","","59.2",",,N,21,","134.0",",,,N","",""
"US1NJWR0023","2013-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9",",N","5",",N","1",",N","","","","","20130131",",,N","","","62.0",",,N,31,","101.1",",,,N","",""
"US1NJWR0023","2013-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","6",",N","0",",N","4","5,N","20130209",",5,N","20130209",",,N","203","5,,N,09,","14.2",",,N,09,","60.0",",,,N","320","5,,,N"
"US1NJWR0023","2013-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9",",N","6",",N","1",",N","","","","","20130313",",,N","","","40.9",",,N,13,","78.2",",,,N","",""
"US1NJWR0023","2013-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10",",N","5",",N","0",",N","","","","","20130420",",,N","","","24.9",",,N,20,","74.2",",,,N","",""
"US1NJWR0023","2013-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","7",",N","1",",N","","","","","20130509",",,N","","","38.4",",,N,09,","112.1",",,,N","",""
"US1NJWR0023","2013-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","9",",N","3",",N","","","","","20130608",",,N","","","60.2",",,N,08,","235.6",",,,N","",""
"US1NJWR0023","2013-07","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","6",",N","2",",N","","","","","20130729",",,N","","","37.6",",,N,29,","117.5",",,,N","",""
"US1NJWR0023","2013-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","16",",N","11",",N","1",",N","","","","","20130814",",,N","","","28.2",",,N,14,","125.3",",,,N","",""
"US1NJWR0023","2013-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","6",",N","4",",N","2",",N","","","","","20130913",",,N","","","36.1",",,N,13,","91.9",",,,N","",""
"US1NJWR0023","2013-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","8",",N","1",",N","0",",N","","","","","20131008",",,N","","","13.5",",,N,08,","23.6",",,,N","",""
"US1NJWR0023","2013-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","6",",N","1",",N","","","","","20131127",",,N","","","52.8",",,N,27,","85.7",",,,N","",""
"US1NJWR0023","2013-12","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","15",",N","9",",N","2",",N","","","","","20131215",",,N","","","29.0",",,N,15,","121.6",",,,N","",""
"US1NJWR0023","2014-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","7",",N","0",",N","","","","","20140106",",,N","","","23.6",",,N,06,","100.8",",,,N","",""
"US1NJWR0023","2014-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","10",",N","2",",N","8","5,N","20140214",",5,N","20140214",",,N","356","5,,N,14,","40.1",",,N,14,","128.5",",,,N","829","5,,,N"
"US1NJWR0023","2014-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","5",",N","4",",N","1",",N","0","5,N","20140303",",5,N","20140330",",,N","0","5,T,N,03,","42.2",",,N,30,","87.4",",,,N","0","5,T,,N"
"US1NJWR0023","2014-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","7",",N","2",",N","","","","","20140416",",,N","","","39.9",",,N,16,","121.3",",,,N","",""
"US1NJWR0023","2014-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","17",",N","5",",N","2",",N","","","","","20140501",",,N","","","85.3",",,N,01,","170.9",",,,N","",""
"US1NJWR0023","2014-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","6",",N","2",",N","","","","","20140613",",,N","","","34.8",",,N,13,","133.1",",,,N","",""
"US1NJWR0023","2014-07","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","15",",N","10",",N","1",",N","","","","","20140704",",,N","","","29.7",",,N,04,","144.9",",,,N","",""
"US1NJWR0023","2014-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","3",",N","1",",N","","","","","20140822",",,N","","","51.6",",,N,22,","74.2",",,,N","",""
"US1NJWR0023","2014-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10",",N","5",",N","0",",N","","","","","20140901",",,N","","","12.2",",,N,01,","49.6",",,,N","",""
"US1NJWR0023","2014-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","7",",N","1",",N","","","","","20141016",",,N","","","50.3",",,N,16,","97.8",",,,N","",""
"US1NJWR0023","2014-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","8",",N","1",",N","","","","","20141127",",,N","","","31.2",",,N,27,","99.5",",,,N","",""
"US1NJWR0023","2014-12","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9","3,N","6","3,N","0","3,N","","","","","20141225",",3,N","","","19.6","3,,N,25,","90.1","1,a,,N","",""
"US1NJWR0023","2015-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","6",",N","0",",N","","","","","20150119",",,N","","","24.1",",,N,19,","87.8",",,,N","",""
"US1NJWR0023","2015-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","7","3,N","4","3,N","0","3,N","4","3,N","20150222",",3,N","20150222",",3,N","109","3,,N,22,","10.7","3,,N,22,","25.0","3,,,N","325","3,,,N"
"US1NJWR0023","2015-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10","2,N","7","2,N","0","2,N","","","","","20150327",",2,N","","","22.1","2,,N,27,","107.5",",a,,N","",""
"US1NJWR0023","2015-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","7",",N","0",",N","","","","","20150421",",,N","","","17.0",",,N,21,","71.3",",,,N","",""
"US1NJWR0023","2015-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","5",",N","2",",N","0",",N","","","","","20150517",",,N","","","6.6",",,N,17,","11.5",",,,N","",""
"US1NJWR0023","2015-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","18",",N","12",",N","5",",N","","","","","20150601",",,N","","","63.2",",,N,01,","269.1",",,,N","",""
"US1NJWR0023","2015-07","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","10",",N","2",",N","","","","","20150701",",,N","","","33.8",",,N,01,","158.5",",,,N","",""
"US1NJWR0023","2015-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","7",",N","6",",N","3",",N","","","","","20150821",",,N","","","53.6",",,N,21,","148.4",",,,N","",""
"US1NJWR0023","2015-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","5",",N","4",",N","2",",N","","","","","20150930",",,N","","","43.4",",,N,30,","109.5",",,,N","",""
"US1NJWR0023","2015-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10",",N","4",",N","1",",N","","","","","20151029",",,N","","","43.9",",,N,29,","90.0",",,,N","",""
"US1NJWR0023","2015-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","7","1,N","2","1,N","1","1,N","","","","","20151120",",1,N","","","35.3","1,,N,20,","54.2","1,,,N","",""
"US1NJWR0023","2015-12","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","15","2,N","9","2,N","1","2,N","","","","","20151224",",2,N","","","26.4","2,,N,24,","123.1","2,,,N","",""
"US1NJWR0023","2016-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","8",",N","5",",N","1",",N","","","","","20160110",",,N","","","29.0",",,N,10,","89.2",",,,N","",""
"US1NJWR0023","2016-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10",",N","6",",N","1",",N","","","","","20160225",",,N","","","46.2",",,N,25,","122.2",",,,N","",""
"US1NJWR0023","2016-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","2",",N","0",",N","","","","","20160328","+,,N","","","6.9",",,N,28,+","24.1",",,,N","",""
"US1NJWR0023","2016-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","6",",N","0",",N","","","","","20160408",",,N","","","14.0",",,N,08,","61.6",",,,N","",""
"US1NJWR0023","2016-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","17",",N","11",",N","0",",N","","","","","20160503",",,N","","","14.5",",,N,03,","93.0",",,,N","",""
"US1NJWR0023","2016-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","5",",N","1",",N","","","","","20160606",",,N","","","29.2",",,N,06,","77.7",",,,N","",""
"US1NJWR0023","2016-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","8",",N","1",",N","","","","","20160812",",,N","","","26.2",",,N,12,","74.5",",,,N","",""
"US1NJWR0023","2016-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","8",",N","7",",N","0",",N","","","","","20160919",",,N","","","17.5",",,N,19,","63.3",",,,N","",""
"US1NJWR0023","2016-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10","1,N","4","1,N","0","1,N","","","","","20161028",",1,N","","","17.5","1,,N,28,","46.6","1,,,N","",""
"US1NJWR0023","2016-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9",",N","3",",N","1",",N","","","","","20161130",",,N","","","43.4",",,N,30,","62.0",",,,N","",""
"US1NJWR0023","2016-12","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","9",",N","1",",N","","","","","20161201",",,N","","","34.0",",,N,01,","100.2",",,,N","",""
"US1NJWR0023","2017-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","15",",N","8",",N","1",",N","","","","","20170124",",,N","","","28.7",",,N,24,","83.3",",,,N","",""
"US1NJWR0023","2017-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9",",N","4",",N","0",",N","","","","","20170209",",,N","","","21.6",",,N,09,","66.4",",,,N","",""
"US1NJWR0023","2017-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","10",",N","1",",N","","","","","20170315",",,N","","","27.7",",,N,15,","122.3",",,,N","",""
"US1NJWR0023","2017-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","15",",N","5",",N","2",",N","","","","","20170401",",,N","","","33.0",",,N,01,","105.2",",,,N","",""
"US1NJWR0023","2017-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","16","2,N","9","2,N","1","2,N","","","","","20170514",",2,N","","","35.1","2,,N,14,","123.6","2,,,N","",""
"US1NJWR0023","2017-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","8","4,N","4","4,N","1","4,N","","","","","20170624",",4,N","","","57.4","4,,N,24,","101.3",",a,,N","",""
"US1NJWR0023","2017-07","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13","2,N","9","2,N","0","2,N","","","","","20170718",",2,N","","","16.5","2,,N,18,","184.2",",a,,N","",""
"US1NJWR0023","2017-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","10",",N","1",",N","","","","","20170812",",,N","","","47.0",",,N,12,","149.0",",,,N","",""
"US1NJWR0023","2017-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9","1,N","2","1,N","1","1,N","","","","","20170906",",1,N","","","30.5","1,,N,06,","59.6","1,,,N","",""
"US1NJWR0023","2017-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","7",",N","1",",N","","","","","20171030",",,N","","","61.2",",,N,30,","131.9",",,,N","",""
"US1NJWR0023","2017-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","4",",N","0",",N","","","","","20171119",",,N","","","13.2",",,N,19,","36.9",",,,N","",""
"US1NJWR0023","2017-12","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10",",N","7",",N","0",",N","","","","","20171224",",,N","","","15.7",",,N,24,","48.6",",,,N","",""
"US1NJWR0023","2018-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","8","2,N","4","2,N","1","2,N","","","","","20180113",",2,N","","","50.3","2,,N,13,","91.9",",a,,N","",""
"US1NJWR0023","2018-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13","2,N","10","2,N","0","2,N","","","","","20180225",",2,N","","","24.9","2,,N,25,","146.0",",a,,N","",""
"US1NJWR0023","2018-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10","2,N","4","2,N","2","2,N","","","","","20180308",",2,N","","","34.5","2,,N,08,","122.9",",a,,N","",""
"US1NJWR0023","2018-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","9",",N","1",",N","","","","","20180417",",,N","","","30.2",",,N,17,","118.6",",,,N","",""
"US1NJWR0023","2018-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","16","3,N","10","3,N","0","3,N","","","","","20180516",",3,N","","","19.1","3,,N,16,","121.7",",a,,N","",""
"US1NJWR0023","2018-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","7",",N","1",",N","","","","","20180628",",,N","","","31.0",",,N,28,","95.8",",,,N","",""
"US1NJWR0023","2018-07","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","10",",N","2",",N","","","","","20180725",",,N","","","44.7",",,N,25,","192.9",",,,N","",""
"US1NJWR0023","2018-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","10",",N","2",",N","","","","","20180804",",,N","","","99.1",",,N,04,","232.8",",,,N","",""
"US1NJWR0023","2018-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","18",",N","11",",N","3",",N","","","","","20180926",",,N","","","40.1",",,N,26,","224.2",",,,N","",""
"US1NJWR0023","2018-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","16",",N","8",",N","1",",N","","","","","20181012",",,N","","","32.8",",,N,12,","106.5",",,,N","",""
"US1NJWR0023","2018-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10",",N","9",",N","4",",N","","","","","20181103",",,N","","","81.8",",,N,03,","277.3",",,,N","",""
"US1NJWR0023","2018-12","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","9",",N","2",",N","","","","","20181221",",,N","","","34.5",",,N,21,","148.2",",,,N","",""
"US1NJWR0023","2019-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","9",",N","3",",N","","","","","20190120",",,N","","","37.3",",,N,20,","168.4",",,,N","",""
"US1NJWR0023","2019-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9",",N","6",",N","0",",N","2","5,N","20190213",",5,N","20190221",",,N","54","5,,N,13,","21.8",",,N,21,","84.7",",,,N","115","5,,,N"
"US1NJWR0023","2019-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9","1,N","5","1,N","1","1,N","","","","","20190322",",1,N","","","30.5","1,,N,22,","114.5","1,,,N","",""
"US1NJWR0023","2019-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","17",",N","7",",N","1",",N","","","","","20190413",",,N","","","38.1",",,N,13,","110.5",",,,N","",""
"US1NJWR0023","2019-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","18","2,N","13","2,N","4","2,N","","","","","20190505",",2,N","","","49.8","2,,N,05,","256.2","2,,,N","",""
"US1NJWR0023","2019-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","10",",N","1",",N","","","","","20190621",",,N","","","27.4",",,N,21,","117.9",",,,N","",""
"US1NJWR0023","2019-07","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","7",",N","3",",N","","","","","20190723",",,N","","","70.4",",,N,23,","197.3",",,,N","",""
"US1NJWR0023","2019-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","5",",N","4",",N","","","","","20190801",",,N","","","46.2",",,N,01,","171.0",",,,N","",""
"US1NJWR0023","2019-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9",",N","4",",N","0",",N","","","","","20190903",",,N","","","24.6",",,N,03,","41.9",",,,N","",""
"US1NJWR0023","2019-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","11",",N","3",",N","","","","","20191017",",,N","","","61.7",",,N,17,","205.2",",,,N","",""
"US1NJWR0023","2019-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9",",N","6",",N","1",",N","","","","","20191101",",,N","","","30.5",",,N,01,","74.5",",,,N","",""
"US1NJWR0023","2019-12","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","10",",N","1",",N","","","","","20191202",",,N","","","28.2",",,N,02,","124.3",",,,N","",""
"US1NJWR0023","2020-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10",",N","4",",N","1",",N","","","","","20200126",",,N","","","30.2",",,N,26,","61.3",",,,N","",""
"US1NJWR0023","2020-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14","2,N","7","2,N","0","2,N","","","","","20200227",",2,N","","","11.2","2,,N,27,","54.6","2,,,N","",""
"US1NJWR0023","2020-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","16",",N","6",",N","0",",N","","","","","20200319",",,N","","","22.6",",,N,19,","86.8",",,,N","",""
"US1NJWR0023","2020-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","16","1,N","7","1,N","0","1,N","","","","","20200413",",1,N","","","20.3","1,,N,13,","80.6","1,,,N","",""
"US1NJWR0023","2020-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","9",",N","1",",N","","","","","20200501",",,N","","","38.1",",,N,01,","101.1",",,,N","",""
"US1NJWR0023","2020-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","9",",N","0",",N","","","","","20200605",",,N","","","14.5",",,N,05,","69.7",",,,N","",""
"US1NJWR0023","2020-07","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","8","2,N","7","2,N","2","2,N","","","","","20200711",",2,N","","","59.9","2,,N,11,","137.6","2,,,N","",""
"US1NJWR0023","2020-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","16",",N","9",",N","3",",N","","","","","20200805",",,N","","","112.8",",,N,05,","216.9",",,,N","",""
"US1NJWR0023","2020-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","7","2,N","5","2,N","1","2,N","","","","","20200930",",2,N","","","42.2","2,,N,30,","77.4","2,,,N","",""
"US1NJWR0023","2020-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","15","1,N","9","1,N","1","1,N","","","","","20201030",",1,N","","","51.3","1,,N,30,","98.8","1,,,N","",""
"US1NJWR0023","2020-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","9",",N","6",",N","0",",N","","","","","20201112",",,N","","","18.0",",,N,12,","73.2",",,,N","",""
"US1NJWR0023","2020-12","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","11",",N","7",",N","3",",N","","","","","20201201",",,N","","","70.9",",,N,01,","189.7",",,,N","",""
"US1NJWR0023","2021-01","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","5",",N","5",",N","0",",N","1","5,N","20210104",",5,N","20210102",",,N","25","5,,N,04,","21.8",",,N,02,","47.7",",,,N","25","5,,,N"
"US1NJWR0023","2021-02","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10","5,N","7","5,N","0","5,N","","","","","20210216",",5,N","","","23.6","5,,N,16,","149.7",",a,,N","",""
"US1NJWR0023","2021-03","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","6",",N","4",",N","2",",N","","","","","20210325",",,N","","","50.5",",,N,25,","119.6",",,,N","",""
"US1NJWR0023","2021-04","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14","2,N","4","2,N","0","2,N","","","","","20210425",",2,N","","","6.6","2,,N,25,","62.7",",a,,N","",""
"US1NJWR0023","2021-05","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","12",",N","8",",N","1",",N","","","","","20210529",",,N","","","42.9",",,N,29,","126.2",",,,N","",""
"US1NJWR0023","2021-06","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","10",",N","1",",N","","","","","20210605",",,N","","","25.7",",,N,05,","82.8",",,,N","",""
"US1NJWR0023","2021-07","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","16",",N","11",",N","3",",N","","","","","20210710",",,N","","","39.4",",,N,10,","204.2",",,,N","",""
"US1NJWR0023","2021-08","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","14",",N","6",",N","2",",N","","","","","20210823",",,N","","","104.6",",,N,23,","209.2",",,,N","",""
"US1NJWR0023","2021-09","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","10",",N","6",",N","3",",N","","","","","20210902",",,N","","","129.3",",,N,02,","275.6",",,,N","",""
"US1NJWR0023","2021-10","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","13",",N","8",",N","4",",N","","","","","20211026",",,N","","","46.5",",,N,26,","180.4",",,,N","",""
"US1NJWR0023","2021-11","40.79635791","-75.04473641","270.7","WHITE TWP 1.7 S, NJ US","7","3,N","2","3,N","0","3,N","","","","","20211119",",3,N","","","5.1","3,,N,19,","39.9",",a,,N","",""
