"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0330","1964-12","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","20",",I","8",",I","3",",I","19641202",",,I","73.2",",,I,02,","213.5",",,,I"
"BR00F4-0330","1965-01","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","19",",I","16",",I","3",",I","19650109",",,I","70.3",",,I,09,","250.2",",,,I"
"BR00F4-0330","1965-02","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","20",",I","19",",I","1",",I","19650206",",,I","28.5",",,I,06,","212.4",",,,I"
"BR00F4-0330","1965-03","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","16",",I","12",",I","1",",I","19650310",",,I","28.3",",,I,10,","134.4",",,,I"
"BR00F4-0330","1965-04","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","13",",I","11",",I","2",",I","19650429",",,I","71.2",",,I,29,","221.3",",,,I"
"BR00F4-0330","1965-05","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","13",",I","9",",I","2",",I","19650515",",,I","35.6",",,I,15,","165.2",",,,I"
"BR00F4-0330","1965-06","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","12",",I","11",",I","0",",I","19650610",",,I","16.4",",,I,10,","82.6",",,,I"
"BR00F4-0330","1965-07","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","11",",I","6",",I","1",",I","19650704",",,I","57.8",",,I,04,","111.9",",,,I"
"BR00F4-0330","1965-08","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","7",",I","5",",I","0",",I","19650810",",,I","6.7",",,I,10,","28.7",",,,I"
"BR00F4-0330","1965-09","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","10",",I","4",",I","0",",I","19650926",",,I","18.5",",,I,26,","54.5",",,,I"
"BR00F4-0330","1965-10","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","13",",I","11",",I","2",",I","19651001",",,I","69.3",",,I,01,","160.9",",,,I"
"BR00F4-0330","1965-11","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","14",",I","12",",I","2",",I","19651127",",,I","51.6",",,I,27,","157.4",",,,I"
"BR00F4-0330","1965-12","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","21",",I","20",",I","6",",I","19651207",",,I","70.4",",,I,07,","394.6",",,,I"
"BR00F4-0330","1966-01","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","17",",I","14",",I","1",",I","19660111",",,I","25.7",",,I,11,","184.7",",,,I"
"BR00F4-0330","1966-02","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","22",",I","19",",I","8",",I","19660209",",,I","94.1",",,I,09,","439.5",",,,I"
"BR00F4-0330","1966-03","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","18",",I","15",",I","0",",I","19660307",",,I","20.7",",,I,07,","149.1",",,,I"
"BR00F4-0330","1966-04","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","16",",I","12",",I","3",",I","19660408",",,I","59.8",",,I,08,","216.4",",,,I"
"BR00F4-0330","1966-05","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","13",",I","6",",I","0",",I","19660507",",,I","17.4",",,I,07,","53.5",",,,I"
"BR00F4-0330","1966-06","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","6",",I","5",",I","0",",I","19660618",",,I","19.2",",,I,18,","57.7",",,,I"
"BR00F4-0330","1966-07","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","8",",I","7",",I","1",",I","19660702",",,I","48.5",",,I,02,","111.8",",,,I"
"BR00F4-0330","1966-08","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","15",",I","7",",I","1",",I","19660825",",,I","27.5",",,I,25,","60.9",",,,I"
"BR00F4-0330","1966-09","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","15",",I","8",",I","1",",I","19660929",",,I","31.4",",,I,29,","133.2",",,,I"
"BR00F4-0330","1966-10","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","16",",I","11",",I","4",",I","19661028",",,I","70.6",",,I,28,","253.0",",,,I"
"BR00F4-0330","1966-11","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","13",",I","9",",I","0",",I","19661117",",,I","14.5",",,I,17,","80.1",",,,I"
"BR00F4-0330","1966-12","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","21",",I","17",",I","2",",I","19661223",",,I","33.5",",,I,23,","190.5",",,,I"
"BR00F4-0330","1967-01","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","23",",I","14",",I","0",",I","19670122",",,I","18.5",",,I,22,","124.4",",,,I"
"BR00F4-0330","1967-02","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","24",",I","20",",I","2",",I","19670218",",,I","40.3",",,I,18,","272.4",",,,I"
"BR00F4-0330","1967-03","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","21",",I","18",",I","3",",I","19670314",",,I","46.6",",,I,14,","251.0",",,,I"
"BR00F4-0330","1967-04","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","10",",I","3",",I","0",",I","19670415",",,I","9.8",",,I,15,","25.6",",,,I"
"BR00F4-0330","1967-05","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","5",",I","1",",I","0",",I","19670508",",,I","3.4",",,I,08,","6.6",",,,I"
"BR00F4-0330","1967-06","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","9",",I","8",",I","1",",I","19670613",",,I","37.4",",,I,13,","120.2",",,,I"
"BR00F4-0330","1967-07","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","15",",I","9",",I","1",",I","19670713",",,I","32.4",",,I,13,","106.0",",,,I"
"BR00F4-0330","1967-08","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","6",",I","4",",I","0",",I","19670815",",,I","18.4",",,I,15,","45.4",",,,I"
"BR00F4-0330","1967-09","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","13",",I","7",",I","1",",I","19670913",",,I","35.4",",,I,13,","81.6",",,,I"
"BR00F4-0330","1967-10","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","14",",I","10",",I","2",",I","19671022",",,I","33.4",",,I,22,","122.6",",,,I"
"BR00F4-0330","1967-11","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","22",",I","17",",I","1",",I","19671116",",,I","43.5",",,I,16,","227.2",",,,I"
"BR00F4-0330","1967-12","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","20",",I","17",",I","0",",I","19671222","+,,I","23.4",",,I,22,+","185.6",",,,I"
"BR00F4-0330","1968-01","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","16",",I","14",",I","3",",I","19680116",",,I","58.9",",,I,16,","253.8",",,,I"
"BR00F4-0330","1968-02","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","7",",I","7",",I","2",",I","19680224",",,I","28.9",",,I,24,","79.0",",,,I"
"BR00F4-0330","1968-03","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","18",",I","15",",I","1",",I","19680328",",,I","33.4",",,I,28,","187.6",",,,I"
"BR00F4-0330","1968-04","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","9",",I","7",",I","0",",I","19680403",",,I","18.4",",,I,03,","53.8",",,,I"
"BR00F4-0330","1968-05","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","7",",I","4",",I","1",",I","19680516",",,I","42.8",",,I,16,","58.0",",,,I"
"BR00F4-0330","1968-06","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","8",",I","7",",I","0",",I","19680620",",,I","22.7",",,I,20,","52.5",",,,I"
"BR00F4-0330","1968-07","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","8",",I","3",",I","0",",I","19680710",",,I","13.2",",,I,10,","30.5",",,,I"
"BR00F4-0330","1968-08","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","11",",I","5",",I","0",",I","19680831",",,I","17.8",",,I,31,","52.7",",,,I"
"BR00F4-0330","1968-09","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","8",",I","4",",I","1",",I","19680930",",,I","40.2",",,I,30,","75.2",",,,I"
"BR00F4-0330","1968-10","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","14",",I","11",",I","1",",I","19681019",",,I","50.4",",,I,19,","134.0",",,,I"
"BR00F4-0330","1968-11","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","9",",I","7",",I","1",",I","19681129",",,I","30.4",",,I,29,","102.8",",,,I"
"BR00F4-0330","1968-12","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","13",",I","8",",I","5",",I","19681201",",,I","63.4",",,I,01,","281.3",",,,I"
"BR00F4-0330","1969-01","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","13",",I","9",",I","0",",I","19690103",",,I","18.5",",,I,03,","112.1",",,,I"
"BR00F4-0330","1969-02","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","12",",I","10",",I","1",",I","19690220",",,I","39.1",",,I,20,","114.3",",,,I"
"BR00F4-0330","1969-03","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","18",",I","14",",I","3",",I","19690323",",,I","38.3",",,I,23,","195.6",",,,I"
"BR00F4-0330","1969-04","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","15",",I","9",",I","1",",I","19690405",",,I","26.4",",,I,05,","92.3",",,,I"
"BR00F4-0330","1969-05","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","14",",I","9",",I","0",",I","19690529",",,I","24.5",",,I,29,","101.0",",,,I"
"BR00F4-0330","1969-06","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","19",",I","10",",I","1",",I","19690602",",,I","44.1",",,I,02,","115.2",",,,I"
"BR00F4-0330","1969-07","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","12",",I","5",",I","0",",I","19690708",",,I","18.0",",,I,08,","42.7",",,,I"
"BR00F4-0330","1969-08","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","14",",I","7",",I","0",",I","19690816",",,I","10.2",",,I,16,","57.0",",,,I"
"BR00F4-0330","1969-09","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","12",",I","9",",I","1",",I","19690905",",,I","29.1",",,I,05,","82.0",",,,I"
"BR00F4-0330","1969-10","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","18",",I","11",",I","2",",I","19691020",",,I","40.6",",,I,20,","164.4",",,,I"
"BR00F4-0330","1969-11","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","19",",I","15",",I","3",",I","19691120",",,I","67.8",",,I,20,","310.1",",,,I"
"BR00F4-0330","1969-12","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","11",",I","6",",I","2",",I","19691224",",,I","65.7",",,I,24,","135.0",",,,I"
"BR00F4-0330","1970-01","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","15",",I","13",",I","3",",I","19700116",",,I","70.5",",,I,16,","209.5",",,,I"
"BR00F4-0330","1970-02","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","18",",I","14",",I","4",",I","19700219",",,I","88.2",",,I,19,","297.5",",,,I"
"BR00F4-0330","1970-03","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","17",",I","10",",I","5",",I","19700314",",,I","45.6",",,I,14,","266.1",",,,I"
"BR00F4-0330","1970-04","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","19",",I","9",",I","1",",I","19700403",",,I","27.0",",,I,03,","89.4",",,,I"
"BR00F4-0330","1970-05","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","13",",I","7",",I","0",",I","19700512",",,I","20.4",",,I,12,","83.6",",,,I"
"BR00F4-0330","1970-06","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","15",",I","6",",I","2",",I","19700608",",,I","41.9",",,I,08,","116.7",",,,I"
"BR00F4-0330","1970-07","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","20",",I","9",",I","0",",I","19700714",",,I","6.7",",,I,14,","52.5",",,,I"
"BR00F4-0330","1970-08","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","11",",I","7",",I","2",",I","19700831",",,I","34.8",",,I,31,","138.6",",,,I"
"BR00F4-0330","1970-09","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","17",",I","8",",I","2",",I","19700922",",,I","30.6",",,I,22,","133.2",",,,I"
"BR00F4-0330","1970-10","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","16",",I","5",",I","0",",I","19701004",",,I","18.3",",,I,04,","63.8",",,,I"
"BR00F4-0330","1970-11","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","16",",I","8",",I","1",",I","19701130",",,I","37.0",",,I,30,","109.4",",,,I"
"BR00F4-0330","1970-12","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","23",",I","17",",I","2",",I","19701222",",,I","30.8",",,I,22,","238.3",",,,I"
"BR00F4-0330","1971-01","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","16",",I","11",",I","3",",I","19710102",",,I","42.7",",,I,02,","168.4",",,,I"
"BR00F4-0330","1971-02","-24.4","-47.95","10.0","FAZENDA AREADO F4 033, BR","10",",I","6",",I","0",",I","19710209",",,I","13.4",",,I,09,","57.1",",,,I"
