"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN002050800","1930-04","27.87","94.83","98.0","DENNING, IN","18",",I","16",",I","9",",I","19300423",",,I","167.6",",,I,23,","761.0",",,,I"
"IN002050800","1930-05","27.87","94.83","98.0","DENNING, IN","13",",I","9",",I","4",",I","19300529",",,I","57.2",",,I,29,","205.8",",,,I"
"IN002050800","1930-06","27.87","94.83","98.0","DENNING, IN","26",",I","22",",I","13",",I","19300612",",,I","78.7",",,I,12,","700.9",",,,I"
"IN002050800","1930-07","27.87","94.83","98.0","DENNING, IN","19",",I","17",",I","7",",I","19300729","+,,I","50.8",",,I,29,+","407.8",",,,I"
"IN002050800","1930-08","27.87","94.83","98.0","DENNING, IN","30",",I","27",",I","17",",I","19300828",",,I","132.1",",,I,28,","1360.1",",,,I"
"IN002050800","1930-09","27.87","94.83","98.0","DENNING, IN","21",",I","19",",I","10",",I","19300914",",,I","101.6",",,I,14,","615.9",",,,I"
"IN002050800","1930-10","27.87","94.83","98.0","DENNING, IN","18",",I","16",",I","6",",I","19301003",",,I","50.8",",,I,03,","343.2",",,,I"
"IN002050800","1930-11","27.87","94.83","98.0","DENNING, IN","10",",I","7",",I","1",",I","19301101",",,I","30.5",",,I,01,","91.9",",,,I"
"IN002050800","1930-12","27.87","94.83","98.0","DENNING, IN","3",",I","3",",I","0",",I","19301208",",,I","19.1",",,I,08,","34.3",",,,I"
"IN002050800","1931-01","27.87","94.83","98.0","DENNING, IN","8",",I","8",",I","1",",I","19310113",",,I","29.2",",,I,13,","63.2",",,,I"
"IN002050800","1931-02","27.87","94.83","98.0","DENNING, IN","16",",I","16",",I","4",",I","19310212",",,I","32.5",",,I,12,","235.3",",,,I"
"IN002050800","1931-03","27.87","94.83","98.0","DENNING, IN","13",",I","13",",I","4",",I","19310302",",,I","53.6",",,I,02,","301.8",",,,I"
"IN002050800","1931-04","27.87","94.83","98.0","DENNING, IN","23",",I","18",",I","8",",I","19310430",",,I","208.3",",,I,30,","682.1",",,,I"
"IN002050800","1931-05","27.87","94.83","98.0","DENNING, IN","19",",I","18",",I","6",",I","19310503",",,I","63.5",",,I,03,","356.7",",,,I"
"IN002050800","1931-06","27.87","94.83","98.0","DENNING, IN","25",",I","23",",I","18",",I","19310625",",,I","317.5",",,I,25,","1447.7",",,,I"
"IN002050800","1931-07","27.87","94.83","98.0","DENNING, IN","29",",I","28",",I","21",",I","19310707",",,I","165.1",",,I,07,","1848.2",",,,I"
"IN002050800","1931-08","27.87","94.83","98.0","DENNING, IN","19",",I","18",",I","6",",I","19310806",",,I","87.6",",,I,06,","447.7",",,,I"
"IN002050800","1931-09","27.87","94.83","98.0","DENNING, IN","22",",I","21",",I","7",",I","19310910",",,I","88.9",",,I,10,","428.6",",,,I"
"IN002050800","1931-10","27.87","94.83","98.0","DENNING, IN","11",",I","9",",I","3",",I","19311018",",,I","88.9",",,I,18,","227.1",",,,I"
"IN002050800","1931-11","27.87","94.83","98.0","DENNING, IN","6",",I","5",",I","0",",I","19311106",",,I","6.9",",,I,06,","23.0",",,,I"
"IN002050800","1931-12","27.87","94.83","98.0","DENNING, IN","6",",I","5",",I","1",",I","19311229",",,I","33.0",",,I,29,","73.6",",,,I"
"IN002050800","1932-01","27.87","94.83","98.0","DENNING, IN","8",",I","8",",I","2",",I","19320121",",,I","29.2",",,I,21,","98.5",",,,I"
"IN002050800","1932-02","27.87","94.83","98.0","DENNING, IN","10",",I","9",",I","3",",I","19320216",",,I","33.0",",,I,16,","113.0",",,,I"
"IN002050800","1932-03","27.87","94.83","98.0","DENNING, IN","11",",I","9",",I","3",",I","19320327",",,I","50.8",",,I,27,","154.7",",,,I"
"IN002050800","1932-04","27.87","94.83","98.0","DENNING, IN","11",",I","11",",I","5",",I","19320426",",,I","76.2",",,I,26,","334.0",",,,I"
"IN002050800","1932-05","27.87","94.83","98.0","DENNING, IN","22",",I","22",",I","12",",I","19320513",",,I","101.6",",,I,13,","772.2",",,,I"
"IN002050800","1932-06","27.87","94.83","98.0","DENNING, IN","26",",I","24",",I","15",",I","19320628",",,I","120.9",",,I,28,","1192.3",",,,I"
"IN002050800","1932-07","27.87","94.83","98.0","DENNING, IN","21",",I","20",",I","8",",I","19320704",",,I","121.9",",,I,04,","582.2",",,,I"
"IN002050800","1932-08","27.87","94.83","98.0","DENNING, IN","26","1,I","26","1,I","14","1,I","19320817",",1,I","172.7","1,,I,17,","1420.5","1,,,I"
"IN002050800","1932-09","27.87","94.83","98.0","DENNING, IN","25",",I","21",",I","10",",I","19320917",",,I","130.0",",,I,17,","677.8",",,,I"
"IN002050800","1932-10","27.87","94.83","98.0","DENNING, IN","14",",I","10",",I","2",",I","19321026",",,I","47.0",",,I,26,","176.0",",,,I"
"IN002050800","1932-11","27.87","94.83","98.0","DENNING, IN","13",",I","10",",I","3",",I","19321106",",,I","88.9",",,I,06,","244.6",",,,I"
"IN002050800","1932-12","27.87","94.83","98.0","DENNING, IN","7",",I","7",",I","1",",I","19321209",",,I","25.4",",,I,09,","88.4",",,,I"
"IN002050800","1933-01","27.87","94.83","98.0","DENNING, IN","10",",I","8",",I","1",",I","19330104",",,I","28.4",",,I,04,","96.8",",,,I"
"IN002050800","1933-02","27.87","94.83","98.0","DENNING, IN","11",",I","4",",I","0",",I","19330214",",,I","24.1",",,I,14,","63.9",",,,I"
"IN002050800","1933-03","27.87","94.83","98.0","DENNING, IN","13",",I","9",",I","0",",I","19330327",",,I","18.0",",,I,27,","123.0",",,,I"
"IN002050800","1933-04","27.87","94.83","98.0","DENNING, IN","16",",I","16",",I","7",",I","19330407",",,I","87.6",",,I,07,","352.8",",,,I"
"IN002050800","1933-05","27.87","94.83","98.0","DENNING, IN","23",",I","19",",I","6",",I","19330518",",,I","91.4",",,I,18,","500.1",",,,I"
"IN002050800","1933-06","27.87","94.83","98.0","DENNING, IN","27",",I","26",",I","11",",I","19330619",",,I","149.9",",,I,19,","948.5",",,,I"
"IN002050800","1933-07","27.87","94.83","98.0","DENNING, IN","27",",I","27",",I","14",",I","19330707",",,I","114.3",",,I,07,","946.2",",,,I"
"IN002050800","1933-08","27.87","94.83","98.0","DENNING, IN","22",",I","20",",I","11",",I","19330817",",,I","123.2",",,I,17,","772.4",",,,I"
"IN002050800","1933-09","27.87","94.83","98.0","DENNING, IN","16",",I","15",",I","6",",I","19330901",",,I","80.0",",,I,01,","420.3",",,,I"
"IN002050800","1933-10","27.87","94.83","98.0","DENNING, IN","13",",I","12",",I","4",",I","19331022",",,I","39.4",",,I,22,","210.0",",,,I"
"IN002050800","1933-11","27.87","94.83","98.0","DENNING, IN","7",",I","3",",I","2",",I","19331111",",,I","31.5",",,I,11,","65.4",",,,I"
"IN002050800","1933-12","27.87","94.83","98.0","DENNING, IN","3",",I","1",",I","0",",I","19331226",",,I","6.4",",,I,26,","8.5",",,,I"
"IN002050800","1934-01","27.87","94.83","98.0","DENNING, IN","9",",I","5",",I","1",",I","19340114",",,I","35.1",",,I,14,","71.2",",,,I"
"IN002050800","1934-02","27.87","94.83","98.0","DENNING, IN","10",",I","7",",I","2",",I","19340218",",,I","30.5",",,I,18,","94.2",",,,I"
"IN002050800","1934-03","27.87","94.83","98.0","DENNING, IN","13",",I","11",",I","2",",I","19340301",",,I","43.2",",,I,01,","169.9",",,,I"
"IN002050800","1934-04","27.87","94.83","98.0","DENNING, IN","22",",I","21",",I","12",",I","19340415",",,I","129.5",",,I,15,","882.9",",,,I"
"IN002050800","1934-05","27.87","94.83","98.0","DENNING, IN","23",",I","22",",I","8",",I","19340506",",,I","105.4",",,I,06,","671.8",",,,I"
"IN002050800","1934-06","27.87","94.83","98.0","DENNING, IN","23",",I","23",",I","14",",I","19340621",",,I","163.8",",,I,21,","1097.3",",,,I"
"IN002050800","1934-07","27.87","94.83","98.0","DENNING, IN","23",",I","23",",I","15",",I","19340726",",,I","270.5",",,I,26,","1097.3",",,,I"
"IN002050800","1934-08","27.87","94.83","98.0","DENNING, IN","19",",I","19",",I","15",",I","19340805",",,I","144.8",",,I,05,","909.2",",,,I"
"IN002050800","1934-09","27.87","94.83","98.0","DENNING, IN","18",",I","18",",I","5",",I","19340924",",,I","55.9",",,I,24,","317.3",",,,I"
"IN002050800","1934-10","27.87","94.83","98.0","DENNING, IN","13",",I","9",",I","3",",I","19341004",",,I","63.5",",,I,04,","173.6",",,,I"
"IN002050800","1934-11","27.87","94.83","98.0","DENNING, IN","12",",I","8",",I","2",",I","19341126",",,I","59.7",",,I,26,","146.2",",,,I"
"IN002050800","1934-12","27.87","94.83","98.0","DENNING, IN","3",",I","2",",I","0",",I","19341230",",,I","11.7",",,I,30,","15.8",",,,I"
"IN002050800","1935-01","27.87","94.83","98.0","DENNING, IN","7",",I","6",",I","0",",I","19350131","+,,I","7.6",",,I,31,+","31.2",",,,I"
"IN002050800","1935-02","27.87","94.83","98.0","DENNING, IN","18",",I","15",",I","2",",I","19350218",",,I","40.6",",,I,18,","207.2",",,,I"
"IN002050800","1935-03","27.87","94.83","98.0","DENNING, IN","13",",I","12",",I","2",",I","19350329",",,I","114.3",",,I,29,","245.3",",,,I"
"IN002050800","1935-04","27.87","94.83","98.0","DENNING, IN","15",",I","15",",I","5",",I","19350409",",,I","50.8",",,I,09,","271.7",",,,I"
"IN002050800","1935-05","27.87","94.83","98.0","DENNING, IN","21",",I","19",",I","5",",I","19350527",",,I","63.5",",,I,27,","349.4",",,,I"
"IN002050800","1935-06","27.87","94.83","98.0","DENNING, IN","29",",I","24",",I","15",",I","19350605",",,I","198.1",",,I,05,","1358.4",",,,I"
"IN002050800","1935-07","27.87","94.83","98.0","DENNING, IN","27",",I","23",",I","11",",I","19350728",",,I","67.3",",,I,28,","597.8",",,,I"
"IN002050800","1935-08","27.87","94.83","98.0","DENNING, IN","25",",I","23",",I","15",",I","19350820",",,I","231.6",",,I,20,","1381.0",",,,I"
"IN002050800","1935-09","27.87","94.83","98.0","DENNING, IN","23",",I","20",",I","9",",I","19350916",",,I","109.2",",,I,16,","619.8",",,,I"
"IN002050800","1935-10","27.87","94.83","98.0","DENNING, IN","7",",I","4",",I","0",",I","19351007",",,I","15.2",",,I,07,","35.5",",,,I"
"IN002050800","1935-11","27.87","94.83","98.0","DENNING, IN","8",",I","4",",I","0",",I","19351130","+,,I","15.2",",,I,30,+","44.5",",,,I"
"IN002050800","1935-12","27.87","94.83","98.0","DENNING, IN","4",",I","3",",I","1",",I","19351228",",,I","31.8",",,I,28,","47.0",",,,I"
"IN002050800","1936-01","27.87","94.83","98.0","DENNING, IN","12",",I","7",",I","1",",I","19360125",",,I","39.1",",,I,25,","109.8",",,,I"
"IN002050800","1936-02","27.87","94.83","98.0","DENNING, IN","17",",I","12",",I","2",",I","19360204",",,I","38.9",",,I,04,","195.6",",,,I"
"IN002050800","1936-03","27.87","94.83","98.0","DENNING, IN","17",",I","10",",I","2",",I","19360310",",,I","62.5",",,I,10,","226.8",",,,I"
"IN002050800","1936-04","27.87","94.83","98.0","DENNING, IN","19",",I","17",",I","7",",I","19360406",",,I","71.1",",,I,06,","439.1",",,,I"
"IN002050800","1936-05","27.87","94.83","98.0","DENNING, IN","22",",I","19",",I","4",",I","19360501",",,I","72.4",",,I,01,","372.3",",,,I"
"IN002050800","1936-06","27.87","94.83","98.0","DENNING, IN","19",",I","19",",I","15",",I","19360603",",,I","129.5",",,I,03,","942.3",",,,I"
"IN002050800","1936-07","27.87","94.83","98.0","DENNING, IN","27",",I","26",",I","22",",I","19360715",",,I","156.2",",,I,15,","1422.6",",,,I"
"IN002050800","1936-08","27.87","94.83","98.0","DENNING, IN","28",",I","23",",I","12",",I","19360809",",,I","96.5",",,I,09,","797.5",",,,I"
"IN002050800","1936-09","27.87","94.83","98.0","DENNING, IN","21",",I","17",",I","9",",I","19360902",",,I","180.3",",,I,02,","738.6",",,,I"
"IN002050800","1936-10","27.87","94.83","98.0","DENNING, IN","11",",I","9",",I","4",",I","19361008",",,I","88.9",",,I,08,","314.3",",,,I"
"IN002050800","1936-11","27.87","94.83","98.0","DENNING, IN","13",",I","6",",I","3",",I","19361118",",,I","87.6",",,I,18,","199.9",",,,I"
"IN002050800","1936-12","27.87","94.83","98.0","DENNING, IN","14",",I","8",",I","1",",I","19361222",",,I","37.6",",,I,22,","154.4",",,,I"
"IN002050800","1937-01","27.87","94.83","98.0","DENNING, IN","7",",I","3",",I","0",",I","19370124",",,I","9.7",",,I,24,","21.8",",,,I"
"IN002050800","1937-02","27.87","94.83","98.0","DENNING, IN","15",",I","12",",I","1",",I","19370211",",,I","57.2",",,I,11,","151.0",",,,I"
"IN002050800","1937-03","27.87","94.83","98.0","DENNING, IN","17",",I","15",",I","0",",I","19370301",",,I","14.0",",,I,01,","103.7",",,,I"
"IN002050800","1937-04","27.87","94.83","98.0","DENNING, IN","19",",I","14",",I","4",",I","19370405",",,I","53.3",",,I,05,","286.8",",,,I"
"IN002050800","1937-05","27.87","94.83","98.0","DENNING, IN","22",",I","19",",I","4",",I","19370529",",,I","105.4",",,I,29,","417.0",",,,I"
"IN002050800","1937-06","27.87","94.83","98.0","DENNING, IN","22",",I","17",",I","8",",I","19370630",",,I","71.6",",,I,30,","459.5",",,,I"
"IN002050800","1937-07","27.87","94.83","98.0","DENNING, IN","30",",I","26",",I","15",",I","19370726",",,I","104.6",",,I,26,","736.0",",,,I"
"IN002050800","1937-08","27.87","94.83","98.0","DENNING, IN","28",",I","27",",I","16",",I","19370806",",,I","106.7",",,I,06,","1127.9",",,,I"
"IN002050800","1937-09","27.87","94.83","98.0","DENNING, IN","25",",I","21",",I","7",",I","19370905",",,I","108.0",",,I,05,","553.9",",,,I"
"IN002050800","1937-10","27.87","94.83","98.0","DENNING, IN","17",",I","10",",I","4",",I","19371017",",,I","69.1",",,I,17,","226.1",",,,I"
"IN002050800","1937-11","27.87","94.83","98.0","DENNING, IN","7",",I","3",",I","0",",I","19371112",",,I","6.6",",,I,12,","20.7",",,,I"
"IN002050800","1937-12","27.87","94.83","98.0","DENNING, IN","6",",I","3",",I","0",",I","19371222",",,I","8.9",",,I,22,","23.9",",,,I"
"IN002050800","1938-01","27.87","94.83","98.0","DENNING, IN","13",",I","11",",I","3",",I","19380129",",,I","39.4",",,I,29,","184.4",",,,I"
"IN002050800","1938-02","27.87","94.83","98.0","DENNING, IN","10",",I","7",",I","2",",I","19380210",",,I","41.9",",,I,10,","131.6",",,,I"
"IN002050800","1938-03","27.87","94.83","98.0","DENNING, IN","21",",I","15",",I","6",",I","19380313",",,I","128.3",",,I,13,","525.2",",,,I"
"IN002050800","1938-04","27.87","94.83","98.0","DENNING, IN","16",",I","16",",I","4",",I","19380428",",,I","161.0",",,I,28,","539.6",",,,I"
"IN002050800","1938-05","27.87","94.83","98.0","DENNING, IN","22",",I","16",",I","2",",I","19380524",",,I","99.1",",,I,24,","292.7",",,,I"
"IN002050800","1938-06","27.87","94.83","98.0","DENNING, IN","28",",I","26",",I","17",",I","19380612",",,I","203.2",",,I,12,","1574.4",",,,I"
"IN002050800","1938-07","27.87","94.83","98.0","DENNING, IN","30",",I","27",",I","21",",I","19380704",",,I","200.7",",,I,04,","1533.5",",,,I"
"IN002050800","1938-08","27.87","94.83","98.0","DENNING, IN","24",",I","24",",I","12",",I","19380820",",,I","111.0",",,I,20,","957.6",",,,I"
"IN002050800","1938-09","27.87","94.83","98.0","DENNING, IN","21",",I","18",",I","9",",I","19380901",",,I","199.1",",,I,01,","1137.7",",,,I"
"IN002050800","1938-10","27.87","94.83","98.0","DENNING, IN","12",",I","11",",I","3",",I","19381018",",,I","72.4",",,I,18,","248.7",",,,I"
"IN002050800","1938-11","27.87","94.83","98.0","DENNING, IN","5",",I","4",",I","2",",I","19381113",",,I","31.5",",,I,13,","65.0",",,,I"
"IN002050800","1938-12","27.87","94.83","98.0","DENNING, IN","3",",I","1",",I","0",",I","19381231",",,I","5.1",",,I,31,","6.7",",,,I"
"IN002050800","1939-01","27.87","94.83","98.0","DENNING, IN","2",",I","1",",I","0",",I","19390101",",,I","12.2",",,I,01,","12.5",",,,I"
"IN002050800","1939-02","27.87","94.83","98.0","DENNING, IN","14",",I","11",",I","2",",I","19390219",",,I","38.1",",,I,19,","186.6",",,,I"
"IN002050800","1939-03","27.87","94.83","98.0","DENNING, IN","16",",I","8",",I","1",",I","19390303",",,I","50.8",",,I,03,","115.1",",,,I"
"IN002050800","1939-04","27.87","94.83","98.0","DENNING, IN","27",",I","21",",I","8",",I","19390415",",,I","145.5",",,I,15,","575.3",",,,I"
"IN002050800","1939-05","27.87","94.83","98.0","DENNING, IN","20",",I","13",",I","6",",I","19390531",",,I","58.4",",,I,31,","351.7",",,,I"
"IN002050800","1939-06","27.87","94.83","98.0","DENNING, IN","27",",I","25",",I","15",",I","19390629",",,I","283.2",",,I,29,","1419.0",",,,I"
"IN002050800","1939-07","27.87","94.83","98.0","DENNING, IN","26",",I","24",",I","15",",I","19390724",",,I","117.9",",,I,24,","1010.0",",,,I"
"IN002050800","1939-08","27.87","94.83","98.0","DENNING, IN","14","1,I","11","1,I","6","1,I","19390811",",1,I","130.8","1,,I,11,","384.8","1,,,I"
"IN002050800","1939-09","27.87","94.83","98.0","DENNING, IN","23",",I","20",",I","9",",I","19390913",",,I","79.5",",,I,13,","536.5",",,,I"
"IN002050800","1939-10","27.87","94.83","98.0","DENNING, IN","11",",I","10",",I","2",",I","19391026",",,I","50.3",",,I,26,","182.3",",,,I"
"IN002050800","1939-11","27.87","94.83","98.0","DENNING, IN","3",",I","1",",I","0",",I","19391113",",,I","9.9",",,I,13,","11.2",",,,I"
"IN002050800","1939-12","27.87","94.83","98.0","DENNING, IN","1",",I","1",",I","0",",I","19391226",",,I","5.3",",,I,26,","5.3",",,,I"
"IN002050800","1940-01","27.87","94.83","98.0","DENNING, IN","5",",I","2",",I","0",",I","19400129",",,I","6.1",",,I,29,","13.5",",,,I"
"IN002050800","1940-02","27.87","94.83","98.0","DENNING, IN","15",",I","9",",I","2",",I","19400205",",,I","74.9",",,I,05,","190.1",",,,I"
"IN002050800","1940-03","27.87","94.83","98.0","DENNING, IN","23",",I","19",",I","9",",I","19400314",",,I","59.7",",,I,14,","484.4",",,,I"
"IN002050800","1940-04","27.87","94.83","98.0","DENNING, IN","13",",I","9",",I","2",",I","19400424",",,I","29.2",",,I,24,","145.8",",,,I"
"IN002050800","1940-05","27.87","94.83","98.0","DENNING, IN","22",",I","16",",I","7",",I","19400509",",,I","160.5",",,I,09,","604.5",",,,I"
"IN002050800","1940-06","27.87","94.83","98.0","DENNING, IN","24",",I","21",",I","7",",I","19400622",",,I","129.0",",,I,22,","582.1",",,,I"
"IN002050800","1940-07","27.87","94.83","98.0","DENNING, IN","28",",I","25",",I","13",",I","19400717",",,I","121.2",",,I,17,","1103.5",",,,I"
"IN002050800","1940-08","27.87","94.83","98.0","DENNING, IN","21",",I","16",",I","6",",I","19400819",",,I","70.4",",,I,19,","403.4",",,,I"
"IN002050800","1940-09","27.87","94.83","98.0","DENNING, IN","19",",I","17",",I","9",",I","19400923",",,I","165.1",",,I,23,","763.4",",,,I"
"IN002050800","1940-10","27.87","94.83","98.0","DENNING, IN","5",",I","5",",I","2",",I","19401023",",,I","167.1",",,I,23,","223.5",",,,I"
"IN002050800","1940-11","27.87","94.83","98.0","DENNING, IN","6",",I","3",",I","0",",I","19401104",",,I","6.9",",,I,04,","15.5",",,,I"
"IN002050800","1940-12","27.87","94.83","98.0","DENNING, IN","6",",I","6",",I","0",",I","19401201",",,I","21.6",",,I,01,","64.2",",,,I"
"IN002050800","1941-01","27.87","94.83","98.0","DENNING, IN","8",",I","5",",I","0",",I","19410121",",,I","16.0",",,I,21,","46.3",",,,I"
"IN002050800","1941-02","27.87","94.83","98.0","DENNING, IN","11",",I","10",",I","0",",I","19410223",",,I","23.1",",,I,23,","126.3",",,,I"
"IN002050800","1941-03","27.87","94.83","98.0","DENNING, IN","15",",I","14",",I","3",",I","19410322",",,I","63.2",",,I,22,","229.2",",,,I"
"IN002050800","1941-04","27.87","94.83","98.0","DENNING, IN","16",",I","12",",I","5",",I","19410413",",,I","95.3",",,I,13,","356.8",",,,I"
"IN002050800","1941-05","27.87","94.83","98.0","DENNING, IN","19",",I","18",",I","12",",I","19410504",",,I","101.6",",,I,04,","694.3",",,,I"
"IN002050800","1941-06","27.87","94.83","98.0","DENNING, IN","24",",I","21",",I","9",",I","19410618",",,I","104.1",",,I,18,","558.7",",,,I"
"IN002050800","1941-07","27.87","94.83","98.0","DENNING, IN","23","1,I","22","1,I","14","1,I","19410726",",1,I","128.8","1,,I,26,","970.6","1,,,I"
"IN002050800","1941-08","27.87","94.83","98.0","DENNING, IN","24",",I","24",",I","9",",I","19410827",",,I","120.1",",,I,27,","827.3",",,,I"
"IN002050800","1941-09","27.87","94.83","98.0","DENNING, IN","22",",I","17",",I","8",",I","19410915",",,I","185.7",",,I,15,","715.9",",,,I"
"IN002050800","1941-10","27.87","94.83","98.0","DENNING, IN","11",",I","6",",I","1",",I","19411017",",,I","36.1",",,I,17,","87.1",",,,I"
"IN002050800","1941-11","27.87","94.83","98.0","DENNING, IN","4",",I","1",",I","1",",I","19411103",",,I","38.1",",,I,03,","41.2",",,,I"
"IN002050800","1941-12","27.87","94.83","98.0","DENNING, IN","9",",I","7",",I","1",",I","19411212",",,I","29.2",",,I,12,","69.5",",,,I"
"IN002050800","1942-01","27.87","94.83","98.0","DENNING, IN","3",",I","1",",I","0",",I","19420119",",,I","11.4",",,I,19,","15.4",",,,I"
"IN002050800","1942-02","27.87","94.83","98.0","DENNING, IN","9",",I","7",",I","3",",I","19420213",",,I","106.2",",,I,13,","221.8",",,,I"
"IN002050800","1942-03","27.87","94.83","98.0","DENNING, IN","16",",I","14",",I","7",",I","19420322",",,I","61.2",",,I,22,","357.3",",,,I"
"IN002050800","1942-04","27.87","94.83","98.0","DENNING, IN","17",",I","12",",I","5",",I","19420418",",,I","90.9",",,I,18,","391.9",",,,I"
"IN002050800","1942-05","27.87","94.83","98.0","DENNING, IN","24",",I","21",",I","11",",I","19420507",",,I","127.0",",,I,07,","776.9",",,,I"
"IN002050800","1942-06","27.87","94.83","98.0","DENNING, IN","23",",I","23",",I","14",",I","19420625",",,I","266.7",",,I,25,","1120.4",",,,I"
"IN002050800","1942-07","27.87","94.83","98.0","DENNING, IN","19",",I","19",",I","9",",I","19420715",",,I","83.8",",,I,15,","539.4",",,,I"
"IN002050800","1942-08","27.87","94.83","98.0","DENNING, IN","21",",I","20",",I","8",",I","19420808",",,I","106.7",",,I,08,","582.1",",,,I"
"IN002050800","1942-09","27.87","94.83","98.0","DENNING, IN","18",",I","17",",I","5",",I","19420920",",,I","76.2",",,I,20,","341.8",",,,I"
"IN002050800","1942-10","27.87","94.83","98.0","DENNING, IN","1",",I","1",",I","0",",I","19421009",",,I","15.2",",,I,09,","15.2",",,,I"
"IN002050800","1942-11","27.87","94.83","98.0","DENNING, IN","3",",I","2",",I","1",",I","19421104",",,I","45.7",",,I,04,","55.3",",,,I"
"IN002050800","1942-12","27.87","94.83","98.0","DENNING, IN","1",",I","1",",I","0",",I","19421223",",,I","2.5",",,I,23,","2.5",",,,I"
"IN002050800","1943-01","27.87","94.83","98.0","DENNING, IN","15",",I","15",",I","5",",I","19430130",",,I","39.9",",,I,30,","221.9",",,,I"
"IN002050800","1943-02","27.87","94.83","98.0","DENNING, IN","1",",I","1",",I","0",",I","19430206",",,I","4.6",",,I,06,","4.6",",,,I"
"IN002050800","1943-03","27.87","94.83","98.0","DENNING, IN","17",",I","16",",I","6",",I","19430304",",,I","84.3",",,I,04,","396.5",",,,I"
"IN002050800","1943-04","27.87","94.83","98.0","DENNING, IN","22",",I","19",",I","7",",I","19430402",",,I","80.3",",,I,02,","504.8",",,,I"
"IN002050800","1943-05","27.87","94.83","98.0","DENNING, IN","22",",I","21",",I","11",",I","19430514",",,I","135.9",",,I,14,","820.2",",,,I"
"IN002050800","1943-06","27.87","94.83","98.0","DENNING, IN","23",",I","22",",I","13",",I","19430623",",,I","113.0",",,I,23,","879.6",",,,I"
"IN002050800","1943-07","27.87","94.83","98.0","DENNING, IN","22",",I","17",",I","9",",I","19430704",",,I","102.9",",,I,04,","794.3",",,,I"
"IN002050800","1943-08","27.87","94.83","98.0","DENNING, IN","29",",I","25",",I","9",",I","19430815",",,I","128.3",",,I,15,","739.9",",,,I"
"IN002050800","1943-09","27.87","94.83","98.0","DENNING, IN","19",",I","15",",I","11",",I","19430905",",,I","181.6",",,I,05,","925.8",",,,I"
"IN002050800","1943-10","27.87","94.83","98.0","DENNING, IN","14",",I","9",",I","2",",I","19431013",",,I","61.0",",,I,13,","143.3",",,,I"
"IN002050800","1943-11","27.87","94.83","98.0","DENNING, IN","5",",I","4",",I","1",",I","19431104",",,I","45.7",",,I,04,","91.9",",,,I"
