"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00191611","1983-05","42.66667","-72.7","190.5","COLRAIN, MA US","20",",0","12",",0","0",",0","0",",0","0",",0","10","","19830531","+,,0","19830531","+,,0","1","","19830527",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","148.8",",,,0","0",",,,0"
"USC00191611","1983-06","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","12","","19830630","+,,0","19830630","+,,0","3","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","65.1",",,,0","0",",,,0"
"USC00191611","1983-07","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","19830731","+,,0","19830731","+,,0","2","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","94.3",",,,0","0",",,,0"
"USC00191611","1983-08","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","14","","19830831","+,,0","19830831","+,,0","4","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","93.2",",,,0","0",",,,0"
"USC00191611","1983-09","42.66667","-72.7","190.5","COLRAIN, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","18","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","52.3",",,,0","0",",,,0"
"USC00191611","1983-10","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","6",",0","2",",0","0",",0","0",",0","13","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","98.0",",,,0","0",",,,0"
"USC00191611","1983-11","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","11",",0","4",",0","1",",0","1",",0","6","","19831116",",,0","19831116",",,0","1","","19831116",",,0","25",",,0,16,","51",",,0,16,","34.5",",,0,16,","205.1",",,,0","51",",,,0"
"USC00191611","1983-12","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","7",",0","4",",0","22",",0","3",",0","4","","19831229","+,,0","19831223",",,0","","","19831214",",,0","203",",,0,29,+","229",",,0,23,","41.1",",,0,14,","187.3",",,,0","488",",,,0"
"USC00191611","1984-01","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","7",",0","0",",0","30","1,0","7",",0","4","","19840111",",1,0","19840111",",,0","","","19840111",",,0","508","1,,0,11,","211",",,0,11,","17.0",",,0,11,","64.1",",,,0","617",",,,0"
"USC00191611","1984-02","42.66667","-72.7","190.5","COLRAIN, MA US","15",",0","11",",0","2",",0","25",",0","3",",0","11","","19840206",",,0","19840206",",,0","","","19840216",",,0","356",",,0,06,","102",",,0,06,","37.3",",,0,16,","173.9",",,,0","203",",,,0"
"USC00191611","1984-03","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","8",",0","1",",0","31",",0","5",",0","","","19840314",",,0","19840314",",,0","","","19840314",",,0","584",",,0,14,","457",",,0,14,","57.7",",,0,14,","140.5",",,,0","953",",,,0"
"USC00191611","1984-04","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","10",",0","2",",0","2",",0","0",",0","11","","19840401",",,0","19840422",",,0","","","19840406",",,0","76",",,0,01,","0",",T,0,22,","79.0",",,0,06,","201.9",",,,0","0",",T,,0"
"USC00191611","1984-05","42.66667","-72.7","190.5","COLRAIN, MA US","17",",0","11",",0","5",",0","0",",0","0",",0","9","","19840531","+,,0","19840531","+,,0","3","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","330.5",",,,0","0",",,,0"
"USC00191611","1984-06","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","12","","19840630","+,,0","19840630","+,,0","5","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","44.8",",,,0","0",",,,0"
"USC00191611","1984-07","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","8",",0","3",",0","0",",0","0",",0","9","","19840731","+,,0","19840731","+,,0","4","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","198.8",",,,0","0",",,,0"
"USC00191611","1984-08","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","19","","19840831","+,,0","19840831","+,,0","4","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","42.8",",,,0","0",",,,0"
"USC00191611","1984-09","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","11","","19840930","+,,0","19840930","+,,0","2","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","34.5",",,,0","0",",,,0"
"USC00191611","1984-10","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","13","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","82.1",",,,0","0",",,,0"
"USC00191611","1984-11","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19841117",",,0","19841118","+,,0","","","19841112",",,0","0",",T,0,17,","0",",T,0,18,+","25.9",",,0,12,","94.4",",,,0","0",",T,,0"
"USC00191611","1984-12","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","6",",0","1",",0","28",",0","3",",0","7","","19841208","+,,0","19841206",",,0","","","19841222",",,0","229",",,0,08,+","203",",,0,06,","36.6",",,0,22,","100.2",",,,0","377",",,,0"
"USC00191611","1985-01","42.66667","-72.7","190.5","COLRAIN, MA US","5",",0","5",",0","0",",0","31",",0","4",",0","1","","19850121","+,,0","19850105",",,0","","","19850102",",,0","127",",,0,21,+","81",",,0,05,","16.5",",,0,02,","33.8",",,,0","228",",,,0"
"USC00191611","1985-02","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","6",",0","1",",0","24",",0","4",",0","","","19850207",",,0","19850206",",,0","","","19850213",",,0","279",",,0,07,","102",",,0,06,","34.8",",,0,13,","61.4",",,,0","240",",,,0"
"USC00191611","1985-03","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","4",",0","1",",0","9",",0","2",",0","1","","19850308","+,,0","19850305",",,0","","","19850305",",,0","178",",,0,08,+","178",",,0,05,","45.0",",,0,05,","96.0",",,,0","229",",,,0"
"USC00191611","1985-04","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","5",",0","0",",0","","","1","2,0","3","","","","19850401",",2,0","1","","19850401",",,0","","","51","2,,0,01,","21.6",",,0,01,","54.5",",,,0","71","2,,,0"
"USC00191611","1985-05","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","5",",0","1",",0","0",",0","0",",0","5","","19850531","+,,0","19850531","+,,0","3","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","83.6",",,,0","0",",,,0"
"USC00191611","1985-06","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","11",",0","0",",0","0",",0","0",",0","12","","19850630","+,,0","19850630","+,,0","","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","95.1",",,,0","0",",,,0"
"USC00191611","1985-07","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","19850731","+,,0","19850731","+,,0","2","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","63.6",",,,0","0",",,,0"
"USC00191611","1985-08","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","16","","19850831","+,,0","19850831","+,,0","3","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","153.8",",,,0","0",",,,0"
"USC00191611","1985-09","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","20","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,28,","156.6",",,,0","0",",,,0"
"USC00191611","1985-10","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","13","","19851031","+,,0","19851031","+,,0","1","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","63.0",",,,0","0",",,,0"
"USC00191611","1985-11","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","12",",0","2",",0","5","2,0","2","1,0","7","","19851129",",2,0","19851129",",1,0","1","","19851106",",,0","127","2,,0,29,","102","1,,0,29,","40.4",",,0,06,","203.1",",,,0","160","1,,,0"
"USC00191611","1985-12","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","0",",0","31",",0","6",",0","2","","19851228","+,,0","19851214",",,0","","","19851214",",,0","229",",,0,28,+","127",",,0,14,","17.8",",,0,14,","69.0",",,,0","358",",,,0"
"USC00191611","1986-01","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","6",",0","2",",0","31",",0","4",",0","7","","19860109","+,,0","19860126",",,0","2","","19860127",",,0","305",",,0,09,+","127",",,0,26,","45.2",",,0,27,","137.0",",,,0","342",",,,0"
"USC00191611","1986-02","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","1",",0","28",",0","4",",0","4","","19860220","+,,0","19860202",",,0","","","19860222",",,0","305",",,0,20,+","178",",,0,02,","28.2",",,0,22,","86.4",",,,0","343",",,,0"
"USC00191611","1986-03","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","7",",0","1",",0","23",",0","2",",0","12","","19860310",",,0","19860310",",,0","","","19860315",",,0","330",",,0,10,","76",",,0,10,","59.7",",,0,15,","120.7",",,,0","114",",,,0"
"USC00191611","1986-04","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19860406",",,0","19860406",",,0","","","19860407",",,0","25",",,0,06,","25",",,0,06,","13.5",",,0,07,","44.3",",,,0","25",",,,0"
"USC00191611","1986-05","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","5",",0","0",",0","1",",0","1",",0","10","","19860504",",,0","19860504",",,0","","","19860523",",,0","25",",,0,04,","25",",,0,04,","21.6",",,0,23,","67.6",",,,0","25",",,,0"
"USC00191611","1986-06","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","10",",0","2",",0","0",",0","0",",0","11","","19860630","+,,0","19860630","+,,0","3","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","164.0",",,,0","0",",,,0"
"USC00191611","1986-07","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","10",",0","1",",0","0",",0","0",",0","9","","19860731","+,,0","19860731","+,,0","4","","19860730",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","142.0",",,,0","0",",,,0"
"USC00191611","1986-08","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","16","","19860831","+,,0","19860831","+,,0","6","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","96.1",",,,0","0",",,,0"
"USC00191611","1986-09","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","14","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","82.3",",,,0","0",",,,0"
"USC00191611","1986-10","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","5",",0","1",",0","0",",0","0",",0","14","","19861031","+,,0","19861031","+,,0","","","19861027",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","84.0",",,,0","0",",,,0"
"USC00191611","1986-11","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","7",",0","3",",0","13",",0","4",",0","11","","19861119",",,0","19861119",",,0","","","19861121",",,0","330",",,0,19,","330",",,0,19,","45.5",",,0,21,","165.1",",,,0","533",",,,0"
"USC00191611","1986-12","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","6",",0","2",",0","25",",0","3",",0","7","","19861219",",,0","19861219",",,0","","","19861219",",,0","279",",,0,19,","330",",,0,19,","67.3",",,0,19,","178.0",",,,0","470",",,,0"
"USC00191611","1987-01","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","1",",0","31",",0","7",",0","1","","19870131",",,0","19870123",",,0","","","19870123",",,0","711",",,0,31,","254",",,0,23,","36.8",",,0,23,","113.6",",,,0","916",",,,0"
"USC00191611","1987-02","42.66667","-72.7","190.5","COLRAIN, MA US","3",",0","0",",0","0",",0","28",",0","0",",0","","","19870202","+,,0","19870205",",,0","","","19870209",",,0","660",",,0,02,+","8",",,0,05,","1.0",",,0,09,","2.1",",,,0","13",",,,0"
"USC00191611","1987-03","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","4",",0","2",",0","31",",0","2",",0","8","","19870301",",,0","19870301",",,0","","","19870302",",,0","533",",,0,01,","76",",,0,01,","28.2",",,0,02,","75.2",",,,0","109",",,,0"
"USC00191611","1987-04","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","10",",0","3",",0","1",",0","1",",0","17","","19870429",",,0","19870429",",,0","","","19870405",",,0","51",",,0,29,","127",",,0,29,","58.7",",,0,05,","201.4",",,,0","127",",,,0"
"USC00191611","1987-05","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","16","","19870531","+,,0","19870531","+,,0","3","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","54.3",",,,0","0",",,,0"
"USC00191611","1987-06","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","17","","19870630","+,,0","19870630","+,,0","2","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","117.9",",,,0","0",",,,0"
"USC00191611","1987-07","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","5",",0","1",",0","0",",0","0",",0","11","","19870731","+,,0","19870731","+,,0","3","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","67.0",",,,0","0",",,,0"
"USC00191611","1987-08","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","18","","19870831","+,,0","19870831","+,,0","1","","19870829","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,+","81.3",",,,0","0",",,,0"
"USC00191611","1987-09","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","9",",0","3",",0","0",",0","0",",0","26","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","183.7",",,,0","0",",,,0"
"USC00191611","1987-10","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","11",",0","3",",0","0",",0","0",",0","18","","19871031","+,,0","19871031","+,,0","","","19871004",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","156.4",",,,0","0",",,,0"
"USC00191611","1987-11","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","8",",0","0",",0","5",",0","3",",0","12","","19871112",",,0","19871112",",,0","","","19871130",",,0","152",",,0,12,","127",",,0,12,","19.8",",,0,30,","67.3",",,,0","305",",,,0"
"USC00191611","1987-12","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","5",",0","1",",0","20",",0","4",",0","4","","19871221",",,0","19871216",",,0","","","19871216",",,0","127",",,0,21,","102",",,0,16,","30.2",",,0,16,","72.1",",,,0","255",",,,0"
"USC00191611","1988-01","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","0",",0","31",",0","5",",0","2","","19880126",",,0","19880126",",,0","","","19880126",",,0","381",",,0,26,","203",",,0,26,","19.1",",,0,26,","65.6",",,,0","482",",,,0"
"USC00191611","1988-02","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","1",",0","29",",0","4",",0","3","","19880213",",,0","19880213",",,0","","","19880213",",,0","762",",,0,13,","279",",,0,13,","42.9",",,0,13,","120.1",",,,0","660",",,,0"
"USC00191611","1988-03","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","8",",0","0",",0","30",",0","2",",0","4","","19880304",",,0","19880315",",,0","","","19880327",",,0","483",",,0,04,","114",",,0,15,","23.1",",,0,27,","72.4",",,,0","178",",,,0"
"USC00191611","1988-04","42.66667","-72.7","190.5","COLRAIN, MA US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","12","","19880406","+,,0","19880422","+,,0","2","","19880429",",1,0","0",",T,0,06,+","0",",T,0,22,+","61.2","1,,0,29,","100.3","1,,,0","0",",T,,0"
"USC00191611","1988-05","42.66667","-72.7","190.5","COLRAIN, MA US","19",",0","12",",0","0",",0","0",",0","0",",0","15","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","100.6",",,,0","0",",,,0"
"USC00191611","1988-06","42.66667","-72.7","190.5","COLRAIN, MA US","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","3","","19880630","+,1,0","19880630","+,1,0","2","","19880623",",1,0","0","1,,0,30,+","0","1,,0,30,+","36.1","1,,0,23,","45.6","1,,,0","0","1,,,0"
"USC00191611","1988-07","42.66667","-72.7","190.5","COLRAIN, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","13","","19880731","+,,0","19880731","+,,0","6","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","204.7",",,,0","0",",,,0"
"USC00191611","1988-08","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","22","","19880831","+,,0","19880831","+,,0","5","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","103.7",",,,0","0",",,,0"
"USC00191611","1988-09","42.66667","-72.7","190.5","COLRAIN, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","21","","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","49.8",",,,0","0",",,,0"
"USC00191611","1988-10","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","7",",0","2",",0","0",",0","0",",0","10","","19881031","+,,0","19881009",",,0","1","","19881023",",,0","0",",,0,31,+","0",",T,0,09,","46.7",",,0,23,","114.5",",,,0","0",",T,,0"
"USC00191611","1988-11","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","19881130","+,,0","19881122",",,0","1","","19881102",",,0","0",",,0,30,+","0",",T,0,22,","56.4",",,0,02,","185.1",",,,0","0",",T,,0"
"USC00191611","1988-12","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","5",",0","0",",0","23",",0","4",",0","2","","19881215","+,,0","19881214",",,0","","","19881225",",,0","152",",,0,15,+","140",",,0,14,","11.9",",,0,25,","42.3",",,,0","261",",,,0"
"USC00191611","1989-01","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","6",",0","0",",0","21",",0","2",",0","2","","19890126","+,,0","19890126","+,,0","","","19890127",",,0","51",",,0,26,+","38",",,0,26,+","10.2",",,0,27,","42.5",",,,0","105",",,,0"
"USC00191611","1989-02","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","7",",0","0",",0","9",",0","2",",0","","","19890221",",,0","19890221",",,0","","","19890222",",,0","76",",,0,21,","76",",,0,21,","20.8",",,0,22,","66.6",",,,0","117",",,,0"
"USC00191611","1989-03","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","5",",0","1",",0","5",",0","2",",0","7","","19890325",",,0","19890325",",,0","1","","19890325",",,0","229",",,0,25,","229",",,0,25,","30.7",",,0,25,","77.9",",,,0","381",",,,0"
"USC00191611","1989-04","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","19890408","+,,0","19890414","+,,0","","","19890416",",,0","0",",T,0,08,+","0",",T,0,14,+","24.6",",,0,16,","94.9",",,,0","0",",T,,0"
"USC00191611","1989-05","42.66667","-72.7","190.5","COLRAIN, MA US","15",",0","10",",0","3",",0","0",",0","0",",0","9","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","191.5",",,,0","0",",,,0"
"USC00191611","1989-06","42.66667","-72.7","190.5","COLRAIN, MA US","15",",0","11",",0","1",",0","0",",0","0",",0","20","","19890630","+,,0","19890630","+,,0","2","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","175.7",",,,0","0",",,,0"
"USC00191611","1989-07","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","10","","19890731","+,,0","19890731","+,,0","4","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","98.7",",,,0","0",",,,0"
"USC00191611","1989-08","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","14","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","126.6",",,,0","0",",,,0"
"USC00191611","1989-09","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","15","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","84.3",",,,0","0",",,,0"
"USC00191611","1989-10","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","18","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,21,","181.8",",,,0","0",",,,0"
"USC00191611","1989-11","42.66667","-72.7","190.5","COLRAIN, MA US","18",",0","12",",0","2",",0","7",",0","2",",0","8","","19891125","+,,0","19891121","+,,0","1","","19891101",",,0","51",",,0,25,+","51",",,0,21,+","34.0",",,0,01,","137.1",",,,0","102",",,,0"
"USC00191611","1989-12","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","5",",0","0",",0","29",",0","4",",0","","","19891230","+,,0","19891216","+,,0","","","19891203",",,0","152",",,0,30,+","127",",,0,16,+","11.9",",,0,03,","36.1",",,,0","325",",,,0"
"USC00191611","1990-01","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","10",",0","1",",0","31",",0","7",",0","1","","19900131","+,,0","19900130",",,0","","","19900130",",,0","381",",,0,31,+","279",",,0,30,","48.5",",,0,30,","124.8",",,,0","644",",,,0"
"USC00191611","1990-02","42.66667","-72.7","190.5","COLRAIN, MA US","13",",0","10",",0","1",",0","28",",0","6",",0","4","","19900206","+,,0","19900216",",,0","","","19900216",",,0","432",",,0,06,+","102",",,0,16,","41.1",",,0,16,","107.8",",,,0","337",",,,0"
"USC00191611","1990-03","42.66667","-72.7","190.5","COLRAIN, MA US","7",",0","6",",0","1",",0","17",",0","0",",0","8","","19900301",",,0","19900307",",,0","","","19900318",",,0","356",",,0,01,","8",",,0,07,","30.7",",,0,18,","97.5",",,,0","13",",,,0"
"USC00191611","1990-04","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","4","","19900430","+,,0","19900419",",,0","1","","19900404",",,0","0",",,0,30,+","0",",T,0,19,","61.7",",,0,04,","128.6",",,,0","0",",T,,0"
"USC00191611","1990-05","42.66667","-72.7","190.5","COLRAIN, MA US","17",",0","11",",0","4",",0","0",",0","0",",0","15","","19900531","+,,0","19900531","+,,0","1","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","187.2",",,,0","0",",,,0"
"USC00191611","1990-06","42.66667","-72.7","190.5","COLRAIN, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","15","","19900630","+,,0","19900630","+,,0","5","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","72.9",",,,0","0",",,,0"
"USC00191611","1990-07","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","19900731","+,,0","19900731","+,,0","5","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","44.6",",,,0","0",",,,0"
"USC00191611","1990-08","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","11",",0","3",",0","0",",0","0",",0","16","","19900831","+,,0","19900831","+,,0","3","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,07,","239.8",",,,0","0",",,,0"
"USC00191611","1990-09","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","20","","19900930","+,,0","19900930","+,,0","3","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","61.1",",,,0","0",",,,0"
"USC00191611","1990-10","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","7",",0","3",",0","0",",0","0",",0","17","","19901031","+,,0","19901031","+,,0","2","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","166.6",",,,0","0",",,,0"
"USC00191611","1990-11","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","7",",0","1",",0","0",",0","1",",0","8","","19901123","+,,0","19901112",",,0","","","19901111",",,0","0",",T,0,23,+","25",",,0,12,","53.3",",,0,11,","90.0",",,,0","25",",,,0"
"USC00191611","1990-12","42.66667","-72.7","190.5","COLRAIN, MA US","12",",0","10",",0","1",",0","7",",0","4",",0","11","","19901229",",,0","19901228",",,0","1","","19901204",",,0","127",",,0,29,","89",",,0,28,","26.4",",,0,04,","131.5",",,,0","229",",,,0"
"USC00191611","1991-01","42.66667","-72.7","190.5","COLRAIN, MA US","8",",0","6",",0","1",",0","25",",0","3",",0","3","","19910112",",,0","19910112",",,0","","","19910112",",,0","279",",,0,12,","203",",,0,12,","33.0",",,0,12,","87.1",",,,0","348",",,,0"
"USC00191611","1991-02","42.66667","-72.7","190.5","COLRAIN, MA US","11",",0","5",",0","0",",0","19",",0","3",",0","7","","19910202","+,,0","19910214",",,0","","","19910215",",,0","178",",,0,02,+","76",",,0,14,","18.3",",,0,15,","53.3",",,,0","152",",,,0"
"USC00191611","1991-03","42.66667","-72.7","190.5","COLRAIN, MA US","16",",0","10",",0","0",",0","4",",0","1",",0","10","","19910315",",,0","19910315",",,0","2","","19910304",",,0","51",",,0,15,","51",",,0,15,","23.1",",,0,04,","108.4",",,,0","64",",,,0"
"USC00191611","1991-04","42.66667","-72.7","190.5","COLRAIN, MA US","15",",0","7",",0","1",",0","0",",0","0",",0","15","","19910430","+,,0","19910403","+,,0","","","19910422",",,0","0",",,0,30,+","0",",T,0,03,+","57.2",",,0,22,","101.0",",,,0","0",",T,,0"
"USC00191611","1991-05","42.66667","-72.7","190.5","COLRAIN, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","8","","19910531","+,,0","19910531","+,,0","2","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","102.7",",,,0","0",",,,0"
