"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038417250","1962-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19621007",",,I","17.0",",,I,07,","27.2",",,,I"
"BR038417250","1962-11","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","1",",I","19621125",",,I","168.0",",,I,25,","194.4",",,,I"
"BR038417250","1962-12","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","1",",I","19621213",",,I","48.2",",,I,13,","65.4",",,,I"
"BR038417250","1963-01","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","4",",I","19630129",",,I","33.2",",,I,29,","155.2",",,,I"
"BR038417250","1963-02","-7.37","-39.38","650.0","ARAJARA, BR","11",",I","11",",I","5",",I","19630227",",,I","69.8",",,I,27,","310.4",",,,I"
"BR038417250","1963-03","-7.37","-39.38","650.0","ARAJARA, BR","8",",I","8",",I","5",",I","19630329",",,I","124.2",",,I,29,","331.6",",,,I"
"BR038417250","1963-04","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","2",",I","19630418",",,I","120.0",",,I,18,","174.6",",,,I"
"BR038417250","1963-05","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","0",",I","19630523",",,I","17.0",",,I,23,","44.2",",,,I"
"BR038417250","1963-06","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","2",",I","19630602",",,I","34.0",",,I,02,","88.6",",,,I"
"BR038417250","1963-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19630908",",,I","3.0",",,I,08,","3.0",",,,I"
"BR038417250","1963-10","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","1",",I","19631031",",,I","48.0",",,I,31,","48.0",",,,I"
"BR038417250","1963-11","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","4",",I","19631115",",,I","56.2",",,I,15,","181.8",",,,I"
"BR038417250","1963-12","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","4",",I","19631219",",,I","68.2",",,I,19,","174.4",",,,I"
"BR038417250","1964-01","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","2",",I","19640116",",,I","106.0",",,I,16,","239.8",",,,I"
"BR038417250","1964-02","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","4",",I","19640224",",,I","56.0",",,I,24,","209.5",",,,I"
"BR038417250","1964-03","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","1",",I","19640302",",,I","84.0",",,I,02,","84.0",",,,I"
"BR038417250","1964-07","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19640718",",,I","24.0",",,I,18,","44.6",",,,I"
"BR038417250","1964-08","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19640822",",,I","15.4",",,I,22,","23.4",",,,I"
"BR038417250","1964-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","0",",I","0",",I","19640906",",,I","2.0",",,I,06,","2.0",",,,I"
"BR038417250","1964-10","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","0",",I","19641022",",,I","16.2",",,I,22,","39.6",",,,I"
"BR038417250","1964-11","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19641115",",,I","10.0",",,I,15,","22.2",",,,I"
"BR038417250","1964-12","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","1",",I","19641217",",,I","34.2",",,I,17,","42.2",",,,I"
"BR038417250","1965-01","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1965-02","-7.37","-39.38","650.0","ARAJARA, BR","8",",I","8",",I","4",",I","19650220",",,I","64.0",",,I,20,","228.0",",,,I"
"BR038417250","1965-03","-7.37","-39.38","650.0","ARAJARA, BR","11",",I","11",",I","4",",I","19650329",",,I","76.4",",,I,29,","305.8",",,,I"
"BR038417250","1965-04","-7.37","-39.38","650.0","ARAJARA, BR","10",",I","10",",I","6",",I","19650411",",,I","76.2",",,I,11,","348.6",",,,I"
"BR038417250","1965-05","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","1",",I","19650501",",,I","42.0",",,I,01,","78.4",",,,I"
"BR038417250","1965-06","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","2",",I","19650603",",,I","42.0",",,I,03,","112.6",",,,I"
"BR038417250","1965-07","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19650713",",,I","5.0",",,I,13,","8.0",",,,I"
"BR038417250","1965-08","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1965-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","1",",I","19650908",",,I","26.0",",,I,08,","26.0",",,,I"
"BR038417250","1965-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","1",",I","19651005",",,I","84.4",",,I,05,","92.8",",,,I"
"BR038417250","1965-11","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038417250","1965-12","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","1",",I","19651228",",,I","25.4",",,I,28,","58.8",",,,I"
"BR038417250","1966-01","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","3",",I","19660108",",,I","72.2",",,I,08,","151.8",",,,I"
"BR038417250","1966-02","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","5",",I","19660209",",,I","105.4",",,I,09,","285.0",",,,I"
"BR038417250","1966-03","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","1",",I","19660314",",,I","28.2",",,I,14,","62.8",",,,I"
"BR038417250","1966-04","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","0",",I","19660409",",,I","17.0",",,I,09,","55.6",",,,I"
"BR038417250","1966-05","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","1",",I","19660516",",,I","28.2",",,I,16,","66.4",",,,I"
"BR038417250","1966-06","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","0",",I","19660602",",,I","14.0",",,I,02,","52.4",",,,I"
"BR038417250","1966-07","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1966-08","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1966-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19660917",",,I","4.2",",,I,17,","4.2",",,,I"
"BR038417250","1966-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19661009",",,I","12.4",",,I,09,","18.4",",,,I"
"BR038417250","1966-11","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","2",",I","0",",I","19661127",",,I","16.4",",,I,27,","24.6",",,,I"
"BR038417250","1966-12","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","3",",I","19661215",",,I","65.4",",,I,15,","156.2",",,,I"
"BR038417250","1967-01","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","2",",I","19670127",",,I","58.4",",,I,27,","170.2",",,,I"
"BR038417250","1967-02","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","3",",I","0",",I","19670219",",,I","5.8",",,I,19,","17.6",",,,I"
"BR038417250","1967-03","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","0",",I","19670304",",,I","22.0",",,I,04,","92.6",",,,I"
"BR038417250","1967-04","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","1",",I","19670428",",,I","40.2",",,I,28,","128.0",",,,I"
"BR038417250","1967-05","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1967-06","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","3",",I","0",",I","19670626",",,I","15.0",",,I,26,","36.0",",,,I"
"BR038417250","1967-07","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","2",",I","0",",I","19670726",",,I","16.0",",,I,26,","26.6",",,,I"
"BR038417250","1967-08","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","1",",I","0",",I","19670816",",,I","5.2",",,I,16,","7.2",",,,I"
"BR038417250","1967-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19670916",",,I","10.2",",,I,16,","10.2",",,,I"
"BR038417250","1967-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19671031",",,I","21.4",",,I,31,","25.8",",,,I"
"BR038417250","1967-11","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","2",",I","19671125",",,I","37.0",",,I,25,","90.8",",,,I"
"BR038417250","1967-12","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","2",",I","19671231",",,I","32.2",",,I,31,","117.0",",,,I"
"BR038417250","1968-01","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","0",",I","19680110",",,I","24.2",",,I,10,","63.8",",,,I"
"BR038417250","1968-02","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19680229",",,I","23.0",",,I,29,","43.6",",,,I"
"BR038417250","1968-03","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","0",",I","19680327",",,I","19.0",",,I,27,","53.0",",,,I"
"BR038417250","1968-04","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19680423",",,I","8.2",",,I,23,","8.2",",,,I"
"BR038417250","1968-05","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1968-06","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19680624",",,I","18.4",",,I,24,","18.4",",,,I"
"BR038417250","1968-07","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1969-01","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","5",",I","2",",I","19690122",",,I","42.4",",,I,22,","96.4",",,,I"
"BR038417250","1969-02","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","1",",I","19690217",",,I","28.4",",,I,17,","123.2",",,,I"
"BR038417250","1969-03","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","2",",I","19690329",",,I","38.4",",,I,29,","120.4",",,,I"
"BR038417250","1969-04","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","2",",I","19690429",",,I","48.4",",,I,29,","112.2",",,,I"
"BR038417250","1969-05","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","2",",I","0",",I","19690515",",,I","9.0",",,I,15,","16.6",",,,I"
"BR038417250","1969-06","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","0",",I","19690625",",,I","15.4",",,I,25,","51.8",",,,I"
"BR038417250","1969-07","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19690727",",,I","18.4",",,I,27,","29.0",",,,I"
"BR038417250","1969-08","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19690805",",,I","12.0",",,I,05,","20.2",",,,I"
"BR038417250","1969-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","0",",I","0",",I","19690906",",,I","2.0",",,I,06,","2.0",",,,I"
"BR038417250","1969-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","1",",I","0",",I","19691006",",,I","5.0",",,I,06,","7.0",",,,I"
"BR038417250","1969-11","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19691104",",,I","10.0",",,I,04,","10.0",",,,I"
"BR038417250","1970-01","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19700113",",,I","24.6",",,I,13,","46.8",",,,I"
"BR038417250","1970-02","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19700227",",,I","19.6",",,I,27,","34.8",",,,I"
"BR038417250","1970-03","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","1",",I","19700320",",,I","48.4",",,I,20,","53.6",",,,I"
"BR038417250","1970-04","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","0",",I","0",",I","19700415",",,I","2.1",",,I,15,","3.1",",,,I"
"BR038417250","1970-05","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19700520",",,I","5.2",",,I,20,","8.4",",,,I"
"BR038417250","1970-06","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","1",",I","0",",I","19700626",",,I","3.0",",,I,26,","5.2",",,,I"
"BR038417250","1970-07","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1970-08","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1970-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","0",",I","0",",I","19700925",",,I","2.0",",,I,25,","2.0",",,,I"
"BR038417250","1970-10","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","2",",I","19701010",",,I","49.0",",,I,10,","92.6",",,,I"
"BR038417250","1970-11","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19701113",",,I","12.4",",,I,13,","20.6",",,,I"
"BR038417250","1970-12","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","0",",I","19701213",",,I","10.4",",,I,13,","26.6",",,,I"
"BR038417250","1971-01","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","5",",I","19710119",",,I","58.4",",,I,19,","240.6",",,,I"
"BR038417250","1971-02","-7.37","-39.38","650.0","ARAJARA, BR","9",",I","9",",I","4",",I","19710224",",,I","59.2",",,I,24,","250.0",",,,I"
"BR038417250","1971-03","-7.37","-39.38","650.0","ARAJARA, BR","9",",I","9",",I","4",",I","19710306",",,I","69.4",",,I,06,","239.2",",,,I"
"BR038417250","1971-04","-7.37","-39.38","650.0","ARAJARA, BR","9",",I","9",",I","1",",I","19710425",",,I","46.4",",,I,25,","150.6",",,,I"
"BR038417250","1971-05","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19710529",",,I","12.2",",,I,29,","30.8",",,,I"
"BR038417250","1971-06","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19710609",",,I","10.2",",,I,09,","24.8",",,,I"
"BR038417250","1971-07","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19710731",",,I","9.2",",,I,31,","19.6",",,,I"
"BR038417250","1971-08","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1971-09","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038417250","1971-10","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19711018",",,I","12.4",",,I,18,","26.8",",,,I"
"BR038417250","1971-11","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","1",",I","19711113",",,I","55.4",",,I,13,","62.6",",,,I"
"BR038417250","1971-12","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19711230",",,I","24.6",",,I,30,","42.0",",,,I"
"BR038417250","1972-01","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","3",",I","19720127",",,I","86.6",",,I,27,","218.0",",,,I"
"BR038417250","1972-02","-7.37","-39.38","650.0","ARAJARA, BR","8",",I","7",",I","1",",I","19720226",",,I","52.4",",,I,26,","134.8",",,,I"
"BR038417250","1972-03","-7.37","-39.38","650.0","ARAJARA, BR","8",",I","8",",I","2",",I","19720328",",,I","58.4",",,I,28,","194.4",",,,I"
"BR038417250","1972-04","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","2",",I","19720427",",,I","68.4",",,I,27,","131.0",",,,I"
"BR038417250","1972-05","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","2",",I","19720524",",,I","51.2",",,I,24,","103.4",",,,I"
"BR038417250","1972-06","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","0",",I","19720627",",,I","17.6",",,I,27,","52.6",",,,I"
"BR038417250","1972-07","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","1",",I","0",",I","19720727",",,I","4.2",",,I,27,","6.2",",,,I"
"BR038417250","1972-08","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19720826",",,I","24.2",",,I,26,","42.6",",,,I"
"BR038417250","1972-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","0",",I","0",",I","19720906",",,I","2.0",",,I,06,","2.0",",,,I"
"BR038417250","1972-10","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","2",",I","0",",I","19721027",",,I","16.8",",,I,27,","24.4",",,,I"
"BR038417250","1972-11","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19721101",",,I","7.6",",,I,01,","7.6",",,,I"
"BR038417250","1972-12","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","2",",I","19721230",",,I","41.4",",,I,30,","110.2",",,,I"
"BR038417250","1973-01","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","3",",I","19730115",",,I","44.2",",,I,15,","162.4",",,,I"
"BR038417250","1973-02","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","4",",I","2",",I","19730228",",,I","43.2",",,I,28,","105.2",",,,I"
"BR038417250","1973-03","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","2",",I","19730326",",,I","48.6",",,I,26,","113.8",",,,I"
"BR038417250","1973-04","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","4",",I","19730410",",,I","109.4",",,I,10,","253.0",",,,I"
"BR038417250","1973-05","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19730518",",,I","24.0",",,I,18,","28.2",",,,I"
"BR038417250","1973-06","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","2",",I","19730617",",,I","50.4",",,I,17,","85.8",",,,I"
"BR038417250","1973-07","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","1",",I","19730726",",,I","27.2",",,I,26,","54.2",",,,I"
"BR038417250","1973-08","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19730806",",,I","7.2",",,I,06,","7.2",",,,I"
"BR038417250","1973-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19730930",",,I","12.0",",,I,30,","12.0",",,,I"
"BR038417250","1973-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19731024",",,I","7.0",",,I,24,","12.2",",,,I"
"BR038417250","1973-11","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19731118",",,I","7.0",",,I,18,","12.2",",,,I"
"BR038417250","1973-12","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","2",",I","19731221",",,I","46.2",",,I,21,","82.8",",,,I"
"BR038417250","1974-01","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","4",",I","19740129",",,I","61.6",",,I,29,","207.2",",,,I"
"BR038417250","1974-02","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","3",",I","19740227",",,I","74.0",",,I,27,","177.0",",,,I"
"BR038417250","1974-03","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","2",",I","19740322",",,I","48.6",",,I,22,","134.2",",,,I"
"BR038417250","1974-04","-7.37","-39.38","650.0","ARAJARA, BR","8",",I","8",",I","4",",I","19740418",",,I","123.4",",,I,18,","291.8",",,,I"
"BR038417250","1974-05","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","0",",I","19740523",",,I","12.4",",,I,23,","35.8",",,,I"
"BR038417250","1974-06","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","19740610",",,I","10.4",",,I,10,","20.6",",,,I"
"BR038417250","1974-07","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","1",",I","0",",I","19740728",",,I","4.2",",,I,28,","6.2",",,,I"
"BR038417250","1974-08","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1974-09","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038417250","1974-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19741012",",,I","18.4",",,I,12,","30.4",",,,I"
"BR038417250","1974-11","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19741111",",,I","7.0",",,I,11,","13.2",",,,I"
"BR038417250","1974-12","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","2",",I","19741222",",,I","43.4",",,I,22,","77.8",",,,I"
"BR038417250","1975-01","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","3",",I","19750129","+,,I","42.4",",,I,29,+","166.2",",,,I"
"BR038417250","1975-02","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","3",",I","19750216",",,I","58.2",",,I,16,","169.6",",,,I"
"BR038417250","1975-03","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","0",",I","0",",I","19750325",",,I","2.4",",,I,25,","5.5",",,,I"
"BR038417250","1975-04","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","1",",I","19750414",",,I","48.2",",,I,14,","90.6",",,,I"
"BR038417250","1975-05","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","0",",I","19750518",",,I","17.6",",,I,18,","50.2",",,,I"
"BR038417250","1975-06","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","1",",I","19750628",",,I","32.0",",,I,28,","71.2",",,,I"
"BR038417250","1975-07","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19750714",",,I","18.4",",,I,14,","21.6",",,,I"
"BR038417250","1975-08","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1975-09","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038417250","1975-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","19751027",",,I","8.4",",,I,27,","14.6",",,,I"
"BR038417250","1975-11","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","0",",I","19751129",",,I","22.6",",,I,29,","53.6",",,,I"
"BR038417250","1975-12","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","0",",I","19751230",",,I","18.2",",,I,30,","82.0",",,,I"
"BR038417250","1976-01","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19760102",",,I","25.0",",,I,02,","25.0",",,,I"
"BR038417250","1976-02","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","4",",I","19760227",",,I","93.2",",,I,27,","262.8",",,,I"
