"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090100","1902-12","15.45","75.0","727.0","DHARWAR, IN","8",",I","8",",I","4",",I","19021207",",,I","63.0",",,I,07,","246.8",",,,I"
"IN009090100","1903-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1903-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1903-03","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1903-04","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19030426",",,I","9.1",",,I,26,","9.1",",,,I"
"IN009090100","1903-05","15.45","75.0","727.0","DHARWAR, IN","11",",I","9",",I","0",",I","19030507",",,I","16.8",",,I,07,","63.5",",,,I"
"IN009090100","1903-06","15.45","75.0","727.0","DHARWAR, IN","15",",I","8",",I","0",",I","19030611",",,I","16.3",",,I,11,","92.3",",,,I"
"IN009090100","1903-07","15.45","75.0","727.0","DHARWAR, IN","28",",I","20",",I","0",",I","19030724",",,I","22.9",",,I,24,","203.2",",,,I"
"IN009090100","1903-08","15.45","75.0","727.0","DHARWAR, IN","24",",I","9",",I","0",",I","19030830",",,I","12.4",",,I,30,","79.3",",,,I"
"IN009090100","1903-09","15.45","75.0","727.0","DHARWAR, IN","10",",I","6",",I","1",",I","19030918",",,I","38.6",",,I,18,","95.5",",,,I"
"IN009090100","1903-10","15.45","75.0","727.0","DHARWAR, IN","13",",I","8",",I","1",",I","19031019",",,I","53.3",",,I,19,","119.9",",,,I"
"IN009090100","1903-11","15.45","75.0","727.0","DHARWAR, IN","6",",I","4",",I","0",",I","19031129",",,I","6.1",",,I,29,","17.0",",,,I"
"IN009090100","1903-12","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","1",",I","19031201",",,I","27.7",",,I,01,","27.7",",,,I"
"IN009090100","1904-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1904-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090100","1904-03","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19040323",",,I","7.6",",,I,23,","7.6",",,,I"
"IN009090100","1904-04","15.45","75.0","727.0","DHARWAR, IN","4",",I","4",",I","0",",I","19040429",",,I","17.8",",,I,29,","25.9",",,,I"
"IN009090100","1904-05","15.45","75.0","727.0","DHARWAR, IN","12",",I","6",",I","3",",I","19040525",",,I","38.4",",,I,25,","157.2",",,,I"
"IN009090100","1904-06","15.45","75.0","727.0","DHARWAR, IN","23",",I","10",",I","1",",I","19040630",",,I","29.7",",,I,30,","158.3",",,,I"
"IN009090100","1904-07","15.45","75.0","727.0","DHARWAR, IN","22",",I","13",",I","1",",I","19040704",",,I","30.7",",,I,04,","134.4",",,,I"
"IN009090100","1904-08","15.45","75.0","727.0","DHARWAR, IN","23",",I","8",",I","0",",I","19040809",",,I","19.1",",,I,09,","80.7",",,,I"
"IN009090100","1904-09","15.45","75.0","727.0","DHARWAR, IN","13",",I","4",",I","0",",I","19040913",",,I","6.6",",,I,13,","29.7",",,,I"
"IN009090100","1904-10","15.45","75.0","727.0","DHARWAR, IN","11",",I","7",",I","0",",I","19041026",",,I","16.5",",,I,26,","79.3",",,,I"
"IN009090100","1904-11","15.45","75.0","727.0","DHARWAR, IN","1",",I","0",",I","0",",I","19041113",",,I","1.8",",,I,13,","1.8",",,,I"
"IN009090100","1904-12","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1905-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1905-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1905-03","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19050316",",,I","3.3",",,I,16,","3.3",",,,I"
"IN009090100","1905-04","15.45","75.0","727.0","DHARWAR, IN","3",",I","2",",I","0",",I","19050429",",,I","11.4",",,I,29,","20.8",",,,I"
"IN009090100","1905-05","15.45","75.0","727.0","DHARWAR, IN","13",",I","9",",I","0",",I","19050520",",,I","19.1",",,I,20,","62.4",",,,I"
"IN009090100","1905-06","15.45","75.0","727.0","DHARWAR, IN","12",",I","4",",I","1",",I","19050611",",,I","68.6",",,I,11,","92.8",",,,I"
"IN009090100","1905-07","15.45","75.0","727.0","DHARWAR, IN","25",",I","11",",I","0",",I","19050722",",,I","13.0",",,I,22,","85.2",",,,I"
"IN009090100","1905-08","15.45","75.0","727.0","DHARWAR, IN","23",",I","7",",I","0",",I","19050803",",,I","18.8",",,I,03,","58.7",",,,I"
"IN009090100","1905-09","15.45","75.0","727.0","DHARWAR, IN","12",",I","4",",I","0",",I","19050930",",,I","8.6",",,I,30,","25.7",",,,I"
"IN009090100","1905-10","15.45","75.0","727.0","DHARWAR, IN","12",",I","10",",I","2",",I","19051001",",,I","39.1",",,I,01,","148.1",",,,I"
"IN009090100","1905-11","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19051127",",,I","15.5",",,I,27,","15.5",",,,I"
"IN009090100","1905-12","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1906-01","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19060119",",,I","7.4",",,I,19,","7.4",",,,I"
"IN009090100","1906-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1906-03","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1906-04","15.45","75.0","727.0","DHARWAR, IN","2",",I","1",",I","0",",I","19060430",",,I","14.2",",,I,30,","14.7",",,,I"
"IN009090100","1906-05","15.45","75.0","727.0","DHARWAR, IN","4",",I","3",",I","0",",I","19060502",",,I","13.0",",,I,02,","30.0",",,,I"
"IN009090100","1906-06","15.45","75.0","727.0","DHARWAR, IN","15",",I","8",",I","1",",I","19060606",",,I","26.4",",,I,06,","108.0",",,,I"
"IN009090100","1906-07","15.45","75.0","727.0","DHARWAR, IN","30",",I","18",",I","1",",I","19060723",",,I","30.0",",,I,23,","169.3",",,,I"
"IN009090100","1906-08","15.45","75.0","727.0","DHARWAR, IN","19",",I","12",",I","2",",I","19060817",",,I","96.3",",,I,17,","223.6",",,,I"
"IN009090100","1906-09","15.45","75.0","727.0","DHARWAR, IN","19",",I","10",",I","1",",I","19060925",",,I","44.7",",,I,25,","126.0",",,,I"
"IN009090100","1906-10","15.45","75.0","727.0","DHARWAR, IN","14",",I","13",",I","2",",I","19061017",",,I","62.0",",,I,17,","190.0",",,,I"
"IN009090100","1906-11","15.45","75.0","727.0","DHARWAR, IN","3",",I","0",",I","0",",I","19061105",",,I","1.3",",,I,05,","2.6",",,,I"
"IN009090100","1906-12","15.45","75.0","727.0","DHARWAR, IN","4",",I","4",",I","1",",I","19061229",",,I","33.8",",,I,29,","56.7",",,,I"
"IN009090100","1907-01","15.45","75.0","727.0","DHARWAR, IN","1",",I","0",",I","0",",I","19070109",",,I","1.8",",,I,09,","1.8",",,,I"
"IN009090100","1907-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1907-03","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1907-04","15.45","75.0","727.0","DHARWAR, IN","6",",I","4",",I","2",",I","19070413",",,I","31.2",",,I,13,","78.4",",,,I"
"IN009090100","1907-05","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1907-06","15.45","75.0","727.0","DHARWAR, IN","20",",I","12",",I","0",",I","19070619",",,I","19.3",",,I,19,","93.5",",,,I"
"IN009090100","1907-07","15.45","75.0","727.0","DHARWAR, IN","22",",I","13",",I","0",",I","19070722",",,I","23.1",",,I,22,","118.5",",,,I"
"IN009090100","1907-08","15.45","75.0","727.0","DHARWAR, IN","31",",I","20",",I","3",",I","19070804",",,I","49.0",",,I,04,","269.3",",,,I"
"IN009090100","1907-09","15.45","75.0","727.0","DHARWAR, IN","20",",I","14",",I","5",",I","19070925",",,I","54.4",",,I,25,","313.4",",,,I"
"IN009090100","1907-10","15.45","75.0","727.0","DHARWAR, IN","4",",I","3",",I","0",",I","19071010",",,I","13.2",",,I,10,","29.7",",,,I"
"IN009090100","1907-11","15.45","75.0","727.0","DHARWAR, IN","4",",I","2",",I","0",",I","19071108",",,I","8.1",",,I,08,","14.9",",,,I"
"IN009090100","1907-12","15.45","75.0","727.0","DHARWAR, IN","2",",I","1",",I","0",",I","19071221",",,I","7.4",",,I,21,","8.4",",,,I"
"IN009090100","1908-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1908-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090100","1908-03","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19080325",",,I","11.9",",,I,25,","11.9",",,,I"
"IN009090100","1908-04","15.45","75.0","727.0","DHARWAR, IN","5",",I","3",",I","0",",I","19080405",",,I","15.7",",,I,05,","34.7",",,,I"
"IN009090100","1908-05","15.45","75.0","727.0","DHARWAR, IN","5",",I","5",",I","2",",I","19080503",",,I","49.0",",,I,03,","119.0",",,,I"
"IN009090100","1908-06","15.45","75.0","727.0","DHARWAR, IN","17",",I","6",",I","0",",I","19080609",",,I","17.3",",,I,09,","52.1",",,,I"
"IN009090100","1908-07","15.45","75.0","727.0","DHARWAR, IN","31",",I","21",",I","0",",I","19080712",",,I","17.5",",,I,12,","196.1",",,,I"
"IN009090100","1908-08","15.45","75.0","727.0","DHARWAR, IN","31",",I","8",",I","1",",I","19080802",",,I","28.2",",,I,02,","107.4",",,,I"
"IN009090100","1908-09","15.45","75.0","727.0","DHARWAR, IN","17",",I","4",",I","0",",I","19080922",",,I","18.3",",,I,22,","59.4",",,,I"
"IN009090100","1908-10","15.45","75.0","727.0","DHARWAR, IN","8",",I","5",",I","0",",I","19081028",",,I","16.3",",,I,28,","42.6",",,,I"
"IN009090100","1908-11","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19081101",",,I","5.3",",,I,01,","5.3",",,,I"
"IN009090100","1908-12","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1909-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1909-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1909-03","15.45","75.0","727.0","DHARWAR, IN","2",",I","2",",I","0",",I","19090327",",,I","6.1",",,I,27,","11.2",",,,I"
"IN009090100","1909-04","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19090401",",,I","9.7",",,I,01,","9.7",",,,I"
"IN009090100","1909-05","15.45","75.0","727.0","DHARWAR, IN","8",",I","6",",I","0",",I","19090518",",,I","23.9",",,I,18,","79.5",",,,I"
"IN009090100","1909-06","15.45","75.0","727.0","DHARWAR, IN","19",",I","10",",I","1",",I","19090602",",,I","36.3",",,I,02,","93.9",",,,I"
"IN009090100","1909-07","15.45","75.0","727.0","DHARWAR, IN","31",",I","24",",I","0",",I","19090724",",,I","19.3",",,I,24,","211.2",",,,I"
"IN009090100","1909-08","15.45","75.0","727.0","DHARWAR, IN","22",",I","10",",I","1",",I","19090824",",,I","26.7",",,I,24,","148.1",",,,I"
"IN009090100","1909-09","15.45","75.0","727.0","DHARWAR, IN","14",",I","6",",I","1",",I","19090929",",,I","41.1",",,I,29,","80.8",",,,I"
"IN009090100","1909-10","15.45","75.0","727.0","DHARWAR, IN","11",",I","7",",I","1",",I","19091004",",,I","35.3",",,I,04,","78.2",",,,I"
"IN009090100","1909-11","15.45","75.0","727.0","DHARWAR, IN","3",",I","2",",I","0",",I","19091129",",,I","9.1",",,I,29,","13.1",",,,I"
"IN009090100","1909-12","15.45","75.0","727.0","DHARWAR, IN","1",",I","0",",I","0",",I","19091213",",,I","0.3",",,I,13,","0.3",",,,I"
"IN009090100","1910-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1910-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1910-03","15.45","75.0","727.0","DHARWAR, IN","3",",I","2",",I","0",",I","19100323",",,I","13.2",",,I,23,","17.3",",,,I"
"IN009090100","1910-04","15.45","75.0","727.0","DHARWAR, IN","2",",I","1",",I","0",",I","19100401",",,I","11.2",",,I,01,","12.5",",,,I"
"IN009090100","1910-05","15.45","75.0","727.0","DHARWAR, IN","6",",I","4",",I","1",",I","19100520",",,I","39.4",",,I,20,","71.2",",,,I"
"IN009090100","1910-06","15.45","75.0","727.0","DHARWAR, IN","14",",I","11",",I","0",",I","19100626",",,I","16.5",",,I,26,","107.7",",,,I"
"IN009090100","1910-07","15.45","75.0","727.0","DHARWAR, IN","18",",I","11",",I","0",",I","19100730",",,I","19.1",",,I,30,","95.5",",,,I"
"IN009090100","1910-08","15.45","75.0","727.0","DHARWAR, IN","26",",I","17",",I","1",",I","19100821",",,I","37.6",",,I,21,","158.7",",,,I"
"IN009090100","1910-09","15.45","75.0","727.0","DHARWAR, IN","23",",I","11",",I","0",",I","19100926",",,I","10.7",",,I,26,","68.5",",,,I"
"IN009090100","1910-10","15.45","75.0","727.0","DHARWAR, IN","19",",I","12",",I","1",",I","19101028",",,I","60.2",",,I,28,","153.5",",,,I"
"IN009090100","1910-11","15.45","75.0","727.0","DHARWAR, IN","7",",I","3",",I","0",",I","19101112",",,I","14.2",",,I,12,","24.9",",,,I"
"IN009090100","1910-12","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1911-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1911-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1911-03","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19110326",",,I","7.4",",,I,26,","7.4",",,,I"
"IN009090100","1911-04","15.45","75.0","727.0","DHARWAR, IN","3",",I","0",",I","0",",I","19110427","+,,I","1.0",",,I,27,+","3.0",",,,I"
"IN009090100","1911-05","15.45","75.0","727.0","DHARWAR, IN","6",",I","6",",I","1",",I","19110506",",,I","29.0",",,I,06,","73.8",",,,I"
"IN009090100","1911-06","15.45","75.0","727.0","DHARWAR, IN","18",",I","9",",I","0",",I","19110613",",,I","12.7",",,I,13,","71.1",",,,I"
"IN009090100","1911-07","15.45","75.0","727.0","DHARWAR, IN","23",",I","12",",I","1",",I","19110706",",,I","54.1",",,I,06,","132.1",",,,I"
"IN009090100","1911-08","15.45","75.0","727.0","DHARWAR, IN","24",",I","11",",I","0",",I","19110816",",,I","13.2",",,I,16,","72.3",",,,I"
"IN009090100","1911-09","15.45","75.0","727.0","DHARWAR, IN","6",",I","3",",I","0",",I","19110919","+,,I","9.9",",,I,19,+","34.6",",,,I"
"IN009090100","1911-10","15.45","75.0","727.0","DHARWAR, IN","11",",I","10",",I","3",",I","19111004",",,I","52.3",",,I,04,","181.1",",,,I"
"IN009090100","1911-11","15.45","75.0","727.0","DHARWAR, IN","1",",I","0",",I","0",",I","19111128",",,I","0.8",",,I,28,","0.8",",,,I"
"IN009090100","1911-12","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19111201",",,I","10.9",",,I,01,","10.9",",,,I"
"IN009090100","1912-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1912-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090100","1912-03","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1912-04","15.45","75.0","727.0","DHARWAR, IN","5",",I","4",",I","2",",I","19120415",",,I","42.2",",,I,15,","90.0",",,,I"
"IN009090100","1912-05","15.45","75.0","727.0","DHARWAR, IN","7",",I","5",",I","0",",I","19120530",",,I","15.5",",,I,30,","45.5",",,,I"
"IN009090100","1912-06","15.45","75.0","727.0","DHARWAR, IN","18",",I","8",",I","0",",I","19120611",",,I","19.1",",,I,11,","70.2",",,,I"
"IN009090100","1912-07","15.45","75.0","727.0","DHARWAR, IN","20",",I","18",",I","4",",I","19120729",",,I","49.3",",,I,29,","300.1",",,,I"
"IN009090100","1912-08","15.45","75.0","727.0","DHARWAR, IN","26",",I","16",",I","1",",I","19120803",",,I","41.4",",,I,03,","195.0",",,,I"
"IN009090100","1912-09","15.45","75.0","727.0","DHARWAR, IN","11",",I","8",",I","3",",I","19120923",",,I","76.2",",,I,23,","179.1",",,,I"
"IN009090100","1912-10","15.45","75.0","727.0","DHARWAR, IN","9",",I","9",",I","3",",I","19121024",",,I","69.3",",,I,24,","195.0",",,,I"
"IN009090100","1912-11","15.45","75.0","727.0","DHARWAR, IN","4",",I","4",",I","0",",I","19121124",",,I","5.6",",,I,24,","16.3",",,,I"
"IN009090100","1912-12","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1913-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1913-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1913-03","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1913-04","15.45","75.0","727.0","DHARWAR, IN","2",",I","2",",I","1",",I","19130419",",,I","29.2",",,I,19,","34.5",",,,I"
"IN009090100","1913-05","15.45","75.0","727.0","DHARWAR, IN","5",",I","4",",I","1",",I","19130529",",,I","26.4",",,I,29,","50.2",",,,I"
"IN009090100","1913-06","15.45","75.0","727.0","DHARWAR, IN","16",",I","11",",I","1",",I","19130605",",,I","62.0",",,I,05,","141.9",",,,I"
"IN009090100","1913-07","15.45","75.0","727.0","DHARWAR, IN","26",",I","17",",I","0",",I","19130705",",,I","13.0",",,I,05,","96.3",",,,I"
"IN009090100","1913-08","15.45","75.0","727.0","DHARWAR, IN","17",",I","9",",I","1",",I","19130802",",,I","29.2",",,I,02,","95.2",",,,I"
"IN009090100","1913-09","15.45","75.0","727.0","DHARWAR, IN","9",",I","8",",I","1",",I","19130930",",,I","29.7",",,I,30,","108.9",",,,I"
"IN009090100","1913-10","15.45","75.0","727.0","DHARWAR, IN","4",",I","2",",I","1",",I","19131009",",,I","90.9",",,I,09,","102.6",",,,I"
"IN009090100","1913-11","15.45","75.0","727.0","DHARWAR, IN","2",",I","1",",I","0",",I","19131121",",,I","17.8",",,I,21,","19.1",",,,I"
"IN009090100","1913-12","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1914-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1914-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1914-03","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1914-04","15.45","75.0","727.0","DHARWAR, IN","5",",I","4",",I","0",",I","19140425",",,I","14.7",",,I,25,","33.4",",,,I"
"IN009090100","1914-05","15.45","75.0","727.0","DHARWAR, IN","7",",I","4",",I","1",",I","19140512",",,I","50.8",",,I,12,","82.3",",,,I"
"IN009090100","1914-06","15.45","75.0","727.0","DHARWAR, IN","10",",I","6",",I","0",",I","19140627",",,I","15.5",",,I,27,","43.0",",,,I"
"IN009090100","1914-07","15.45","75.0","727.0","DHARWAR, IN","29",",I","21",",I","4",",I","19140719",",,I","76.5",",,I,19,","417.2",",,,I"
"IN009090100","1914-08","15.45","75.0","727.0","DHARWAR, IN","28",",I","17",",I","2",",I","19140806",",,I","147.3",",,I,06,","383.8",",,,I"
"IN009090100","1914-09","15.45","75.0","727.0","DHARWAR, IN","16",",I","10",",I","2",",I","19140915",",,I","31.8",",,I,15,","136.8",",,,I"
"IN009090100","1914-10","15.45","75.0","727.0","DHARWAR, IN","7",",I","4",",I","1",",I","19141001",",,I","45.7",",,I,01,","85.1",",,,I"
"IN009090100","1914-11","15.45","75.0","727.0","DHARWAR, IN","4",",I","2",",I","0",",I","19141104",",,I","17.3",",,I,04,","31.6",",,,I"
"IN009090100","1914-12","15.45","75.0","727.0","DHARWAR, IN","1",",I","0",",I","0",",I","19141214",",,I","0.5",",,I,14,","0.5",",,,I"
"IN009090100","1915-01","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19150116",",,I","13.2",",,I,16,","13.2",",,,I"
"IN009090100","1915-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1915-03","15.45","75.0","727.0","DHARWAR, IN","1",",I","1",",I","0",",I","19150328",",,I","2.5",",,I,28,","2.5",",,,I"
"IN009090100","1915-04","15.45","75.0","727.0","DHARWAR, IN","4",",I","4",",I","0",",I","19150423",",,I","18.0",",,I,23,","42.7",",,,I"
"IN009090100","1915-05","15.45","75.0","727.0","DHARWAR, IN","6",",I","5",",I","1",",I","19150527",",,I","43.9",",,I,27,","101.8",",,,I"
"IN009090100","1915-06","15.45","75.0","727.0","DHARWAR, IN","17",",I","10",",I","1",",I","19150626",",,I","54.9",",,I,26,","157.8",",,,I"
