"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014368","1988-01","19.8667","-103.5333","1359.7","USMAJAC, MX","2.3","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880122","+,,m","19880131","+,,m","19880107","+,,m","0.6",",m,22,+","0.0",",,m,31,+","30.0",",m,07,+","","","63.0",",m","0.0",",,,m","16.38",",m","26.89",",,,m","5.86",",,,m"
"MXN00014368","1988-02","19.8667","-103.5333","1359.7","USMAJAC, MX","26.6","","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880203",",,m","19880229","+,,m","19880229",",,m","5.0",",m,03,","0.0",",,m,29,+","32.8",",m,29,","","","7.3",",m","0.0",",,,m","18.92",",m","29.25",",,,m","8.58",",,,m"
"MXN00014368","2005-11","19.8667","-103.5333","1359.7","USMAJAC, MX","","","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20051129","+,,m","20051130","+,,m","20051110","+,,m","5.0",",m,29,+","0.0",",,m,30,+","32.8",",m,10,+","","","4.7",",m","0.0",",,,m","19.41",",m","30.25",",,,m","8.56",",,,m"
"MXN00014368","2005-12","19.8667","-103.5333","1359.7","USMAJAC, MX","","","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20051226","+,,m","20051220",",,m","20051213",",,m","3.9",",m,26,+","0.3",",,m,20,","32.8",",m,13,","","","29.3",",m","0.3",",,,m","17.57",",m","28.52",",,,m","6.63",",,,m"
"MXN00014368","2006-01","19.8667","-103.5333","1359.7","USMAJAC, MX","6.0","m","6.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060119","+,,m","20060125",",,m","20060125","+,,m","1.1",",m,19,+","2.3",",,m,25,","31.7",",m,25,+","","","32.8",",m","2.3",",,,m","17.47",",m","29.06",",,,m","5.87",",,,m"
"MXN00014368","2006-02","19.8667","-103.5333","1359.7","USMAJAC, MX","48.7","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","20060204","+,,m","20060228","+,,m","20060216",",,m","3.9",",m,04,+","0.0",",,m,28,+","35.0",",m,16,","","","3.3",",m","0.0",",,,m","19.74",",m","31.12",",,,m","8.36",",,,m"
"MXN00014368","2006-03","19.8667","-103.5333","1359.7","USMAJAC, MX","150.9","m","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20060330",",,m","20060331","+,,m","20060331","+,,m","6.1",",m,30,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","21.63",",m","33.47",",,,m","9.78",",,,m"
"MXN00014368","2006-04","19.8667","-103.5333","1359.7","USMAJAC, MX","329.1","m","178.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20060401",",,m","20060416",",,m","20060426",",,m","8.9",",m,01,","2.5",",,m,16,","38.9",",m,26,","","","0.0",",m","2.5",",,,m","24.27",",m","35.77",",,,m","12.77",",,,m"
"MXN00014368","2006-05","19.8667","-103.5333","1359.7","USMAJAC, MX","508.8","m","179.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20060506",",,m","20060501",",,m","20060510",",,m","5.6",",m,06,","14.0",",,m,01,","38.9",",m,10,","","","0.0",",m","41.8",",,,m","24.13",",m","34.89",",,,m","13.37",",,,m"
"MXN00014368","2006-06","19.8667","-103.5333","1359.7","USMAJAC, MX","669.5","m","160.7",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20060628",",,m","20060601",",,m","20060613",",,m","13.3",",m,28,","18.5",",,m,01,","35.6",",m,13,","","","0.0",",m","111.4",",,,m","23.69",",m","31.40",",,,m","15.98",",,,m"
"MXN00014368","2006-07","19.8667","-103.5333","1359.7","USMAJAC, MX","792.7","m","123.2",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20060705","+,,m","20060714",",,m","20060714","+,,m","12.8",",m,05,+","30.7",",,m,14,","33.9",",m,14,+","0.0","m","0.0",",m","170.2",",,,m","22.31",",m","29.02",",,,m","15.59",",,,m"
"MXN00014368","2006-08","19.8667","-103.5333","1359.7","USMAJAC, MX","884.2","m","91.5",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060807",",,m","20060807",",,m","20060818",",,m","11.7",",m,07,","29.0",",,m,07,","30.6",",m,18,","0.3","m","0.3",",m","160.3",",,,m","21.27",",m","27.66",",,,m","14.89",",,,m"
"MXN00014368","2006-09","19.8667","-103.5333","1359.7","USMAJAC, MX","974.9","m","90.7",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060912",",,m","20060913",",,m","20060918",",,m","10.0",",m,12,","39.9",",,m,13,","30.6",",m,18,","0.3","m","0.0",",m","173.1",",,,m","21.36",",m","27.47",",,,m","15.25",",,,m"
"MXN00014368","2006-10","19.8667","-103.5333","1359.7","USMAJAC, MX","1059.8","m","84.9",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20061029",",,m","20061014",",,m","20061027","+,,m","8.9",",m,29,","39.1",",,m,14,","30.6",",m,27,+","1.1","m","0.8",",m","137.6",",,,m","21.04",",m","28.11",",,,m","13.98",",,,m"
"MXN00014368","2006-11","19.8667","-103.5333","1359.7","USMAJAC, MX","1087.9","m","28.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20061123",",,m","20061108",",,m","20061105",",,m","2.8",",m,23,","4.6",",,m,08,","30.0",",m,05,","25.1","m","24.0",",m","7.4",",,,m","18.47",",m","27.26",",,,m","9.67",",,,m"
"MXN00014368","2006-12","19.8667","-103.5333","1359.7","USMAJAC, MX","1089.1","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20061228","+,,m","20061231","+,,m","20061202",",,m","0.6",",m,28,+","0.0",",,m,31,+","30.6",",m,02,","91.3","m","66.2",",m","0.0",",,,m","16.23",",m","26.40",",,,m","6.07",",,,m"
"MXN00014368","2007-01","19.8667","-103.5333","1359.7","USMAJAC, MX","4.8","m","4.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070129",",,m","20070123",",,m","20070118","+,,m","5.0",",m,29,","10.4",",,m,23,","30.6",",m,18,+","130.3","m","39.0",",m","25.2",",,,m","17.23",",m","26.23",",,,m","8.24",",,,m"
"MXN00014368","2007-02","19.8667","-103.5333","1359.7","USMAJAC, MX","20.7","m","15.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","20070214","+,,m","20070204",",,m","20070222",",,m","2.8",",m,14,+","2.0",",,m,04,","33.9",",m,22,","158.2","m","27.9",",m","3.8",",,,m","17.91",",m","29.29",",,,m","6.52",",,,m"
"MXN00014368","2007-03","19.8667","-103.5333","1359.7","USMAJAC, MX","100.8","m","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20070301",",,m","20070331","+,,m","20070321","+,,m","6.1",",m,01,","0.0",",,m,31,+","35.0",",m,21,+","158.2","m","0.0",",m","0.0",",,,m","20.92",",m","32.66",",,,m","9.17",",,,m"
"MXN00014368","2007-04","19.8667","-103.5333","1359.7","USMAJAC, MX","215.4","m","114.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20070411",",,m","20070430","+,,m","20070423",",,m","6.1",",m,11,","0.0",",,m,30,+","37.8",",m,23,","158.2","m","0.0",",m","0.0",",,,m","22.15",",m","33.66",",,,m","10.64",",,,m"
"MXN00014368","2007-05","19.8667","-103.5333","1359.7","USMAJAC, MX","414.1","m","198.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20070502","+,,m","20070527",",,m","20070513","+,,m","10.6",",m,02,+","2.8",",,m,27,","37.8",",m,13,+","158.2","m","0.0",",m","3.6",",,,m","24.74",",m","35.61",",,,m","13.88",",,,m"
"MXN00014368","2007-06","19.8667","-103.5333","1359.7","USMAJAC, MX","567.9","m","153.8",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20070603",",,m","20070608",",,m","20070611","+,,m","13.3",",m,03,","56.4",",,m,08,","36.7",",m,11,+","158.2","m","0.0",",m","221.6",",,,m","23.46",",m","30.86",",,,m","16.06",",,,m"
"MXN00014368","2007-07","19.8667","-103.5333","1359.7","USMAJAC, MX","692.2","m","124.3",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20070721","+,,m","20070710",",,m","20070705",",,m","11.7",",m,21,+","23.4",",,m,10,","33.9",",m,05,","0.0","m","0.0",",m","78.2",",,,m","22.34",",m","29.13",",,,m","15.56",",,,m"
"MXN00014368","2007-08","19.8667","-103.5333","1359.7","USMAJAC, MX","801.3","m","109.1",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20070810",",,m","20070816",",,m","20070812",",,m","13.3",",m,10,","31.0",",,m,16,","33.9",",m,12,","0.0","m","0.0",",m","115.7",",,,m","21.85",",m","28.29",",,,m","15.42",",,,m"
"MXN00014368","2007-09","19.8667","-103.5333","1359.7","USMAJAC, MX","902.7","m","101.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20070922","+,,m","20070909",",,m","20070926",",,m","12.8",",m,22,+","23.6",",,m,09,","32.8",",m,26,","0.0","m","0.0",",m","124.6",",,,m","21.71",",m","28.70",",,,m","14.73",",,,m"
"MXN00014368","2007-10","19.8667","-103.5333","1359.7","USMAJAC, MX","987.7","m","85.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20071031",",,m","20071008","+,,m","20071018","+,,m","5.0",",m,31,","8.9",",,m,08,+","31.7",",m,18,+","17.7","m","17.7",",m","26.0",",,,m","20.50",",m","28.34",",,,m","12.67",",,,m"
"MXN00014368","2007-11","19.8667","-103.5333","1359.7","USMAJAC, MX","1013.9","m","26.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20071106",",,m","20071123","+,,m","20071120",",,m","4.4",",m,06,","0.5",",,m,23,+","35.0",",m,20,","26.5","m","8.8",",m","1.0",",,,m","18.91",",m","29.37",",,,m","8.45",",,,m"
"MXN00014368","2007-12","19.8667","-103.5333","1359.7","USMAJAC, MX","1027.8","m","13.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20071231","+,,m","20071204",",,m","20071220",",,m","5.6",",m,31,+","0.8",",,m,04,","32.8",",m,20,","39.7","m","13.2",",m","1.3",",,,m","18.36",",m","29.34",",,,m","7.38",",,,m"
"MXN00014368","2008-01","19.8667","-103.5333","1359.7","USMAJAC, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20080111",",,m","20080131","+,,m","20080123",",,m","0.6",",m,11,","0.0",",,m,31,+","33.3",",m,23,","82.5","m","42.8",",m","0.0",",,,m","17.23",",m","28.61",",,,m","5.86",",,,m"
"MXN00014368","2008-02","19.8667","-103.5333","1359.7","USMAJAC, MX","21.3","m","12.6","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","26","2,m","6","2,m","20080215",",1,m","20080229","+,1,m","20080224",",2,m","3.3","1,m,15,","0.0","1,,m,29,+","35.6","2,m,24,","93.9","m","11.4","2,m","0.0","1,,,m","18.36","2,m","30.86","2,,,m","5.86","1,,,m"
"MXN00014368","2008-03","19.8667","-103.5333","1359.7","USMAJAC, MX","61.2","m","39.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","20080308",",2,m","20080331","+,,m","20080327","+,2,m","1.7","2,m,08,","0.0",",,m,31,+","35.0","2,m,27,+","101.9","m","8.0","2,m","0.0",",,,m","19.43","2,m","32.48","2,,,m","6.38","2,,,m"
