"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPA0005","2018-12","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","","","","","","","","","","","","","","","","","51.1",",a,,N","",""
"US1IAPA0005","2019-01","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","6","1,N","2","1,N","0","1,N","2","2,N","20190128",",2,N","20190128",",1,N","28","2,,N,28,","3.6","1,,N,28,","8.4","1,,,N","101","2,,,N"
"US1IAPA0005","2019-02","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","15",",N","6",",N","0",",N","6","3,N","20190224",",3,N","20190224",",,N","203","3,,N,24,","22.6",",,N,24,","46.6",",,,N","536","3,,,N"
"US1IAPA0005","2019-03","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","7","4,N","3","4,N","1","4,N","","","","","20190310",",4,N","","","25.4","4,,N,10,","52.2","1,a,,N","",""
"US1IAPA0005","2019-04","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","17",",N","9",",N","0",",N","","","","","20190410",",,N","","","16.8",",,N,10,","102.4",",,,N","",""
"US1IAPA0005","2019-05","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","21",",N","12",",N","2",",N","","","","","20190509",",,N","","","36.8",",,N,09,","185.4",",,,N","",""
"US1IAPA0005","2019-06","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","","","","","","","","","","","","","","","","","73.9",",a,,N","",""
"US1IAPA0005","2019-09","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","","","","","","","","","","","","","","","","","97.7","4,a,,N","",""
"US1IAPA0005","2019-10","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","12","1,N","7","1,N","0","1,N","","","","","20191002",",1,N","","","20.6","1,,N,02,","84.5","1,,,N","",""
"US1IAPA0005","2019-11","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","10","2,N","6","2,N","0","2,N","","","","","20191121",",2,N","","","20.8","2,,N,21,","49.9",",a,,N","",""
"US1IAPA0005","2019-12","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","4","3,N","2","3,N","1","3,N","0","5,N","20191230",",5,N","20191229",",3,N","18","5,,N,30,","27.9","3,,N,29,","36.8",",a,,N","18","5,,,N"
"US1IAPA0005","2020-01","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","8",",N","3",",N","0",",N","","","","","20200104",",,N","","","4.6",",,N,04,","16.8",",,,N","",""
"US1IAPA0005","2020-02","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","3","5,N","0","5,N","0","5,N","0","5,N","20200213",",5,N","20200213",",5,N","23","5,,N,13,","1.3","5,,N,13,","10.0",",a,,N","36","5,,,N"
"US1IAPA0005","2020-03","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","12",",N","6",",N","1",",N","","","","","20200320",",,N","","","41.9",",,N,20,","77.3",",,,N","",""
"US1IAPA0005","2020-04","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","8",",N","3",",N","0",",N","","","","","20200413",",,N","","","17.3",",,N,13,","33.1",",,,N","",""
"US1IAPA0005","2020-05","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","12",",N","8",",N","1",",N","","","","","20200517",",,N","","","42.7",",,N,17,","105.6",",,,N","",""
"US1IAPA0005","2020-06","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","9",",N","5",",N","3",",N","","","","","20200626","+,,N","","","47.8",",,N,26,+","150.5",",,,N","",""
"US1IAPA0005","2020-07","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","8","5,N","4","5,N","1","5,N","","","","","20200710",",5,N","","","48.3","5,,N,10,","68.1",",a,,N","",""
"US1IAPA0005","2020-08","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","8","4,N","4","4,N","0","4,N","","","","","20200809",",4,N","","","5.8","4,,N,09,","19.6",",a,,N","",""
"US1IAPA0005","2020-09","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","11",",N","5",",N","0",",N","","","","","20200909",",,N","","","21.8",",,N,09,","54.5",",,,N","",""
"US1IAPA0005","2020-10","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","6",",N","3",",N","0",",N","","","","","20201012",",,N","","","17.5",",,N,12,","38.2",",,,N","",""
"US1IAPA0005","2020-11","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","5",",N","3",",N","0",",N","0","5,N","20201111",",5,N","20201110",",,N","13","5,,N,11,","23.1",",,N,10,","43.7",",,,N","16","5,,,N"
"US1IAPA0005","2020-12","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","3",",N","1",",N","0",",N","0",",N","20201224",",,N","20201224",",,N","23",",,N,24,","2.8",",,N,24,","3.6",",,,N","36",",,,N"
"US1IAPA0005","2021-01","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","6",",N","4",",N","0",",N","2","3,N","20210115",",3,N","20210115",",,N","51","3,,N,15,","9.7",",,N,15,","21.6",",,,N","104","3,,,N"
"US1IAPA0005","2021-02","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","5",",N","2",",N","0",",N","3",",N","20210204",",,N","20210222",",,N","64",",,N,04,","6.4",",,N,22,","16.3",",,,N","171",",,,N"
"US1IAPA0005","2021-03","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","9",",N","6",",N","1",",N","","","","","20210324",",,N","","","36.1",",,N,24,","76.0",",,,N","",""
"US1IAPA0005","2021-04","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","6",",N","4",",N","0",",N","","","","","20210408",",,N","","","9.1",",,N,08,","25.2",",,,N","",""
"US1IAPA0005","2021-05","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","13","1,N","7","1,N","0","1,N","","","","","20210509",",1,N","","","15.5","1,,N,09,","82.6","1,,,N","",""
"US1IAPA0005","2021-06","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","10","2,N","6","2,N","2","2,N","","","","","20210627",",2,N","","","34.5","2,,N,27,","94.2",",a,,N","",""
"US1IAPA0005","2021-07","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","8","2,N","4","2,N","1","2,N","","","","","20210707",",2,N","","","31.2","2,,N,07,","71.7","2,,,N","",""
"US1IAPA0005","2021-10","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","11",",N","7",",N","1",",N","","","","","20211028",",,N","","","31.8",",,N,28,","116.3",",,,N","",""
"US1IAPA0005","2021-11","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","3","1,N","1","1,N","0","1,N","0","4,N","20211114","+,4,N","20211111",",1,N","0","4,T,N,14,+","10.2","1,,N,11,","11.0","1,,,N","0","4,T,,N"
"US1IAPA0005","2021-12","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","3","4,N","2","4,N","0","4,N","","","","","20211211",",4,N","","","15.0","4,,N,11,","23.1","4,,,N","",""
"US1IAPA0005","2022-01","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","2","3,N","2","3,N","0","3,N","1","4,N","20220115",",4,N","20220115",",3,N","119","4,,N,15,","16.8","3,,N,15,","19.6",",a,,N","119","4,,,N"
"US1IAPA0005","2022-03","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","5","1,N","2","1,N","0","1,N","","","","","20220323",",1,N","","","14.5","1,,N,23,","24.2","1,,,N","",""
"US1IAPA0005","2022-04","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","10","5,N","7","5,N","0","5,N","","","","","20220430",",5,N","","","7.1","5,,N,30,","37.2",",a,,N","",""
"US1IAPA0005","2022-05","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","17",",N","8",",N","0",",N","","","","","20220526",",,N","","","13.7",",,N,26,","67.8",",,,N","",""
"US1IAPA0005","2022-06","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","8","2,N","5","2,N","0","2,N","","","","","20220610",",2,N","","","5.8","2,,N,10,","28.5",",a,,N","",""
"US1IAPA0005","2022-10","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","4",",N","2",",N","0",",N","","","","","20221006",",,N","","","8.1",",,N,06,","14.5",",,,N","",""
"US1IAPA0005","2022-12","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","11","4,N","4","4,N","0","4,N","","","","","20221209",",4,N","","","16.3","4,,N,09,","39.8","1,a,,N","",""
"US1IAPA0005","2023-01","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","11",",N","6",",N","0",",N","4","3,N","20230119",",3,N","20230119",",,N","185","3,,N,19,","18.3",",,N,19,","67.4",",,,N","318","3,,,N"
"US1IAPA0005","2023-03","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","7","2,N","3","2,N","0","2,N","","","","","20230323",",2,N","","","6.6","2,,N,23,","20.5",",a,,N","",""
"US1IAPA0005","2023-04","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","10",",N","5",",N","0",",N","","","","","20230419",",,N","","","24.1",",,N,19,","58.7",",,,N","",""
"US1IAPA0005","2023-05","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","10","1,N","7","1,N","2","1,N","","","","","20230513",",1,N","","","52.6","1,,N,13,","120.8","1,,,N","",""
"US1IAPA0005","2023-06","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","","","","","","","","","","","","","","","","","85.6",",a,,N","",""
"US1IAPA0005","2023-07","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","9",",N","4",",N","0",",N","","","","","20230701",",,N","","","24.4",",,N,01,","57.1",",,,N","",""
"US1IAPA0005","2023-10","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","","","","","","","","","","","","","","","","","113.9","1,a,,N","",""
"US1IAPA0005","2023-11","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","2","1,N","0","1,N","0","1,N","0","3,N","20231126",",3,N","20231126",",1,N","10","3,,N,26,","1.5","1,,N,26,","1.8","1,,,N","10","3,,,N"
"US1IAPA0005","2023-12","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","4","3,N","3","3,N","0","3,N","","","","","20231225",",3,N","","","18.5","3,,N,25,","39.1","3,,,N","",""
"US1IAPA0005","2024-01","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","4","4,N","3","4,N","0","4,N","","","","","20240112",",4,N","","","5.6","4,,N,12,","20.8",",a,,N","",""
"US1IAPA0005","2024-02","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","4",",N","1",",N","0",",N","0","1,N","20240216",",1,N","20240215",",,N","13","1,,N,16,","2.8",",,N,15,","5.1",",,,N","21","1,,,N"
"US1IAPA0005","2024-03","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","7",",N","4",",N","0",",N","","","","","20240325",",,N","","","24.6",",,N,25,","70.8",",,,N","",""
"US1IAPA0005","2024-04","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","15",",N","7",",N","1",",N","","","","","20240417",",,N","","","33.0",",,N,17,","117.8",",,,N","",""
"US1IAPA0005","2024-05","42.963132","-94.554029","360.3","WEST BEND 5.4 W, IA US","18","4,N","11","4,N","3","4,N","","","","","20240502",",4,N","","","45.2","4,,N,02,","226.2",",a,,N","",""
