"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0055","2018-12","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","20181203",",5,N","20181203",",5,N","","","41","5,,N,03,","2.8","5,,N,03,","3.6","3,a,,N","44","5,,,N"
"US1COCF0055","2019-01","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","7","1,N","4","1,N","0","1,N","30","1,N","5","1,N","20190112",",1,N","20190101",",1,N","20190101",",1,N","279","1,,N,12,","191","1,,N,01,","14.2","1,,N,01,","39.2","1,,,N","465","1,,,N"
"US1COCF0055","2019-02","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5","3,N","3","3,N","0","3,N","","","5","3,N","","","20190223",",3,N","20190223",",3,N","","","132","3,,N,23,","10.2","3,,N,23,","22.9",",a,,N","346","3,,,N"
"US1COCF0055","2019-03","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6",",N","3",",N","0",",N","3",",N","3",",N","20190312",",,N","20190312",",,N","20190312",",,N","64",",,N,12,","64",",,N,12,","10.4",",,N,12,","30.2",",,,N","137",",,,N"
"US1COCF0055","2019-04","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20190430",",,N","","","","","10.2",",,N,30,","13.6",",,,N","",""
"US1COCF0055","2019-05","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1COCF0055","2019-06","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20190618",",1,N","","","","","3.0","1,,N,18,","10.7","1,,,N","",""
"US1COCF0055","2019-07","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","11","2,N","1","2,N","0","2,N","","","","","","","","","20190730",",2,N","","","","","2.5","2,,N,30,","12.1","2,,,N","",""
"US1COCF0055","2019-08","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190803",",,N","","","","","10.9",",,N,03,","20.2",",,,N","",""
"US1COCF0055","2019-10","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","20191024",",5,N","","","","","10.4","5,,N,24,","32.5",",a,,N","",""
"US1COCF0055","2019-11","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4","3,N","3","3,N","0","3,N","9","3,N","3","3,N","20191126",",3,N","20191126",",3,N","20191126",",3,N","330","3,,N,26,","305","3,,N,26,","15.0","3,,N,26,","27.7","3,,,N","529","3,,,N"
"US1COCF0055","2020-02","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5","2,N","1","2,N","0","2,N","8","2,N","2","2,N","20200211",",2,N","20200211",",2,N","20200211",",2,N","56","2,,N,11,","56","2,,N,11,","2.5","2,,N,11,","7.8","2,,,N","125","2,,,N"
"US1COCF0055","2020-03","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20200319","+,1,N","20200314",",1,N","20200314",",1,N","25","1,,N,19,+","46","1,,N,14,","5.3","1,,N,14,","14.7","1,,,N","107","1,,,N"
"US1COCF0055","2020-04","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4","1,N","2","1,N","0","1,N","","","0","3,N","","","20200419",",3,N","20200422",",1,N","","","23","3,,N,19,","5.6","1,,N,22,","9.0","1,,,N","26","3,,,N"
"US1COCF0055","2020-05","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200512",",,N","","","","","2.0",",,N,12,","5.1",",,,N","",""
"US1COCF0055","2020-06","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20200620","+,,N","","","","","4.3",",,N,20,+","15.5",",,,N","",""
"US1COCF0055","2020-07","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","20200718",",,N","","","","","9.7",",,N,18,","50.1",",,,N","",""
"US1COCF0055","2020-08","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200829","+,,N","","","","","0.5",",,N,29,+","1.6",",,,N","",""
"US1COCF0055","2020-09","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4","4,N","3","4,N","1","4,N","","","","","","","","","20200909",",4,N","","","","","32.8","4,,N,09,","42.5","4,,,N","",""
"US1COCF0055","2020-11","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20201125",",2,N","20201108",",,N","","","102","2,,N,25,","21.8",",,N,08,","30.7",",,,N","102","2,,,N"
"US1COCF0055","2020-12","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5",",N","2",",N","0",",N","11",",N","3",",N","20201229",",,N","20201229",",,N","20201229",",,N","203",",,N,29,","203",",,N,29,","17.5",",,N,29,","24.9",",,,N","331",",,,N"
"US1COCF0055","2021-01","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5",",N","3",",N","0",",N","31",",N","4","1,N","20210126","+,,N","20210119",",1,N","20210119",",,N","140",",,N,26,+","102","1,,N,19,","6.4",",,N,19,","16.6",",,,N","298","1,,,N"
"US1COCF0055","2021-02","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4",",N","1",",N","0",",N","14",",N","1",",N","20210215","+,,N","20210214",",,N","20210214",",,N","76",",,N,15,+","76",",,N,14,","4.8",",,N,14,","7.1",",,,N","120",",,,N"
"US1COCF0055","2021-03","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","3,N","1","3,N","0","3,N","5","2,N","4","3,N","20210324",",2,N","20210324",",3,N","20210314",",3,N","152","2,,N,24,","191","3,,N,24,","9.7","3,,N,14,","16.4","3,,,N","421","3,,,N"
"US1COCF0055","2021-04","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","20210414",",3,N","20210414",",3,N","","","56","3,,N,14,","4.3","3,,N,14,","12.2","3,,,N","142","3,,,N"
"US1COCF0055","2021-07","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","13","2,N","7","2,N","0","2,N","","","","","","","","","20210724",",2,N","","","","","10.9","2,,N,24,","54.7","2,,,N","",""
"US1COCF0055","2021-08","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20210803",",4,N","","","","","6.1","4,,N,03,","11.5","2,a,,N","",""
"US1COCF0055","2021-09","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","20210930","+,5,N","20210928",",1,N","","","0","5,,N,30,+","4.8","1,,N,28,","7.3","1,,,N","0","5,,,N"
"US1COCF0055","2021-10","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20211002",",,N","","","","","4.1",",,N,02,","7.8",",,,N","",""
"US1COCF0055","2021-11","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","20211121",",5,N","20211121","+,4,N","","","0","5,T,N,21,","0.0","4,T,N,21,+","2.0",",a,,N","0","5,T,,N"
"US1COCF0055","2021-12","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20211231","+,3,N","20211215",",,N","","","0","3,T,N,31,+","4.3",",,N,15,","6.7",",,,N","0","3,T,,N"
"US1COCF0055","2022-01","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","3","3,N","1","3,N","0","3,N","","","3","3,N","","","20220122",",3,N","20220122",",3,N","","","163","3,,N,22,","10.2","3,,N,22,","18.3","1,a,,N","247","3,,,N"
"US1COCF0055","2022-02","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","1,N","3","1,N","0","1,N","22","1,N","5","1,N","20220224",",1,N","20220224",",1,N","20220224",",1,N","254","1,,N,24,","168","1,,N,24,","7.6","1,,N,24,","23.8","1,,,N","457","1,,,N"
"US1COCF0055","2022-03","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","8",",N","4",",N","0",",N","7",",N","4",",N","20220317","+,,N","20220317","+,,N","20220330",",,N","64",",,N,17,+","76",",,N,17,+","7.1",",,N,30,","23.5",",,,N","251",",,,N"
"US1COCF0055","2022-04","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20220430","+,3,N","20220404",",3,N","","","0","3,,N,30,+","2.3","3,,N,04,","8.9",",a,,N","0","3,,,N"
"US1COCF0055","2022-05","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","52.3","4,a,,N","",""
"US1COCF0055","2022-06","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20220619",",,N","","","","","9.9",",,N,19,","19.4",",,,N","",""
"US1COCF0055","2022-07","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","17",",N","6",",N","0",",N","","","","","","","","","20220729",",,N","","","","","5.3",",,N,29,","32.2",",,,N","",""
"US1COCF0055","2022-08","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","18",",N","10",",N","0",",N","","","","","","","","","20220823",",,N","","","","","15.2",",,N,23,","69.5",",,,N","",""
"US1COCF0055","2022-09","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","23.1",",,N,22,","28.5",",,,N","",""
"US1COCF0055","2022-10","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20221028",",3,N","","","","","5.1","3,,N,28,","10.9",",a,,N","",""
"US1COCF0055","2022-11","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4","3,N","1","3,N","0","3,N","","","1","5,N","","","20221114",",5,N","20221104",",3,N","","","25","5,,N,14,","4.1","3,,N,04,","7.4",",a,,N","40","5,,,N"
"US1COCF0055","2022-12","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20221229","+,4,N","20221203",",4,N","","","0","4,T,N,29,+","0.8","4,,N,03,","1.3",",a,,N","0","4,T,,N"
"US1COCF0055","2023-01","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","6","1,N","1","1,N","0","1,N","11","2,N","3","1,N","20230102",",2,N","20230102",",1,N","20230102",",1,N","89","2,,N,02,","97","1,,N,02,","11.4","1,,N,02,","17.9","1,,,N","171","1,,,N"
"US1COCF0055","2023-02","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5",",N","3",",N","0",",N","11","2,N","2","1,N","20230216",",2,N","20230216",",1,N","20230215",",,N","203","2,,N,16,","48","1,,N,16,","14.2",",,N,15,","21.6",",,,N","91","1,,,N"
"US1COCF0055","2023-03","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","7",",N","2",",N","0",",N","0",",N","2",",N","20230322","+,,N","20230317",",,N","20230317",",,N","0",",T,N,22,+","48",",,N,17,","4.3",",,N,17,","9.3",",,,N","84",",,,N"
"US1COCF0055","2023-04","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4",",N","2",",N","1",",N","","","2","1,N","","","20230426",",1,N","20230426",",,N","","","152","1,,N,26,","32.0",",,N,26,","37.3",",,,N","200","1,,,N"
"US1COCF0055","2023-05","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20230519",",3,N","","","","","19.8","3,,N,19,","76.1",",a,,N","",""
"US1COCF0055","2023-06","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20230613",",,N","","","","","3.8",",,N,13,","13.3",",,,N","",""
"US1COCF0055","2023-07","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20230730",",,N","","","","","12.7",",,N,30,","15.3",",,,N","",""
"US1COCF0055","2023-08","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20230829",",,N","","","","","10.4",",,N,29,","28.7",",,,N","",""
"US1COCF0055","2023-09","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20230916",",1,N","","","","","15.2","1,,N,16,","28.2","1,,,N","",""
"US1COCF0055","2023-10","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","20231029",",5,N","20231002",",1,N","","","33","5,,N,29,","7.6","1,,N,02,","18.6","1,,,N","33","5,,,N"
"US1COCF0055","2023-11","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20231125",",,N","20231125",",,N","","","127",",,N,25,","6.1",",,N,25,","13.7",",,,N","188",",,,N"
"US1COCF0055","2023-12","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1COCF0055","2024-01","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","4",",N","0",",N","0",",N","2",",N","2",",N","20240105",",,N","20240105",",,N","20240105",",,N","38",",,N,05,","36",",,N,05,","1.5",",,N,05,","3.8",",,,N","71",",,,N"
"US1COCF0055","2024-02","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","8",",N","2",",N","0",",N","7",",N","4",",N","20240211",",,N","20240207",",,N","20240207",",,N","64",",,N,11,","51",",,N,07,","4.6",",,N,07,","13.5",",,,N","175",",,,N"
"US1COCF0055","2024-03","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","8",",N","6",",N","2",",N","13",",N","6",",N","20240315",",,N","20240315",",,N","20240315",",,N","381",",,N,15,","356",",,N,15,","31.0",",,N,15,","84.1",",,,N","903",",,,N"
"US1COCF0055","2024-04","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20240430","+,2,N","20240427",",,N","","","0","2,,N,30,+","4.6",",,N,27,","8.7",",,,N","0","2,,,N"
"US1COCF0055","2024-05","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20240510",",,N","","","","","18.5",",,N,10,","56.9",",,,N","",""
"US1COCF0055","2024-06","38.5089","-106.0147","2311.6","SALIDA 1.8 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20240630",",,N","","","","","6.4",",,N,30,","19.5",",,,N","",""
