"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242719","1910-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",6","7",",6","1",",6","","","","","","","","","19100922",",,6","","","","","31.8",",,6,22,","98.3",",,,6","",""
"USC00242719","1910-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","","","","","","","","","0",",6","","","19101031","+,,6","","","","","0",",T,6,31,+","","","","","0",",T,,6"
"USC00242719","1910-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","6",",6","0",",6","","","7",",6","","","19101125",",,6","19101123",",,6","","","71",",,6,25,","6.1",",,6,23,","33.5",",,,6","286",",,,6"
"USC00242719","1910-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","6",",6","1",",6","0",",6","","","","","","","","","19101204",",,6","","","","","3.8",",,6,04,","6.9",",,,6","",""
"USC00242719","1911-01","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14","1,6","6","1,6","0","1,6","","","","","","","","","19110131",",1,6","","","","","10.7","1,,6,31,","40.6","1,,,6","",""
"USC00242719","1911-02","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","3","4,6","0","4,6","0","4,6","","","","","","","","","19110213",",4,6","","","","","1.8","4,,6,13,","4.8","4,,,6","",""
"USC00242719","1911-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","2","1,6","1","1,6","0","1,6","","","2","2,6","","","19110325",",2,6","19110325",",1,6","","","152","2,,6,25,","4.1","1,,6,25,","5.4","1,,,6","190","2,,,6"
"USC00242719","1911-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","4",",6","0",",6","","","4",",6","","","19110404",",,6","19110422",",,6","","","89",",,6,04,","17.8",",,6,22,","51.0",",,,6","198",",,,6"
"USC00242719","1911-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","","","","","","","","","4",",6","","","19110525",",,6","","","","","51",",,6,25,","","","","","139",",,,6"
"USC00242719","1911-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","21","4,6","13","4,6","0","4,6","","","0",",6","","","19110630","+,,6","19110628",",4,6","","","0",",,6,30,+","14.7","4,,6,28,","105.9","4,,,6","0",",,,6"
"USC00242719","1911-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8",",6","2",",6","0",",6","","","","","","","","","19110701",",,6","","","","","8.9",",,6,01,","17.9",",,,6","",""
"USC00242719","1911-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8",",6","4",",6","0",",6","","","0",",6","","","19110831","+,,6","19110802",",,6","","","0",",,6,31,+","11.2",",,6,02,","31.8",",,,6","0",",,,6"
"USC00242719","1911-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","7",",6","3",",6","0",",6","","","1",",6","","","19110905",",,6","19110913",",,6","","","25",",,6,05,","14.5",",,6,13,","32.9",",,,6","25",",,,6"
"USC00242719","1911-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","9","1,6","6","1,6","0","1,6","","","5",",6","","","19111011",",,6","19111011",",1,6","","","122",",,6,11,","12.2","1,,6,11,","42.7","1,,,6","394",",,,6"
"USC00242719","1911-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14","2,6","4","2,6","0","2,6","","","6","2,6","","","19111106",",2,6","19111106",",2,6","","","114","2,,6,06,","7.6","2,,6,06,","27.7","2,,,6","343","2,,,6"
"USC00242719","1911-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","15",",6","4",",6","0",",6","","","9","3,6","","","19111220",",3,6","19111228",",,6","","","102","3,,6,20,","3.3",",,6,28,","19.7",",,,6","560","3,,,6"
"USC00242719","1912-01","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14",",6","2",",6","0",",6","","","6","5,6","","","19120113",",5,6","19120113",",,6","","","76","5,,6,13,","6.6",",,6,13,","21.9",",,,6","347","5,,,6"
"USC00242719","1912-02","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",6","0",",6","0",",6","","","","","","","","","19120219","+,,6","","","","","1.5",",,6,19,+","9.4",",,,6","",""
"USC00242719","1912-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","5",",6","0",",6","","","8","5,6","","","19120302",",5,6","19120302",",,6","","","127","5,,6,02,","5.1",",,6,02,","26.0",",,,6","560","5,,,6"
"USC00242719","1912-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13",",6","12",",6","0",",6","4",",6","8",",6","19120424",",,6","19120425",",,6","19120424",",,6","76",",,6,24,","81",",,6,25,","13.2",",,6,24,","77.8",",,,6","466",",,,6"
"USC00242719","1912-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13",",6","10",",6","1",",6","2","1,6","4",",6","19120502",",1,6","19120502",",,6","19120521",",,6","102","1,,6,02,","152",",,6,02,","31.8",",,6,21,","91.7",",,,6","266",",,,6"
"USC00242719","1912-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","6",",6","0",",6","0","2,6","0","1,6","19120630","+,2,6","19120630","+,1,6","19120612",",,6","0","2,,6,30,+","0","1,,6,30,+","8.6",",,6,12,","38.1",",,,6","0","1,,,6"
"USC00242719","1912-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13","1,6","8","1,6","0","1,6","0",",6","0",",6","19120731","+,,6","19120731","+,,6","19120701",",1,6","0",",,6,31,+","0",",,6,31,+","11.7","1,,6,01,","56.2","1,,,6","0",",,,6"
"USC00242719","1912-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13",",6","6",",6","0",",6","0",",6","0",",6","19120831","+,,6","19120831","+,,6","19120803",",,6","0",",,6,31,+","0",",,6,31,+","10.9",",,6,03,","46.6",",,,6","0",",,,6"
"USC00242719","1912-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","12",",6","7",",6","0",",6","0",",6","4",",6","19120919","+,,6","19120914",",,6","19120904",",,6","0",",T,6,19,+","76",",,6,14,","15.2",",,6,04,","56.6",",,,6","226",",,,6"
"USC00242719","1912-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","12",",6","5",",6","0",",6","9","1,6","6",",6","19121030","+,1,6","19121004",",,6","19121004",",,6","76","1,,6,30,+","79",",,6,04,","10.4",",,6,04,","33.0",",,,6","346",",,,6"
"USC00242719","1912-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","5",",6","5",",6","0",",6","5",",6","3",",6","19121107",",,6","19121107",",,6","19121107",",,6","102",",,6,07,","102",",,6,07,","8.6",",,6,07,","19.4",",,,6","204",",,,6"
"USC00242719","1912-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","18",",6","0",",6","0",",6","13","5,6","5","5,6","19121222",",5,6","19121204",",5,6","19121204",",,6","127","5,,6,22,","76","5,,6,04,","2.3",",,6,04,","16.7",",,,6","220","5,,,6"
"USC00242719","1950-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,0","",""
"USC00242719","1950-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,0","",""
"USC00242719","1950-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14",",0","11",",0","0",",0","","","","","","","","","19500607",",,0","","","","","15.0",",,0,07,","72.2",",,,0","",""
"USC00242719","1950-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8","4,0","5","4,0","0","4,0","","","","","","","","","19500707",",4,0","","","","","13.7","4,,0,07,","38.7","4,,,0","",""
"USC00242719","1950-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","9",",0","5",",0","0",",0","","","","","","","","","19500805",",,0","","","","","11.7",",,0,05,","34.1",",,,0","",""
"USC00242719","1950-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","9","2,0","5","2,0","0","2,0","","","","","","","","","19500925",",2,0","","","","","12.2","2,,0,25,","56.6",",a,,0","",""
"USC00242719","1951-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14",",0","7",",0","0",",0","","","","","","","","","19510315",",,0","","","","","8.4",",,0,15,","43.2",",,,0","",""
"USC00242719","1951-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","5","1,0","3","1,0","0","1,0","","","","","","","","","19510430",",1,0","","","","","21.1","1,,0,30,","32.0","1,,,0","",""
"USC00242719","1951-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","12",",0","9",",0","0",",0","","","","","","","","","19510507",",,0","","","","","11.2",",,0,07,","67.4",",,,0","",""
"USC00242719","1951-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",0","2",",0","0",",0","","","","","","","","","19510605",",,0","","","","","16.5",",,0,05,","27.5",",,,0","",""
"USC00242719","1951-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","7","1,0","3","1,0","0","1,0","","","","","","","","","19510701",",1,0","","","","","7.4","1,,0,01,","24.4","1,,,0","",""
"USC00242719","1951-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10","1,0","8","1,0","0","1,0","","","","","","","","","19510824",",1,0","","","","","11.4","1,,0,24,","45.2","1,,,0","",""
"USC00242719","1951-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","6",",0","4",",0","0",",0","","","","","","","","","19510922",",,0","","","","","5.8",",,0,22,","18.5",",,,0","",""
"USC00242719","1951-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","18",",0","11",",0","0",",0","","","","","","","","","19511019",",,0","","","","","11.2",",,0,19,","66.4",",,,0","",""
"USC00242719","1951-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13",",0","7",",0","0",",0","","","","","","","","","19511128",",,0","","","","","5.6",",,0,28,","31.1",",,,0","",""
"USC00242719","1951-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","21","1,0","12","1,0","0","1,0","","","","","","","","","19511222",",1,0","","","","","10.7","1,,0,22,","70.6","1,,,0","",""
"USC00242719","1952-01","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8","2,0","1","2,0","0","2,0","","","","","","","","","19520115",",2,0","","","","","4.1","2,,0,15,","18.3",",a,,0","",""
"USC00242719","1952-02","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","17","1,0","8","1,0","0","1,0","","","","","","","","","19520202",",1,0","","","","","10.2","1,,0,02,","52.4","1,,,0","",""
"USC00242719","1952-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","18","4,0","5","4,0","0","4,0","","","","","","","","","19520310",",4,0","","","","","6.6","4,,0,10,","54.9",",a,,0","",""
"USC00242719","1952-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8",",0","2",",0","0",",0","","","","","","","","","19520428",",,0","","","","","11.9",",,0,28,","21.9",",,,0","",""
"USC00242719","1952-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","15",",0","7",",0","0",",0","","","","","","","","","19520515",",,0","","","","","16.8",",,0,15,","77.0",",,,0","",""
"USC00242719","1952-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14",",0","6",",0","0",",0","","","","","","","","","19520621",",,0","","","","","14.0",",,0,21,","59.5",",,,0","",""
"USC00242719","1952-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","5",",0","3",",0","0",",0","","","","","","","","","19520719",",,0","","","","","16.5",",,0,19,","27.4",",,,0","",""
"USC00242719","1952-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","3","1,0","2","1,0","0","1,0","","","","","","","","","19520810",",1,0","","","","","10.2","1,,0,10,","14.5","1,,,0","",""
"USC00242719","1952-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","3","1,0","0","1,0","0","1,0","","","","","","","","","19520911","+,1,0","","","","","2.3","1,,0,11,+","4.9","1,,,0","",""
"USC00242719","1952-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","2",",0","1",",0","0",",0","","","","","","","","","19521031",",,0","","","","","4.3",",,0,31,","5.1",",,,0","",""
"USC00242719","1952-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","6",",0","1",",0","0",",0","","","","","","","","","19521115",",,0","","","","","11.4",",,0,15,","16.8",",,,0","",""
"USC00242719","1952-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",0","5",",0","0",",0","","","","","","","","","19521207",",,0","","","","","11.9",",,0,07,","35.9",",,,0","",""
