"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510995","1941-11","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411106",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00510995","1941-12","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","18",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411207",",,6","","","","","","","","","52.1",",,6,07,","","","","","","","338.1",",,,6","","","","","","","",""
"USC00510995","1942-01","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420114",",,6","","","","","","","","","16.0",",,6,14,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00510995","1942-02","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420219",",,6","","","","","","","","","77.0",",,6,19,","","","","","","","332.7",",,,6","","","","","","","",""
"USC00510995","1942-03","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","28",",6","25",",6","10",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420310",",,6","","","","","","","","","137.2",",,6,10,","","","","","","","820.1",",,,6","","","","","","","",""
"USC00510995","1942-04","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420406",",,6","","","","","","","","","67.8",",,6,06,","","","","","","","193.5",",,,6","","","","","","","",""
"USC00510995","1942-05","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420507",",,6","","","","","","","","","52.6",",,6,07,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00510995","1942-06","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420614",",,6","","","","","","","","","24.4",",,6,14,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00510995","1942-07","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420711",",,6","","","","","","","","","40.6",",,6,11,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00510995","1942-08","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420831",",,6","","","","","","","","","33.0",",,6,31,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00510995","1942-09","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420915",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00510995","1942-10","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421021",",,6","","","","","","","","","73.7",",,6,21,","","","","","","","190.1",",,,6","","","","","","","",""
"USC00510995","1942-11","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421114",",,6","","","","","","","","","68.6",",,6,14,","","","","","","","187.0",",,,6","","","","","","","",""
"USC00510995","1942-12","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421214",",,6","","","","","","","","","91.4",",,6,14,","","","","","","","211.1",",,,6","","","","","","","",""
"USC00510995","1943-01","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430104",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","204.2",",,,6","","","","","","","",""
"USC00510995","1943-02","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430225",",,6","","","","","","","","","46.7",",,6,25,","","","","","","","207.7",",,,6","","","","","","","",""
"USC00510995","1943-03","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430319",",,6","","","","","","","","","41.1",",,6,19,","","","","","","","181.0",",,,6","","","","","","","",""
"USC00510995","1943-04","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430414",",,6","","","","","","","","","39.1",",,6,14,","","","","","","","167.5",",,,6","","","","","","","",""
"USC00510995","1943-05","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430526",",,6","","","","","","","","","50.8",",,6,26,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00510995","1943-06","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","19.6",",,6,28,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00510995","1943-07","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","69.2","1,6","12",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19430729",",1,6","","","","","","","19430707",",,6","19430729","+,,6","15.0","1,6,29,","","","","","47.0",",,6,07,","26.7",",6,29,+","0.0","6","0.0",",6","199.0",",,,6","","","20.65","1,6","24.08",",,,6","17.21","1,,,6"
"USC00510995","1943-08","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","84.1","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19430816","+,1,6","","","","","","","19430821",",,6","19430826","+,,6","15.6","1,6,16,+","","","","","58.4",",,6,21,","26.1",",6,26,+","0.0","6","0.0",",6","109.3",",,,6","","","21.13","1,6","24.77",",,,6","17.49","1,,,6"
"USC00510995","1943-09","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","71.4","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19430921",",2,6","","","","","","","19430919",",,6","19430923",",2,6","14.4","2,6,21,","","","","","15.7",",,6,19,","27.8","2,6,23,","0.0","6","0.0","2,6","25.6",",,,6","","","20.88","2,6","25.10","2,,,6","16.67","2,,,6"
"USC00510995","1943-10","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","7",",6","1",",6","0",",6","","","","","0","3,","0","3,6","","","","","","","","","19431019","+,3,6","","","","","","","19431003",",,6","","","13.9","3,6,19,+","","","","","2.8",",,6,03,","","","","","","","8.2",",,,6","","","","","","","15.96","3,,,6"
"USC00510995","1943-11","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","27.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19431128","+,,6","","","","","","","19431119",",,6","19431127","+,,6","12.2",",6,28,+","","","","","35.3",",,6,19,","25.6",",6,27,+","","","3.9",",6","77.1",",,,6","","","19.10",",6","23.81",",,,6","14.39",",,,6"
"USC00510995","1943-12","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","13.0","1,6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19431220","+,,6","","","","","","","19431228",",,6","19431207",",1,6","11.1",",6,20,+","","","","","55.9",",,6,28,","25.0","1,6,07,","","","13.4","1,6","213.3",",,,6","","","18.31","1,6","22.25","1,,,6","14.37",",,,6"
"USC00510995","1944-01","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","3.9","6","3.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19440113",",,6","","","","","","","19440112",",,6","19440126",",,6","10.0",",6,13,","","","","","17.8",",,6,12,","25.6",",6,26,","","","27.9",",6","34.9",",,,6","","","17.56",",6","22.30",",,,6","12.82",",,,6"
"USC00510995","1944-02","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","4.8","6","0.9","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19440224",",1,6","","","","","","","19440221",",,6","19440229","+,,6","9.4","1,6,24,","","","","","96.5",",,6,21,","23.9",",6,29,+","","","35.1",",6","194.0",",,,6","","","17.11","1,6","21.50",",,,6","12.73","1,,,6"
"USC00510995","1944-03","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","18.5","6","13.7","1,6","13",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19440328","+,1,6","","","","","","","19440321",",,6","19440312","+,1,6","11.1","1,6,28,+","","","","","60.5",",,6,21,","25.0","1,6,12,+","","","20.6","1,6","256.2",",,,6","","","18.10","1,6","22.46","1,,,6","13.74","1,,,6"
"USC00510995","1944-04","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","29.0","6","10.5","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19440406",",1,6","","","","","","","19440403",",,6","19440430",",,6","12.2","1,6,06,","","","","","30.7",",,6,03,","24.4",",6,30,","","","6.3",",6","112.1",",,,6","","","18.48","1,6","21.71",",,,6","15.26","1,,,6"
"USC00510995","1944-05","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","42.4","6","13.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440502",",,6","","","","","","","19440506",",,6","19440501",",,6","11.7",",6,02,","","","","","8.1",",,6,06,","25.6",",6,01,","","","7.5",",6","56.9",",,,6","","","18.52",",6","22.58",",,,6","14.46",",,,6"
"USC00510995","1944-06","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","83.3","6","40.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19440618","+,,6","","","","","","","19440609",",,6","19440614",",,6","14.4",",6,18,+","","","","","41.4",",,6,09,","26.1",",6,14,","","","0.0",",6","84.2",",,,6","","","19.70",",6","23.48",",,,6","15.91",",,,6"
"USC00510995","1944-07","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","143.7","6","60.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440731","+,,6","","","","","","","19440702",",,6","19440718",",,6","14.4",",6,31,+","","","","","15.0",",,6,02,","26.1",",6,18,","0.0","6","0.0",",6","38.4",",,,6","","","20.28",",6","24.26",",,,6","16.30",",,,6"
"USC00510995","1944-08","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","200.6","6","56.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440822","+,,6","","","","","","","19440808",",,6","19440818",",,6","13.9",",6,22,+","","","","","40.9",",,6,08,","25.6",",6,18,","0.0","6","0.0",",6","81.6",",,,6","","","20.17",",6","23.78",",,,6","16.56",",,,6"
"USC00510995","1944-09","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","260.4","6","59.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19440909",",,6","","","","","","","19440902",",,6","19440924",",,6","12.2",",6,09,","","","","","11.9",",,6,02,","27.2",",6,24,","0.3","6","0.3",",6","23.4",",,,6","","","20.32",",6","24.59",",,,6","16.04",",,,6"
"USC00510995","1944-10","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","309.1","6","48.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19441005",",,6","","","","","","","19441017",",,6","19441009",",,6","12.2",",6,05,","","","","","21.6",",,6,17,","26.1",",6,09,","0.9","6","0.6",",6","68.4",",,,6","","","19.89",",6","23.47",",,,6","16.30",",,,6"
"USC00510995","1944-11","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","332.9","6","23.8","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19441126",",,6","","","","","","","19441121",",,6","19441108",",1,6","12.2",",6,26,","","","","","33.5",",,6,21,","24.4","1,6,08,","4.9","6","4.0","1,6","103.6",",,,6","","","19.01","1,6","22.54","1,,,6","15.47",",,,6"
"USC00510995","1944-12","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","340.2","6","7.3",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19441231","+,,6","","","","","","","19441207",",,6","19441225",",,6","11.7",",6,31,+","","","","","34.5",",,6,07,","23.9",",6,25,","28.4","6","23.5",",6","150.1",",,,6","","","17.81",",6","21.08",",,,6","14.53",",,,6"
"USC00510995","1945-01","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19450102",",,6","","","","","","","19450122",",,6","19450127","+,,6","10.6",",6,02,","","","","","22.9",",,6,22,","23.9",",6,27,+","58.7","6","30.3",",6","22.9",",,,6","","","17.38",",6","22.51",",,,6","12.25",",,,6"
