"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10gree010","2011-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","6",",N","5",",N","0",",N","20110329",",,N","8.9",",,N,29,","27.2",",,,N"
"US10gree010","2011-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","10",",N","8",",N","1",",N","20110415",",,N","34.0",",,N,15,","87.6",",,,N"
"US10gree010","2011-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","16",",N","10",",N","2",",N","20110512",",,N","41.7",",,N,12,","164.7",",,,N"
"US10gree010","2011-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","11",",N","6",",N","3",",N","20110621",",,N","44.7",",,N,21,","130.0",",,,N"
"US10gree010","2011-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","10",",N","6",",N","0",",N","20110707",",,N","18.5",",,N,07,","55.8",",,,N"
"US10gree010","2011-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","12",",N","5",",N","1",",N","20110812",",,N","46.0",",,N,12,","92.3",",,,N"
"US10gree010","2011-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","6",",N","3",",N","0",",N","20110916",",,N","10.9",",,N,16,","20.2",",,,N"
"US10gree010","2011-10","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","6",",N","6",",N","1",",N","20111008",",,N","52.1",",,N,08,","87.6",",,,N"
"US10gree010","2011-11","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","0",",N","0",",N","20111102",",,N","1.3",",,N,02,","1.3",",,,N"
"US10gree010","2011-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","2",",N","0",",N","20111204",",,N","12.7",",,N,04,","17.6",",,,N"
"US10gree010","2012-01","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","1",",N","0",",N","20120123",",,N","4.1",",,N,23,","4.1",",,,N"
"US10gree010","2012-02","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","3",",N","0",",N","20120204",",,N","19.1",",,N,04,","37.9",",,,N"
"US10gree010","2012-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","3",",N","0",",N","20120312",",,N","7.1",",,N,12,","15.3",",,,N"
"US10gree010","2012-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","9",",N","3",",N","2",",N","20120428",",,N","44.5",",,N,28,","96.4",",,,N"
"US10gree010","2012-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","9",",N","5",",N","2",",N","20120524",",,N","31.8",",,N,24,","96.9",",,,N"
"US10gree010","2012-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","2",",N","0",",N","20120621","+,,N","4.3",",,N,21,+","10.4",",,,N"
"US10gree010","2012-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","0",",N","0",",N","20120706",",,N","1.8",",,N,06,","2.8",",,,N"
"US10gree010","2012-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","3",",N","0",",N","20120804","+,,N","7.6",",,N,04,+","19.5",",,,N"
"US10gree010","2012-10","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","1",",N","0",",N","20121025",",,N","4.1",",,N,25,","4.1",",,,N"
"US10gree010","2012-11","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","0",",N","0",",N","20121126",",,N","1.3",",,N,26,","2.1",",,,N"
"US10gree010","2012-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","2",",N","0",",N","20121220",",,N","9.9",",,N,20,","14.7",",,,N"
"US10gree010","2013-01","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","1",",N","0",",N","20130127",",,N","2.8",",,N,27,","3.8",",,,N"
"US10gree010","2013-02","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","2",",N","0",",N","20130222",",,N","10.7",",,N,22,","19.9",",,,N"
"US10gree010","2013-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","2",",N","0",",N","20130330",",,N","5.6",",,N,30,","14.2",",,,N"
"US10gree010","2013-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","4",",N","1",",N","20130409",",,N","52.1",",,N,09,","92.1",",,,N"
"US10gree010","2013-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","14",",N","10",",N","1",",N","20130501",",,N","34.0",",,N,01,","134.1",",,,N"
"US10gree010","2013-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","8",",N","5",",N","0",",N","20130622",",,N","17.3",",,N,22,","47.8",",,,N"
"US10gree010","2013-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","7",",N","0",",N","20130723",",,N","15.2",",,N,23,","55.4",",,,N"
"US10gree010","2013-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","10",",N","7",",N","2",",N","20130802",",,N","37.6",",,N,02,","129.5",",,,N"
"US10gree010","2013-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","5",",N","1",",N","20130928",",,N","41.1",",,N,28,","90.6",",,,N"
"US10gree010","2013-10","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","6",",N","4",",N","2",",N","20131015",",,N","43.7",",,N,15,","89.2",",,,N"
"US10gree010","2013-11","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","1",",N","0",",N","20131106",",,N","16.0",",,N,06,","16.8",",,,N"
"US10gree010","2013-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","0",",N","0",",N","20131208",",,N","0.5",",,N,08,","0.5",",,,N"
"US10gree010","2014-01","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","0",",N","0",",N","20140101",",,N","0.5",",,N,01,","0.5",",,,N"
"US10gree010","2014-02","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","1",",N","0",",N","20140205",",,N","2.8",",,N,05,","4.9",",,,N"
"US10gree010","2014-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","0",",N","0",",N","20140319",",,N","2.0",",,N,19,","3.3",",,,N"
"US10gree010","2014-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","6",",N","1",",N","20140414",",,N","30.2",",,N,14,","71.8",",,,N"
"US10gree010","2014-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","3",",N","0",",N","20140513",",,N","8.9",",,N,13,","19.3",",,,N"
"US10gree010","2014-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","14",",N","12",",N","3",",N","20140615",",,N","44.5",",,N,15,","205.9",",,,N"
"US10gree010","2014-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4","3,N","3","3,N","1","3,N","20140710",",3,N","26.2","3,,N,10,","53.7","3,,,N"
"US10gree010","2014-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","10",",N","9",",N","1",",N","20140809",",,N","25.4",",,N,09,","101.8",",,,N"
"US10gree010","2014-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","4",",N","0",",N","20140923",",,N","14.7",",,N,23,","48.7",",,,N"
"US10gree010","2014-10","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","2",",N","0",",N","20141002",",,N","13.7",",,N,02,","18.6",",,,N"
"US10gree010","2014-11","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","0",",N","0",",N","20141111",",,N","1.3",",,N,11,","1.3",",,,N"
"US10gree010","2014-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5","3,N","3","3,N","0","3,N","20141215",",3,N","19.8","3,,N,15,","32.3","3,,,N"
"US10gree010","2015-01","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","0",",N","0",",N","20150104",",,N","1.3",",,N,04,","1.3",",,,N"
"US10gree010","2015-02","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","2",",N","0",",N","20150201",",,N","9.9",",,N,01,","15.2",",,,N"
"US10gree010","2015-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","0",",N","0",",N","20150325",",,N","1.3",",,N,25,","1.3",",,,N"
"US10gree010","2015-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","8",",N","8",",N","1",",N","20150418",",,N","54.6",",,N,18,","106.3",",,,N"
"US10gree010","2015-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","12",",N","10",",N","0",",N","20150514",",,N","15.0",",,N,14,","74.2",",,,N"
"US10gree010","2015-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","5",",N","1",",N","20150611",",,N","26.2",",,N,11,","60.2",",,,N"
"US10gree010","2015-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","2",",N","1",",N","20150718",",,N","26.7",",,N,18,","34.1",",,,N"
"US10gree010","2015-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","7",",N","0",",N","20150801",",,N","22.9",",,N,01,","70.6",",,,N"
"US10gree010","2015-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","5",",N","2",",N","20150924",",,N","33.0",",,N,24,","80.2",",,,N"
"US10gree010","2017-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","3",",N","0",",N","20170628",",,N","6.4",",,N,28,","14.0",",,,N"
"US10gree010","2017-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","1",",N","1",",N","20170726",",,N","25.4",",,N,26,","31.8",",,,N"
"US10gree010","2017-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","5",",N","2",",N","20170816",",,N","41.9",",,N,16,","87.2",",,,N"
"US10gree010","2017-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","3",",N","1",",N","20170925",",,N","35.6",",,N,25,","50.9",",,,N"
"US10gree010","2017-11","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","0",",N","0",",N","20171118",",,N","0.8",",,N,18,","0.8",",,,N"
"US10gree010","2017-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","1",",N","0",",N","20171224",",,N","4.8",",,N,24,","7.1",",,,N"
"US10gree010","2018-01","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","2",",N","0",",N","20180122",",,N","23.4",",,N,22,","32.3",",,,N"
"US10gree010","2018-02","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","1",",N","0",",N","20180210",",,N","7.1",",,N,10,","10.9",",,,N"
"US10gree010","2018-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","2",",N","0",",N","20180317",",,N","9.7",",,N,17,","17.6",",,,N"
"US10gree010","2018-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","8",",N","6",",N","0",",N","20180425",",,N","7.9",",,N,25,","37.0",",,,N"
"US10gree010","2018-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","12",",N","8",",N","1",",N","20180519",",,N","33.5",",,N,19,","117.6",",,,N"
"US10gree010","2018-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","8",",N","6",",N","2",",N","20180625",",,N","45.2",",,N,25,","147.3",",,,N"
"US10gree010","2018-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","12",",N","8",",N","3",",N","20180705",",,N","44.5",",,N,05,","148.5",",,,N"
"US10gree010","2018-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","9",",N","6",",N","0",",N","20180816",",,N","24.1",",,N,16,","75.0",",,,N"
"US10gree010","2018-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","2",",N","1",",N","20180905",",,N","27.9",",,N,05,","36.5",",,,N"
"US10gree010","2018-10","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","11",",N","8",",N","2",",N","20181010",",,N","36.3",",,N,10,","95.5",",,,N"
"US10gree010","2018-11","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","6",",N","4",",N","0",",N","20181125",",,N","5.8",",,N,25,","20.1",",,,N"
"US10gree010","2018-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5","3,N","4","3,N","2","3,N","20181227",",3,N","36.3","3,,N,27,","106.7","3,,,N"
"US10gree010","2019-01","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","0",",N","0",",N","20190123",",,N","0.8",",,N,23,","1.3",",,,N"
"US10gree010","2019-02","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","1",",N","0",",N","20190220",",,N","12.2",",,N,20,","12.2",",,,N"
"US10gree010","2019-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","8",",N","7",",N","1",",N","20190314",",,N","37.6",",,N,14,","95.8",",,,N"
"US10gree010","2019-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","6",",N","4",",N","0",",N","20190411",",,N","23.6",",,N,11,","53.9",",,,N"
"US10gree010","2019-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","12","2,N","9","2,N","2","2,N","20190527",",2,N","31.5","2,,N,27,","153.3","2,,,N"
"US10gree010","2019-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","10",",N","9",",N","1",",N","20190626",",,N","26.7",",,N,26,","110.0",",,,N"
"US10gree010","2019-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","9",",N","6",",N","2",",N","20190709",",,N","36.8",",,N,09,","130.6",",,,N"
"US10gree010","2019-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","17",",N","13",",N","5",",N","20190807",",,N","55.6",",,N,07,","257.2",",,,N"
"US10gree010","2019-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","3",",N","0",",N","20190912",",,N","10.4",",,N,12,","21.6",",,,N"
"US10gree010","2019-10","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","3",",N","0",",N","20191002",",,N","16.3",",,N,02,","30.7",",,,N"
"US10gree010","2019-11","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","2",",N","0",",N","20191127",",,N","13.5",",,N,27,","22.6",",,,N"
"US10gree010","2019-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","3",",N","1",",N","20191229",",,N","26.4",",,N,29,","34.3",",,,N"
"US10gree010","2020-01","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","3",",N","0",",N","20200123",",,N","7.4",",,N,23,","20.2",",,,N"
"US10gree010","2020-02","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","0",",N","0",",N","20200226",",,N","0.8",",,N,26,","0.8",",,,N"
"US10gree010","2020-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","7",",N","5",",N","0",",N","20200329",",,N","25.1",",,N,29,","67.6",",,,N"
"US10gree010","2020-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","3",",N","0",",N","20200417",",,N","6.9",",,N,17,","14.0",",,,N"
"US10gree010","2020-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","11",",N","9",",N","1",",N","20200525",",,N","40.9",",,N,25,","122.4",",,,N"
"US10gree010","2020-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","2",",N","0",",N","20200610",",,N","7.6",",,N,10,","11.5",",,,N"
"US10gree010","2020-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","8",",N","8",",N","3",",N","20200720",",,N","49.8",",,N,20,","147.9",",,,N"
"US10gree010","2020-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","1",",N","0",",N","20200831",",,N","2.5",",,N,31,","3.3",",,,N"
"US10gree010","2020-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","2",",N","0",",N","20200908",",,N","12.4",",,N,08,","20.0",",,,N"
"US10gree010","2020-10","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5","5,N","4","5,N","0","5,N","20201018",",5,N","14.2","5,,N,18,","25.1","5,,,N"
"US10gree010","2020-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","3",",N","0",",N","20201223",",,N","4.6",",,N,23,","11.5",",,,N"
"US10gree010","2021-01","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2","5,N","1","5,N","0","5,N","20210126",",5,N","18.3","5,,N,26,","19.3","5,,,N"
"US10gree010","2021-02","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","2",",N","0",",N","20210207","+,,N","3.0",",,N,07,+","6.0",",,,N"
"US10gree010","2021-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","4",",N","3",",N","20210314",",,N","45.5",",,N,14,","120.4",",,,N"
"US10gree010","2021-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","4",",N","0",",N","20210407",",,N","19.3",",,N,07,","40.2",",,,N"
"US10gree010","2021-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","6",",N","6",",N","1",",N","20210530",",,N","41.7",",,N,30,","72.9",",,,N"
"US10gree010","2021-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","2",",N","0",",N","20210628",",,N","18.0",",,N,28,","31.5",",,,N"
"US10gree010","2021-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","5",",N","1",",N","20210731",",,N","26.2",",,N,31,","74.9",",,,N"
"US10gree010","2021-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","4",",N","1",",N","20210829",",,N","88.9",",,N,29,","124.4",",,,N"
"US10gree010","2021-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","3",",N","0",",N","20210930",",,N","17.0",",,N,30,","35.6",",,,N"
"US10gree010","2021-10","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4","1,N","3","1,N","0","1,N","20211013",",1,N","13.2","1,,N,13,","31.4","1,,,N"
"US10gree010","2021-11","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","0",",N","0",",N","20211114",",,N","2.0",",,N,14,","4.1",",,,N"
"US10gree010","2021-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","1",",N","0",",N","20211211",",,N","7.9",",,N,11,","7.9",",,,N"
"US10gree010","2022-01","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","0",",N","0",",N","0",",N","20220122",",,N","0.0",",T,N,22,","0.0",",T,,N"
"US10gree010","2022-02","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","0",",N","0",",N","0",",N","20220217",",,N","0.0",",T,N,17,","0.0",",T,,N"
"US10gree010","2022-03","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","1",",N","0",",N","20220306",",,N","3.6",",,N,06,","6.2",",,,N"
"US10gree010","2022-04","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","2",",N","2",",N","0",",N","20220430",",,N","19.1",",,N,30,","21.9",",,,N"
"US10gree010","2022-05","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","9",",N","5",",N","0",",N","20220503",",,N","24.1",",,N,03,","70.7",",,,N"
"US10gree010","2022-06","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","6",",N","5",",N","0",",N","20220608",",,N","6.6",",,N,08,","28.2",",,,N"
"US10gree010","2022-07","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","9",",N","8",",N","1",",N","20220704",",,N","48.3",",,N,04,","139.7",",,,N"
"US10gree010","2022-08","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","3",",N","1",",N","0",",N","20220803",",,N","3.0",",,N,03,","4.8",",,,N"
"US10gree010","2022-09","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","3",",N","0",",N","20220917",",,N","20.6",",,N,17,","46.5",",,,N"
"US10gree010","2022-10","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","4",",N","4",",N","0",",N","20221028",",,N","10.4",",,N,28,","26.2",",,,N"
"US10gree010","2022-11","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","1",",N","0",",N","0",",N","20221130",",,N","2.3",",,N,30,","2.3",",,,N"
"US10gree010","2022-12","41.582","-98.6543","648.9","SCOTIA 8.4 NNE, NE US","5",",N","3",",N","0",",N","20221230",",,N","15.0",",,N,30,","28.2",",,,N"
