"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMY0011","2022-12","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","7",",N","6",",N","1",",N","","","","","20221215",",,N","","","33.8",",,N,15,","83.9",",,,N","",""
"US1ALMY0011","2023-01","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","10","1,N","8","1,N","2","1,N","","","","","20230104",",1,N","","","75.7","1,,N,04,","177.5","1,,,N","",""
"US1ALMY0011","2023-02","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","6",",N","5",",N","2",",N","","","","","20230212",",,N","","","40.4",",,N,12,","81.5",",,,N","",""
"US1ALMY0011","2023-03","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","8","1,N","5","1,N","2","1,N","","","","","20230327",",1,N","","","26.7","1,,N,27,","80.1","1,,,N","",""
"US1ALMY0011","2023-04","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","12",",N","12",",N","2",",N","","","","","20230430",",,N","","","42.4",",,N,30,","151.0",",,,N","",""
"US1ALMY0011","2023-05","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","10",",N","7",",N","2",",N","","","","","20230519",",,N","","","69.1",",,N,19,","165.7",",,,N","",""
"US1ALMY0011","2023-06","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","12",",N","9",",N","2",",N","","","","","20230620",",,N","","","28.4",",,N,20,","132.3",",,,N","",""
"US1ALMY0011","2023-07","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","11",",N","8",",N","3",",N","","","","","20230703",",,N","","","41.1",",,N,03,","169.9",",,,N","",""
"US1ALMY0011","2023-08","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","11",",N","8",",N","3",",N","","","","","20230829",",,N","","","47.8",",,N,29,","142.9",",,,N","",""
"US1ALMY0011","2023-09","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","5",",N","2",",N","0",",N","","","","","20230902",",,N","","","24.1",",,N,02,","47.8",",,,N","",""
"US1ALMY0011","2023-10","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","3","1,N","1","1,N","1","1,N","0","5,N","20231031","+,5,N","20231012",",1,N","0","5,,N,31,+","72.4","1,,N,12,","73.7","1,,,N","0","5,,,N"
"US1ALMY0011","2023-11","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","10",",N","5",",N","1",",N","","","","","20231121",",,N","","","36.6",",,N,21,","91.4",",,,N","",""
"US1ALMY0011","2023-12","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","8",",N","6",",N","0",",N","","","","","20231226",",,N","","","17.3",",,N,26,","47.2",",,,N","",""
"US1ALMY0011","2024-01","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","12",",N","9",",N","2",",N","","","","","20240109",",,N","","","90.2",",,N,09,","187.6",",,,N","",""
"US1ALMY0011","2024-02","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","6",",N","4",",N","2",",N","","","","","20240212",",,N","","","121.9",",,N,12,","186.9",",,,N","",""
"US1ALMY0011","2024-03","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","9","1,N","8","1,N","4","1,N","","","","","20240309",",1,N","","","82.6","1,,N,09,","255.0","1,,,N","",""
"US1ALMY0011","2024-04","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","5",",N","4",",N","2",",N","","","","","20240411",",,N","","","32.8",",,N,11,","73.9",",,,N","",""
"US1ALMY0011","2024-05","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","10",",N","8",",N","3",",N","","","","","20240518",",,N","","","59.9",",,N,18,","225.1",",,,N","",""
"US1ALMY0011","2024-06","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","13",",N","9",",N","1",",N","","","","","20240627",",,N","","","31.0",",,N,27,","102.9",",,,N","",""
