"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123394","1942-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19421022",",,E","","","","","","","15.9",",,E,22,","","","","","","","68.0",",,,E","","","","","",""
"GME00123394","1942-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19421105",",,E","","","","","","","10.8",",,E,05,","","","","","","","47.3",",,,E","","","","","",""
"GME00123394","1942-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","12.9",",,E,05,","","","","","","","34.3",",,,E","","","","","",""
"GME00123394","1943-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430101",",,E","","","","","","","10.5",",,E,01,","","","","","","","35.9",",,,E","","","","","",""
"GME00123394","1943-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430215",",,E","","","","","","","8.3",",,E,15,","","","","","","","25.4",",,,E","","","","","",""
"GME00123394","1943-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","22.2",",,E,31,","","","","","","","42.1",",,,E","","","","","",""
"GME00123394","1943-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","13.7",",,E,07,","","","","","","","55.0",",,,E","","","","","",""
"GME00123394","1943-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430525",",,E","","","","","","","19.4",",,E,25,","","","","","","","48.5",",,,E","","","","","",""
"GME00123394","1943-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19430606",",,E","","","","","","","20.9",",,E,06,","","","","","","","92.4",",,,E","","","","","",""
"GME00123394","1943-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19430721",",,E","","","","","","","25.6",",,E,21,","","","","","","","63.9",",,,E","","","","","",""
"GME00123394","1943-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","38.1",",,E,14,","","","","","","","68.6",",,,E","","","","","",""
"GME00123394","1943-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430919",",,E","","","","","","","6.0",",,E,19,","","","","","","","26.6",",,,E","","","","","",""
"GME00123394","1943-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431031","+,,E","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00123394","1943-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","30.7",",,E,13,","","","","","","","96.2",",,,E","","","","","",""
"GME00123394","1943-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","14.0",",,E,19,","","","","","","","23.6",",,,E","","","","","",""
"GME00123394","1944-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440103",",,E","","","","","","","14.6",",,E,03,","","","","","","","73.5",",,,E","","","","","",""
"GME00123394","1944-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440204",",,E","","","","","","","9.9",",,E,04,","","","","","","","48.0",",,,E","","","","","",""
"GME00123394","1944-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440313",",,E","","","","","","","6.2",",,E,13,","","","","","","","29.7",",,,E","","","","","",""
"GME00123394","1944-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440409",",,E","","","","","","","11.1",",,E,09,","","","","","","","45.8",",,,E","","","","","",""
"GME00123394","1944-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440521",",,E","","","","","","","8.9",",,E,21,","","","","","","","19.0",",,,E","","","","","",""
"GME00123394","1944-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440608",",,E","","","","","","","14.6",",,E,08,","","","","","","","75.0",",,,E","","","","","",""
"GME00123394","1944-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","56.1",",,E,22,","","","","","","","123.7",",,,E","","","","","",""
"GME00123394","1944-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19440831",",,E","","","","","","","5.1",",,E,31,","","","","","","","7.2",",,,E","","","","","",""
"GME00123394","1944-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440924",",,E","","","","","","","13.0",",,E,24,","","","","","","","57.2",",,,E","","","","","",""
"GME00123394","1944-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19441016",",,E","","","","","","","12.7",",,E,16,","","","","","","","56.7",",,,E","","","","","",""
"GME00123394","1944-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19441123",",,E","","","","","","","19.0",",,E,23,","","","","","","","124.7",",,,E","","","","","",""
"GME00123394","1944-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","19.2",",,E,03,","","","","","","","52.9",",,,E","","","","","",""
"GME00123394","1947-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","24",",E","17",",E","0",",E","0",",E","19470128",",,E","19470103",",,E","19470111",",,E","19470115",",,E","-15.0",",E,28,","70",",,E,03,","6.4",",,E,11,","9.6",",E,15,","","","653.7",",E","30.6",",,,E","-2.75",",E","-0.10",",,,E","-5.41",",,,E"
"GME00123394","1947-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20",",","0",",E","28",",E","19",",E","0",",E","0",",E","19470219",",,E","19470218","+,,E","19470221",",,E","19470222",",,E","-12.6",",E,19,","80",",,E,18,+","11.3",",,E,21,","6.4",",E,22,","","","629.2",",E","38.5",",,,E","-4.14",",E","-0.86",",,,E","-7.42",",,,E"
"GME00123394","1947-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19470303",",,E","19470302",",,E","19470305",",,E","19470328",",,E","-6.6",",E,03,","60",",,E,02,","15.3",",,E,05,","19.7",",E,28,","","","398.6",",E","93.0",",,,E","5.48",",E","9.03",",,,E","1.93",",,,E"
"GME00123394","1947-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19470410",",,E","19470430","+,,E","19470407",",,E","19470417",",,E","-1.2",",E,10,","0",",,E,30,+","11.7",",,E,07,","24.2",",E,17,","","","202.0",",E","43.2",",,,E","11.60",",E","16.73",",,,E","6.47",",,,E"
"GME00123394","1947-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","16.7","E","16.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19470501",",,E","19470531","+,,E","19470516",",,E","19470531",",,E","5.8",",E,01,","0",",,E,31,+","17.1",",,E,16,","28.9",",E,31,","","","95.1",",E","48.0",",,,E","15.80",",E","20.93",",,,E","10.68",",,,E"
"GME00123394","1947-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","96.0","E","79.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","19470611",",,E","19470630","+,,E","19470615",",,E","19470627",",,E","5.7",",E,11,","0",",,E,30,+","8.2",",,E,15,","36.2",",E,27,","","","47.7",",E","44.7",",,,E","19.39",",E","25.21",",,,E","13.56",",,,E"
"GME00123394","1947-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","191.7","E","95.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","19470713",",,E","19470731","+,,E","19470720",",,E","19470729",",,E","10.0",",E,13,","0",",,E,31,+","16.1",",,E,20,","37.7",",E,29,","18.9","E","18.9",",E","44.2",",,,E","20.81",",E","26.60",",,,E","15.02",",,,E"
"GME00123394","1947-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","305.7","E","114.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","8",",E","19470831",",,E","19470831","+,,E","19470805",",,E","19470819",",,E","6.6",",E,31,","0",",,E,31,+","9.2",",,E,05,","35.2",",E,19,","28.7","E","9.8",",E","20.0",",,,E","21.70",",E","28.33",",,,E","15.06",",,,E"
"GME00123394","1947-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","369.8","E","64.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","19470901",",,E","19470930","+,,E","19470908",",,E","19470913",",,E","7.2",",E,01,","0",",,E,30,+","11.0",",,E,08,","34.2",",E,13,","72.2","E","43.5",",E","24.3",",,,E","19.02",",E","25.17",",,,E","12.87",",,,E"
"GME00123394","1947-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","370.2","E","0.4",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","19471027",",,E","19471031","+,,E","19471017",",,E","19471009",",,E","-2.9",",E,27,","0",",,E,31,+","4.0",",,E,17,","25.8",",E,09,","338.2","E","266.0",",E","8.7",",,,E","9.76",",E","15.09",",,,E","4.44",",,,E"
"GME00123394","1947-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","370.2","E","0.0",",E","21",",E","13",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","19471128",",,E","19471127",",,E","19471104",",,E","19471102",",,E","-4.6",",E,28,","80",",,E,27,","12.8",",,E,04,","14.4",",E,02,","702.7","E","364.5",",E","106.0",",,,E","6.18",",E","8.49",",,,E","3.88",",,,E"
"GME00123394","1947-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","370.2","E","0.0",",E","18",",E","12",",E","2",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","19471219",",,E","19471220",",,E","19471228",",,E","19471228",",,E","-11.4",",E,19,","180",",,E,20,","41.2",",,E,28,","10.3",",E,28,","1206.8","E","504.1",",E","148.1",",,,E","2.07",",E","4.01",",,,E","0.13",",,,E"
"GME00123394","1948-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19480117",",,E","19480131","+,,E","19480113",",,E","19480105",",,E","-2.9",",E,17,","0",",,E,31,+","23.9",",,E,13,","12.3",",E,05,","1635.1","E","428.3",",E","121.5",",,,E","4.52",",E","6.91",",,,E","2.13",",,,E"
"GME00123394","1948-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","14",",E","6",",E","0",",E","0",",E","19480220",",,E","19480224",",,E","19480203",",,E","19480203",",,E","-12.4",",E,20,","70",",,E,24,","18.8",",,E,03,","11.5",",E,03,","2101.3","E","466.2",",E","65.3",",,,E","2.26",",E","4.85",",,,E","-0.33",",,,E"
"GME00123394","1948-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19480324",",,E","19480331","+,,E","19480316",",,E","19480330",",,E","-2.1",",E,24,","0",",,E,31,+","10.6",",,E,16,","19.8",",E,30,","2428.3","E","327.0",",E","22.9",",,,E","7.79",",E","12.70",",,,E","2.87",",,,E"
"GME00123394","1948-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.8","E","0.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480406",",,E","19480430","+,,E","19480405",",,E","19480418",",,E","1.6",",E,06,","0",",,E,30,+","13.3",",,E,05,","26.0",",E,18,","2633.4","E","205.1",",E","51.4",",,,E","11.53",",E","16.37",",,,E","6.68",",,,E"
"GME00123394","1948-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","6.2","E","5.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19480504",",,E","19480531","+,,E","19480510",",,E","19480516",",,E","4.6",",E,04,","0",",,E,31,+","22.1",",,E,10,","26.2",",E,16,","2734.4","E","101.0",",E","66.0",",,,E","15.25",",E","20.67",",,,E","9.82",",,,E"
"GME00123394","1948-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","46.9","E","40.7",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480626","+,,E","19480630","+,,E","19480627",",,E","19480611",",,E","8.0",",E,26,+","0",",,E,30,+","19.8",",,E,27,","31.7",",E,11,","2818.7","E","84.3",",E","95.5",",,,E","16.88",",E","21.79",",,,E","11.97",",,,E"
"GME00123394","1948-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","86.3","E","39.4",",E","17",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480701",",,E","19480731","+,,E","19480709",",,E","19480727","+,,E","7.6",",E,01,","0",",,E,31,+","40.5",",,E,09,","30.3",",E,27,+","87.6","E","87.6",",E","184.6",",,,E","16.78",",E","20.96",",,,E","12.60",",,,E"
"GME00123394","1948-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","106.2","E","19.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480828",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","7.6",",E,28,","0",",,E,31,+","17.8",",,E,22,","31.0",",E,01,","138.6","E","51.0",",E","84.3",",,,E","17.33",",E","21.60",",,,E","13.06",",,,E"
"GME00123394","1948-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","110.5","E","4.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480924",",,E","19480930","+,,E","19480903",",,E","19480911",",,E","1.4",",E,24,","0",",,E,30,+","14.5",",,E,03,","27.6",",E,11,","256.4","E","117.8",",E","35.2",",,,E","14.55",",E","19.18",",,,E","9.92",",,,E"
"GME00123394","1948-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","110.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19481007",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","0.8",",E,07,","0",",,E,31,+","13.8",",,E,27,","22.2",",E,03,","512.1","E","255.7",",E","41.1",",,,E","10.08",",E","14.38",",,,E","5.79",",,,E"
"GME00123394","1948-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","110.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481104",",,E","19481115","+,,E","-5.4",",E,26,","0",",,E,30,+","10.6",",,E,04,","13.8",",E,15,+","911.7","E","399.6",",E","29.8",",,,E","5.01",",E","7.82",",,,E","2.20",",,,E"
"GME00123394","1948-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","110.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","19481223",",,E","19481231","+,,E","19481214",",,E","19481207",",,E","-9.2",",E,23,","0",",,E,31,+","10.1",",,E,14,","10.7",",E,07,","1458.6","E","546.9",",E","24.0",",,,E","0.69",",E","3.47",",,,E","-2.09",",,,E"
"GME00123394","1949-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","19490129",",,E","19490113","+,,E","19490102",",,E","19490119",",,E","-5.6",",E,29,","40",",,E,13,+","7.0",",,E,02,","9.1",",E,19,","1967.1","E","508.5",",E","38.4",",,,E","1.93",",E","4.20",",,,E","-0.34",",,,E"
"GME00123394","1949-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490224",",,E","19490221",",,E","-9.6",",E,03,","0",",,E,28,+","11.0",",,E,24,","13.9",",E,21,","2408.5","E","441.4",",E","26.9",",,,E","2.57",",E","6.29",",,,E","-1.16",",,,E"
"GME00123394","1949-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","3",",E","3",",E","0",",E","19490305",",,E","19490303",",,E","19490314",",,E","19490328",",,E","-10.4",",E,05,","20",",,E,03,","14.0",",,E,14,","22.0",",E,28,","2843.7","E","435.2",",E","40.9",",,,E","4.29",",E","8.85",",,,E","-0.26",",,,E"
"GME00123394","1949-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","3.0","E","3.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19490409",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-0.4",",E,09,","0",",,E,30,+","10.5",",,E,25,","28.8",",E,18,","3021.3","E","177.6",",E","26.1",",,,E","12.51",",E","17.75",",,,E","7.27",",,,E"
"GME00123394","1949-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","4.7","E","1.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19490511",",,E","19490531","+,,E","19490529",",,E","19490529",",,E","-0.4",",E,11,","0",",,E,31,+","29.7",",,E,29,","26.2",",E,29,","3176.3","E","155.0",",E","117.0",",,,E","13.39",",E","17.74",",,,E","9.04",",,,E"
"GME00123394","1949-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","13.2","E","8.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19490617",",,E","19490630","+,,E","19490603",",,E","19490607",",,E","3.4",",E,17,","0",",,E,30,+","2.9",",,E,03,","27.4",",E,07,","3277.3","E","101.0",",E","9.1",",,,E","15.25",",E","20.68",",,,E","9.83",",,,E"
"GME00123394","1949-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","78.9","E","65.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19490703",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","7.8",",E,03,","0",",,E,31,+","14.9",",,E,16,","33.0",",E,13,","24.5","E","24.5",",E","19.6",",,,E","19.66",",E","26.26",",,,E","13.06",",,,E"
