"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011158","1981-12","20.0333","-101.2333","2129.9","PIICUARO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19811221",",,m","19811209",",,m","19811203",",,m","3.9",",m,21,","6.9",",,m,09,","25.6",",m,03,","298.3","m","107.2",",m","13.3",",,,m","14.88",",m","21.46",",,,m","8.29",",,,m"
"MXN00011158","1982-01","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820117","+,,m","19820131","+,,m","19820121",",,m","7.2",",m,17,+","0.0",",,m,31,+","26.1",",m,21,","362.8","m","64.5",",m","0.0",",,,m","16.25",",m","23.67",",,,m","8.83",",,,m"
"MXN00011158","1982-02","20.0333","-101.2333","2129.9","PIICUARO, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820202",",,m","19820222",",,m","19820210",",,m","6.1",",m,02,","9.9",",,m,22,","26.7",",m,10,","412.3","m","49.5",",m","18.3",",,,m","16.59",",m","23.72",",,,m","9.45",",,,m"
"MXN00011158","1982-03","20.0333","-101.2333","2129.9","PIICUARO, MX","52.7","m","52.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820308",",,m","19820301",",,m","19820331","+,,m","5.6",",m,08,","1.8",",,m,01,","31.1",",m,31,+","433.9","m","21.6",",m","1.8",",,,m","19.32",",m","27.32",",,,m","11.32",",,,m"
"MXN00011158","1982-04","20.0333","-101.2333","2129.9","PIICUARO, MX","150.4","m","97.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820423",",,m","19820412",",,m","19820406","+,,m","10.6",",m,23,","8.1",",,m,12,","31.7",",m,06,+","436.4","m","2.5",",m","12.0",",,,m","21.51",",m","28.99",",,,m","14.03",",,,m"
"MXN00011158","1982-05","20.0333","-101.2333","2129.9","PIICUARO, MX","229.1","m","78.7",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820503",",,m","19820516",",,m","19820531","+,,m","11.7",",m,03,","23.9",",,m,16,","30.0",",m,31,+","438.3","m","1.9",",m","50.5",",,,m","20.81",",m","27.25",",,,m","14.37",",,,m"
"MXN00011158","1982-06","20.0333","-101.2333","2129.9","PIICUARO, MX","311.4","m","82.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820611",",,m","19820606",",,m","19820605",",,m","12.2",",m,11,","29.5",",,m,06,","31.1",",m,05,","440.2","m","1.9",",m","80.9",",,,m","21.01",",m","27.53",",,,m","14.50",",,,m"
"MXN00011158","1982-07","20.0333","-101.2333","2129.9","PIICUARO, MX","315.9","m","4.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820727",",,m","19820704",",,m","19820731","+,,m","10.6",",m,27,","25.4",",,m,04,","25.0",",m,31,+","12.6","m","12.6",",m","177.8",",,,m","18.07",",m","23.71",",,,m","12.44",",,,m"
"MXN00011158","1982-08","20.0333","-101.2333","2129.9","PIICUARO, MX","320.4","m","4.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820824","+,,m","19820809",",,m","19820825","+,,m","10.6",",m,24,+","46.0",",,m,09,","25.6",",m,25,+","29.7","m","17.1",",m","124.6",",,,m","17.93",",m","23.64",",,,m","12.21",",,,m"
"MXN00011158","1982-09","20.0333","-101.2333","2129.9","PIICUARO, MX","325.8","m","5.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820924",",,m","19820914",",,m","19820911",",,m","9.4",",m,24,","22.6",",,m,14,","26.7",",m,11,","47.9","m","18.2",",m","65.4",",,,m","17.91",",m","23.77",",,,m","12.04",",,,m"
"MXN00011158","1982-10","20.0333","-101.2333","2129.9","PIICUARO, MX","328.1","m","2.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19821027",",,m","19821008",",,m","19821006","+,,m","5.6",",m,27,","53.8",",,m,08,","25.6",",m,06,+","117.7","m","69.8",",m","85.4",",,,m","16.15",",m","21.94",",,,m","10.37",",,,m"
"MXN00011158","1982-11","20.0333","-101.2333","2129.9","PIICUARO, MX","328.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821107",",,m","19821126",",,m","19821111",",,m","3.9",",m,07,","7.4",",,m,26,","26.1",",m,11,","198.5","m","80.8",",m","7.4",",,,m","15.64",",m","22.32",",,,m","8.95",",,,m"
"MXN00011158","1982-12","20.0333","-101.2333","2129.9","PIICUARO, MX","328.1","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19821220",",,m","19821212",",,m","19821204",",,m","3.9",",m,20,","39.9",",,m,12,","24.4",",m,04,","337.4","m","138.9",",m","56.2",",,,m","13.85",",m","20.08",",,,m","7.62",",,,m"
"MXN00011158","1983-01","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","19830123",",,m","19830118",",,m","19830130",",1,m","3.9",",m,23,","11.7",",,m,18,","24.4","1,m,30,","514.5","m","177.1","1,m","24.3",",,,m","12.38","1,m","17.60","1,,,m","7.16",",,,m"
"MXN00011158","1983-02","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830213",",,m","19830224",",,m","19830228",",,m","2.2",",m,13,","1.8",",,m,24,","28.9",",m,28,","629.8","m","115.3",",m","1.8",",,,m","14.22",",m","21.88",",,,m","6.55",",,,m"
"MXN00011158","1983-03","20.0333","-101.2333","2129.9","PIICUARO, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830316","+,,m","19830312",",,m","19830319","+,,m","5.0",",m,16,+","13.0",",,m,12,","28.9",",m,19,+","676.8","m","47.0",",m","13.0",",,,m","16.87",",m","24.98",",,,m","8.77",",,,m"
"MXN00011158","1983-04","20.0333","-101.2333","2129.9","PIICUARO, MX","64.4","m","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830409","+,,m","19830430","+,,m","19830423","+,,m","7.8",",m,09,+","0.0",",,m,30,+","32.8",",m,23,+","685.6","m","8.8",",m","0.0",",,,m","20.13",",m","28.76",",,,m","11.50",",,,m"
"MXN00011158","1983-05","20.0333","-101.2333","2129.9","PIICUARO, MX","186.7","m","122.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830530","+,,m","19830526",",,m","19830502",",,m","10.6",",m,30,+","27.4",",,m,26,","33.9",",m,02,","692.2","m","6.6",",m","59.7",",,,m","22.06",",m","29.46",",,,m","14.66",",,,m"
"MXN00011158","1983-06","20.0333","-101.2333","2129.9","PIICUARO, MX","273.1","m","86.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830621","+,,m","19830620",",,m","19830611",",,m","11.7",",m,21,+","42.4",",,m,20,","30.6",",m,11,","692.2","m","0.0",",m","85.2",",,,m","21.21",",m","27.68",",,,m","14.75",",,,m"
"MXN00011158","1983-07","20.0333","-101.2333","2129.9","PIICUARO, MX","278.7","m","5.6",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830710",",,m","19830713",",,m","19830701",",,m","10.6",",m,10,","75.4",",,m,13,","25.6",",m,01,","18.4","m","18.4",",m","335.5",",,,m","17.92",",m","22.77",",,,m","13.07",",,,m"
"MXN00011158","1983-08","20.0333","-101.2333","2129.9","PIICUARO, MX","280.7","m","2.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830809",",,m","19830803",",,m","19830829","+,,m","8.9",",m,09,","31.0",",,m,03,","25.0",",m,29,+","42.1","m","23.7",",m","163.1",",,,m","17.63",",m","22.84",",,,m","12.43",",,,m"
"MXN00011158","1983-09","20.0333","-101.2333","2129.9","PIICUARO, MX","285.7","m","5.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830930","+,,m","19830911",",,m","19830911","+,,m","10.6",",m,30,+","47.0",",,m,11,","25.0",",m,11,+","72.7","m","30.6",",m","145.5",",,,m","17.48",",m","22.34",",,,m","12.62",",,,m"
"MXN00011158","1983-10","20.0333","-101.2333","2129.9","PIICUARO, MX","286.1","m","0.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831027",",,m","19831016",",,m","19831012",",,m","5.6",",m,27,","11.2",",,m,16,","26.1",",m,12,","139.1","m","66.4",",m","22.4",",,,m","16.20",",m","22.12",",,,m","10.28",",,,m"
"MXN00011158","1983-11","20.0333","-101.2333","2129.9","PIICUARO, MX","286.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831124","+,,m","19831108",",,m","19831129",",,m","7.8",",m,24,+","10.7",",,m,08,","25.0",",m,29,","206.3","m","67.2",",m","18.1",",,,m","16.09",",m","22.26",",,,m","9.93",",,,m"
"MXN00011158","1983-12","20.0333","-101.2333","2129.9","PIICUARO, MX","286.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831230",",,m","19831231","+,,m","19831201",",,m","0.6",",m,30,","0.0",",,m,31,+","25.6",",m,01,","297.4","m","91.1",",m","0.0",",,,m","15.40",",m","22.35",",,,m","8.44",",,,m"
"MXN00011158","1984-01","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840101",",,m","19840103",",,m","19840129",",,m","1.7",",m,01,","8.9",",,m,03,","25.0",",m,29,","429.6","m","132.2",",m","25.8",",,,m","14.07",",m","20.87",",,,m","7.26",",,,m"
"MXN00011158","1984-02","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0","2,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","19840207",",1,m","19840206",",1,m","19840223",",2,m","5.0","1,m,07,","3.8","1,,m,06,","26.1","2,m,23,","515.8","m","86.2","2,m","9.0","1,,,m","15.16","2,m","21.94","2,,,m","8.37","1,,,m"
"MXN00011158","1984-03","20.0333","-101.2333","2129.9","PIICUARO, MX","24.3","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840301",",,m","19840331","+,,m","19840331","+,,m","3.9",",m,01,","0.0",",,m,31,+","30.0",",m,31,+","528.9","m","13.1",",m","0.0",",,,m","18.69",",m","26.42",",,,m","10.97",",,,m"
"MXN00011158","1984-04","20.0333","-101.2333","2129.9","PIICUARO, MX","90.8","m","66.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416","+,,m","19840405",",,m","19840428",",,m","10.0",",m,16,+","1.3",",,m,05,","31.7",",m,28,","530.3","m","1.4",",m","1.3",",,,m","20.50",",m","28.62",",,,m","12.39",",,,m"
"MXN00011158","1984-05","20.0333","-101.2333","2129.9","PIICUARO, MX","142.3","m","51.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840531",",,m","19840526",",,m","19840501",",,m","7.8",",m,31,","10.9",",,m,26,","31.1",",m,01,","549.4","m","19.1",",m","20.6",",,,m","19.38",",m","26.21",",,,m","12.55",",,,m"
"MXN00011158","1984-06","20.0333","-101.2333","2129.9","PIICUARO, MX","157.8","m","15.5",",m","22",",m","13",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840629","+,,m","19840609",",,m","19840607","+,,m","10.6",",m,29,+","34.8",",,m,09,","27.2",",m,07,+","558.3","m","8.9",",m","268.0",",,,m","18.55",",m","24.52",",,,m","12.58",",,,m"
"MXN00011158","1984-07","20.0333","-101.2333","2129.9","PIICUARO, MX","157.8","m","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840719","+,,m","19840718",",,m","19840722","+,,m","10.0",",m,19,+","52.8",",,m,18,","22.8",",m,22,+","55.7","m","55.7",",m","324.4",",,,m","16.54",",m","21.14",",,,m","11.93",",,,m"
"MXN00011158","1984-08","20.0333","-101.2333","2129.9","PIICUARO, MX","158.1","m","0.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840818",",,m","19840818",",,m","19840802",",,m","10.0",",m,18,","36.3",",,m,18,","23.9",",m,02,","109.3","m","53.6",",m","182.6",",,,m","16.61",",m","21.54",",,,m","11.69",",,,m"
"MXN00011158","1984-09","20.0333","-101.2333","2129.9","PIICUARO, MX","158.1","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840930","+,,m","19840905",",,m","19840925","+,,m","10.0",",m,30,+","53.8",",,m,05,","22.8",",m,25,+","182.5","m","73.2",",m","137.6",",,,m","15.89",",m","20.20",",,,m","11.59",",,,m"
"MXN00011158","1984-10","20.0333","-101.2333","2129.9","PIICUARO, MX","161.0","m","2.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841013","+,,m","19841023",",,m","19841017",",,m","9.4",",m,13,+","23.9",",,m,23,","26.7",",m,17,","221.9","m","39.4",",m","39.2",",,,m","17.16",",m","23.38",",,,m","10.93",",,,m"
"MXN00011158","1984-11","20.0333","-101.2333","2129.9","PIICUARO, MX","161.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841123",",,m","19841130","+,,m","19841126",",,m","4.4",",m,23,","0.0",",,m,30,+","25.6",",m,26,","320.6","m","98.7",",m","0.0",",,,m","15.04",",m","22.01",",,,m","8.07",",,,m"
"MXN00011158","1984-12","20.0333","-101.2333","2129.9","PIICUARO, MX","161.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19841207",",,m","19841213",",,m","19841216",",,m","4.4",",m,07,","7.9",",,m,13,","26.7",",m,16,","444.0","m","123.4",",m","17.9",",,,m","14.35",",m","21.73",",,,m","6.97",",,,m"
"MXN00011158","1985-01","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850106",",,m","19850131","+,,m","19850130","+,,m","0.6",",m,06,","0.0",",,m,31,+","25.0",",m,30,+","581.8","m","137.8",",m","0.0",",,,m","13.89",",m","20.71",",,,m","7.06",",,,m"
"MXN00011158","1985-02","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850214",",,m","19850218",",,m","19850228",",,m","4.4",",m,14,","2.3",",,m,18,","26.7",",m,28,","660.1","m","78.3",",m","2.3",",,,m","15.54",",m","23.34",",,,m","7.74",",,,m"
"MXN00011158","1985-03","20.0333","-101.2333","2129.9","PIICUARO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850316","+,,m","19850331","+,,m","19850313",",,m","7.2",",m,16,+","0.0",",,m,31,+","28.3",",m,13,","687.0","m","26.9",",m","0.0",",,,m","17.57",",m","25.72",",,,m","9.43",",,,m"
"MXN00011158","1985-04","20.0333","-101.2333","2129.9","PIICUARO, MX","22.9","m","19.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850403",",,m","19850409",",,m","19850429","+,,m","7.8",",m,03,","23.6",",,m,09,","30.0",",m,29,+","713.3","m","26.3",",m","38.3",",,,m","18.11",",m","25.82",",,,m","10.39",",,,m"
"MXN00011158","1985-05","20.0333","-101.2333","2129.9","PIICUARO, MX","93.8","m","70.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850504","+,,m","19850526",",,m","19850514","+,,m","10.0",",m,04,+","19.8",",,m,26,","31.1",",m,14,+","716.6","m","3.3",",m","33.3",",,,m","20.51",",m","27.76",",,,m","13.26",",,,m"
"MXN00011158","1985-06","20.0333","-101.2333","2129.9","PIICUARO, MX","112.4","m","18.6",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850608",",,m","19850619",",,m","19850620","+,,m","10.6",",m,08,","35.3",",,m,19,","29.4",",m,20,+","729.9","m","13.3",",m","219.3",",,,m","18.51",",m","24.46",",,,m","12.56",",,,m"
"MXN00011158","1985-07","20.0333","-101.2333","2129.9","PIICUARO, MX","112.7","m","0.3",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850728","+,,m","19850721",",,m","19850731",",,m","10.6",",m,28,+","31.5",",,m,21,","24.4",",m,31,","53.8","m","53.8",",m","151.6",",,,m","16.60",",m","21.65",",,,m","11.55",",,,m"
"MXN00011158","1985-08","20.0333","-101.2333","2129.9","PIICUARO, MX","113.3","m","0.6",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829","+,,m","19850818",",,m","19850809",",,m","10.6",",m,29,+","39.9",",,m,18,","24.4",",m,09,","85.3","m","31.5",",m","115.1",",,,m","17.33",",m","22.83",",,,m","11.84",",,,m"
"MXN00011158","1985-09","20.0333","-101.2333","2129.9","PIICUARO, MX","116.1","m","2.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850910","+,,m","19850905",",,m","19850922",",,m","8.9",",m,10,+","23.9",",,m,05,","26.1",",m,22,","116.7","m","31.4",",m","76.4",",,,m","17.38",",m","24.03",",,,m","10.73",",,,m"
"MXN00011158","1985-10","20.0333","-101.2333","2129.9","PIICUARO, MX","118.7","m","2.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031",",,m","19851013",",,m","19851010",",,m","5.0",",m,31,","20.8",",,m,13,","26.7",",m,10,","157.4","m","40.7",",m","40.9",",,,m","17.10",",m","23.83",",,,m","10.37",",,,m"
"MXN00011158","1985-11","20.0333","-101.2333","2129.9","PIICUARO, MX","118.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851104",",,m","19851127",",,m","19851109",",,m","4.4",",m,04,","1.8",",,m,27,","26.1",",m,09,","249.3","m","91.9",",m","3.9",",,,m","15.27",",m","22.63",",,,m","7.91",",,,m"
"MXN00011158","1985-12","20.0333","-101.2333","2129.9","PIICUARO, MX","118.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19851207",",,m","19851217",",,m","19851229",",,m","4.4",",m,07,","1.5",",,m,17,","23.9",",m,29,","381.7","m","132.4",",m","2.0",",,,m","14.06",",m","21.15",",,,m","6.98",",,,m"
"MXN00011158","1986-01","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860114",",,m","19860131","+,,m","19860105",",,m","2.2",",m,14,","0.0",",,m,31,+","23.9",",m,05,","533.9","m","152.2",",m","0.0",",,,m","13.42",",m","21.43",",,,m","5.42",",,,m"
"MXN00011158","1986-02","20.0333","-101.2333","2129.9","PIICUARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860208","+,,m","19860221",",,m","19860218",",,m","5.0",",m,08,+","3.6",",,m,21,","26.1",",m,18,","607.9","m","74.0",",m","3.6",",,,m","15.69",",m","23.49",",,,m","7.89",",,,m"
"MXN00011158","1986-03","20.0333","-101.2333","2129.9","PIICUARO, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860322",",,m","19860331","+,,m","19860311",",,m","3.9",",m,22,","0.0",",,m,31,+","28.3",",m,11,","669.1","m","61.2",",m","0.0",",,,m","16.46",",m","24.96",",,,m","7.95",",,,m"
"MXN00011158","1986-04","20.0333","-101.2333","2129.9","PIICUARO, MX","52.7","m","49.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860424","+,,m","19860426",",,m","19860413","+,,m","10.0",",m,24,+","10.4",",,m,26,","30.6",",m,13,+","674.3","m","5.2",",m","17.1",",,,m","19.81",",m","27.44",",,,m","12.18",",,,m"
"MXN00011158","1986-05","20.0333","-101.2333","2129.9","PIICUARO, MX","115.0","m","62.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860527","+,,m","19860513",",,m","19860511",",,m","10.6",",m,27,+","14.0",",,m,13,","32.2",",m,11,","675.4","m","1.1",",m","38.2",",,,m","20.30",",m","28.08",",,,m","12.53",",,,m"
"MXN00011158","1986-06","20.0333","-101.2333","2129.9","PIICUARO, MX","126.5","m","11.5",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860629","+,,m","19860627",",,m","19860606",",,m","11.1",",m,29,+","26.9",",,m,27,","27.8",",m,06,","697.4","m","22.0",",m","203.0",",,,m","17.98",",m","23.49",",,,m","12.48",",,,m"
"MXN00011158","1986-07","20.0333","-101.2333","2129.9","PIICUARO, MX","126.8","m","0.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860714",",,m","19860718",",,m","19860728","+,,m","10.0",",m,14,","69.9",",,m,18,","25.0",",m,28,+","37.1","m","37.1",",m","223.3",",,,m","17.15",",m","22.75",",,,m","11.55",",,,m"
"MXN00011158","1986-08","20.0333","-101.2333","2129.9","PIICUARO, MX","128.2","m","1.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860802",",,m","19860810",",,m","19860824","+,,m","9.4",",m,02,","30.0",",,m,10,","25.0",",m,24,+","66.5","m","29.4",",m","159.1",",,,m","17.43",",m","23.43",",,,m","11.43",",,,m"
