"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00382159","1932-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","3",",6","1",",6","","","0",",6","","","19320831","+,,6","19320805",",,6","","","0",",,6,31,+","97.8",",,6,05,","138.0",",,,6","0",",,,6"
"USC00382159","1932-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","2",",6","","","0",",6","","","19320930","+,,6","19320923",",,6","","","0",",,6,30,+","47.0",",,6,23,","105.8",",,,6","0",",,,6"
"USC00382159","1932-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","3",",6","","","0",",6","","","19321031","+,,6","19321017",",,6","","","0",",,6,31,+","125.2",",,6,17,","251.2",",,,6","0",",,,6"
"USC00382159","1932-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","5",",6","4",",6","","","0",",6","","","19321130","+,,6","19321101",",,6","","","0",",,6,30,+","81.3",",,6,01,","208.4",",,,6","0",",,,6"
"USC00382159","1932-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","17",",6","13",",6","6",",6","","","0",",6","","","19321231","+,,6","19321212",",,6","","","0",",,6,31,+","66.5",",,6,12,","343.4",",,,6","0",",,,6"
"USC00382159","1933-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","4",",6","2",",6","","","0",",6","","","19330131","+,,6","19330109",",,6","","","0",",,6,31,+","37.1",",,6,09,","79.0",",,,6","0",",,,6"
"USC00382159","1933-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",6","6",",6","1",",6","","","0",",6","","","19330228","+,,6","19330208",",,6","","","0",",,6,28,+","41.4",",,6,08,","101.2",",,,6","0",",,,6"
"USC00382159","1933-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","2",",6","","","0",",6","","","19330331","+,,6","19330307",",,6","","","0",",,6,31,+","29.5",",,6,07,","79.2",",,,6","0",",,,6"
"USC00382159","1933-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","5",",6","0",",6","","","0",",6","","","19330430","+,,6","19330419",",,6","","","0",",,6,30,+","24.1",",,6,19,","70.9",",,,6","0",",,,6"
"USC00382159","1933-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19330531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1933-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","2",",6","1",",6","","","0",",6","","","19330630","+,,6","19330625",",,6","","","0",",,6,30,+","47.0",",,6,25,","68.7",",,,6","0",",,,6"
"USC00382159","1933-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","6",",6","1",",6","","","0",",6","","","19330731","+,,6","19330711",",,6","","","0",",,6,31,+","87.1",",,6,11,","151.6",",,,6","0",",,,6"
"USC00382159","1933-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","6",",6","2",",6","","","0",",6","","","19330831","+,,6","19330829",",,6","","","0",",,6,31,+","41.7",",,6,29,","119.2",",,,6","0",",,,6"
"USC00382159","1933-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","3",",6","1",",6","","","0",",6","","","19330930","+,,6","19330906",",,6","","","0",",,6,30,+","65.8",",,6,06,","94.8",",,,6","0",",,,6"
"USC00382159","1933-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","2",",6","","","0",",6","","","19331031","+,,6","19331016",",,6","","","0",",,6,31,+","35.3",",,6,16,","80.8",",,,6","0",",,,6"
"USC00382159","1933-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","2",",6","1",",6","","","0",",6","","","19331130","+,,6","19331121",",,6","","","0",",,6,30,+","28.4",",,6,21,","46.7",",,,6","0",",,,6"
"USC00382159","1933-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","6",",6","2",",6","","","0",",6","","","19331231","+,,6","19331219",",,6","","","0",",,6,31,+","40.9",",,6,19,","88.7",",,,6","0",",,,6"
"USC00382159","1934-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","8",",6","1",",6","","","0",",6","","","19340131","+,,6","19340131",",,6","","","0",",,6,31,+","27.2",",,6,31,","100.3",",,,6","0",",,,6"
"USC00382159","1934-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","19340225",",,6","19340225",",,6","","","0",",T,6,25,","111.8",",,6,25,","160.5",",,,6","0",",T,,6"
"USC00382159","1934-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","3",",6","","","0",",6","","","19340320",",,6","19340327",",,6","","","13",",,6,20,","59.9",",,6,27,","195.3",",,,6","13",",,,6"
"USC00382159","1934-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","2",",6","","","0",",6","","","19340430","+,,6","19340415",",,6","","","0",",,6,30,+","33.3",",,6,15,","107.7",",,,6","0",",,,6"
"USC00382159","1934-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","4",",6","","","0",",6","","","19340531","+,,6","19340515",",,6","","","0",",,6,31,+","36.6",",,6,15,","179.5",",,,6","0",",,,6"
"USC00382159","1934-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","1",",6","","","0",",6","","","19340630","+,,6","19340604",",,6","","","0",",,6,30,+","75.2",",,6,04,","133.4",",,,6","0",",,,6"
"USC00382159","1934-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","7",",6","1",",6","","","0",",6","","","19340731","+,,6","19340728",",,6","","","0",",,6,31,+","40.6",",,6,28,","126.2",",,,6","0",",,,6"
"USC00382159","1934-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","10",",6","5",",6","","","0",",6","","","19340831","+,,6","19340818",",,6","","","0",",,6,31,+","43.4",",,6,18,","233.3",",,,6","0",",,,6"
"USC00382159","1934-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","2",",6","2",",6","","","0",",6","","","19340930","+,,6","19340912",",,6","","","0",",,6,30,+","48.8",",,6,12,","82.9",",,,6","0",",,,6"
"USC00382159","1934-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","3",",6","","","0",",6","","","19341031","+,,6","19341009",",,6","","","0",",,6,31,+","71.1",",,6,09,","195.8",",,,6","0",",,,6"
"USC00382159","1934-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","1",",6","","","0",",6","","","19341130","+,,6","19341128",",,6","","","0",",,6,30,+","45.5",",,6,28,","81.2",",,,6","0",",,,6"
"USC00382159","1934-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","3",",6","","","0",",6","","","19341231","+,,6","19341231",",,6","","","0",",,6,31,+","47.8",",,6,31,","149.7",",,,6","0",",,,6"
"USC00382159","1935-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","1",",6","","","0",",6","","","19350131","+,,6","19350122",",,6","","","0",",,6,31,+","40.6",",,6,22,","87.5",",,,6","0",",,,6"
"USC00382159","1935-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","2",",6","","","0",",6","","","19350228","+,,6","19350213",",,6","","","0",",,6,28,+","46.7",",,6,13,","150.2",",,,6","0",",,,6"
"USC00382159","1935-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","6",",6","2",",6","","","0",",6","","","19350331","+,,6","19350312",",,6","","","0",",,6,31,+","56.9",",,6,12,","134.3",",,,6","0",",,,6"
"USC00382159","1935-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","7",",6","2",",6","","","0",",6","","","19350430","+,,6","19350420",",,6","","","0",",,6,30,+","32.5",",,6,20,","120.1",",,,6","0",",,,6"
"USC00382159","1935-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","7",",6","1",",6","","","0",",6","","","19350531","+,,6","19350515",",,6","","","0",",,6,31,+","36.1",",,6,15,","106.4",",,,6","0",",,,6"
"USC00382159","1935-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19350630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00382159","1935-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19350731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1935-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","9",",6","1",",6","","","0",",6","","","19350831","+,,6","19350818",",,6","","","0",",,6,31,+","42.7",",,6,18,","141.7",",,,6","0",",,,6"
"USC00382159","1935-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","6",",6","0",",6","","","0",",6","","","19350930","+,,6","19350905",",,6","","","0",",,6,30,+","19.3",",,6,05,","70.9",",,,6","0",",,,6"
"USC00382159","1935-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","0",",6","","","0",",6","","","19351031","+,,6","19351029",",,6","","","0",",,6,31,+","21.8",",,6,29,","37.0",",,,6","0",",,,6"
"USC00382159","1935-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","2",",6","","","0",",6","","","19351130","+,,6","19351107",",,6","","","0",",,6,30,+","30.5",",,6,07,","102.1",",,,6","0",",,,6"
"USC00382159","1935-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","2",",6","","","1",",6","","","19351228",",,6","19351213",",,6","","","356",",,6,28,","36.6",",,6,13,","73.7",",,,6","366",",,,6"
"USC00382159","1936-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","15",",6","13",",6","5",",6","","","1",",6","","","19360130",",,6","19360103",",,6","","","157",",,6,30,","83.8",",,6,03,","314.3",",,,6","162",",,,6"
"USC00382159","1936-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","9",",6","2",",6","","","1",",6","","","19360207",",,6","19360204",",,6","","","102",",,6,07,","49.5",",,6,04,","171.5",",,,6","115",",,,6"
"USC00382159","1936-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",6","10",",6","1",",6","","","0",",6","","","19360331","+,,6","19360328",",,6","","","0",",,6,31,+","25.9",",,6,28,","138.1",",,,6","0",",,,6"
"USC00382159","1936-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19360430","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00382159","1936-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","1",",6","0",",6","","","0",",6","","","19360531","+,,6","19360504",",,6","","","0",",,6,31,+","3.0",",,6,04,","3.5",",,,6","0",",,,6"
"USC00382159","1936-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","8",",6","1",",6","","","0",",6","","","19360630","+,,6","19360624",",,6","","","0",",,6,30,+","32.8",",,6,24,","90.5",",,,6","0",",,,6"
"USC00382159","1936-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",6","11",",6","2",",6","","","0",",6","","","19360731","+,,6","19360731",",,6","","","0",",,6,31,+","66.3",",,6,31,","169.8",",,,6","0",",,,6"
"USC00382159","1936-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",6","11",",6","1",",6","","","0",",6","","","19360831","+,,6","19360807",",,6","","","0",",,6,31,+","51.1",",,6,07,","152.6",",,,6","0",",,,6"
"USC00382159","1936-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","1",",6","","","0",",6","","","19360930","+,,6","19360930",",,6","","","0",",,6,30,+","52.6",",,6,30,","95.4",",,,6","0",",,,6"
"USC00382159","1936-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","3",",6","","","0",",6","","","19361031","+,,6","19361016",",,6","","","0",",,6,31,+","104.6",",,6,16,","261.2",",,,6","0",",,,6"
