"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009135","1971-01","-31.9942","116.0692","317.0","WALLISTON, AS","296.9","a","123.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19710111",",,a","19710131",",,a","19710122",",,a","10.1",",a,11,","8.4",",,a,31,","41.2",",a,22,","4.8","a","4.8",",a","17.8",",,,a","22.15",",a","28.49",",,,a","15.82",",,,a"
"ASN00009135","1971-02","-31.9942","116.0692","317.0","WALLISTON, AS","411.4","a","114.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19710218",",,a","19710205",",,a","19710202",",,a","10.3",",a,18,","6.4",",,a,05,","37.5",",a,02,","7.7","a","2.9",",a","10.7",",,,a","22.32",",a","28.71",",,,a","15.92",",,,a"
"ASN00009135","1971-03","-31.9942","116.0692","317.0","WALLISTON, AS","512.2","a","100.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19710329",",,a","19710328",",,a","19710303",",,a","8.5",",a,29,","41.7",",,a,28,","36.7",",a,03,","24.3","a","16.6",",a","76.0",",,,a","21.05",",a","27.28",",,,a","14.82",",,,a"
"ASN00009135","1971-04","-31.9942","116.0692","317.0","WALLISTON, AS","544.7","a","32.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19710425",",,a","19710402",",,a","19710403",",,a","5.7",",a,25,","11.2",",,a,02,","33.6",",a,03,","103.3","a","79.0",",a","22.9",",,,a","16.79",",a","22.10",",,,a","11.47",",,,a"
"ASN00009135","1971-05","-31.9942","116.0692","317.0","WALLISTON, AS","545.7","a","1.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19710524",",,a","19710531",",,a","19710512",",,a","5.6",",a,24,","33.5",",,a,31,","25.8",",a,12,","221.3","a","118.0",",a","157.9",",,,a","14.56",",a","18.97",",,,a","10.15",",,,a"
"ASN00009135","1971-06","-31.9942","116.0692","317.0","WALLISTON, AS","545.7","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710622",",,a","19710621",",,a","19710629",",,a","6.2",",a,22,","22.4",",,a,21,","21.1",",a,29,","375.8","a","154.5",",a","110.7",",,,a","13.18",",a","17.00",",,,a","9.37",",,,a"
"ASN00009135","1971-07","-31.9942","116.0692","317.0","WALLISTON, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710721",",,a","19710724",",,a","19710705",",,a","3.3",",a,21,","43.9",",,a,24,","22.8",",a,05,","564.1","a","188.3",",a","146.4",",,,a","12.26",",a","16.05",",,,a","8.47",",,,a"
"ASN00009135","1971-08","-31.9942","116.0692","317.0","WALLISTON, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710829",",,a","19710815",",,a","19710825",",,a","4.9",",a,29,","39.6",",,a,15,","21.2",",a,25,","775.6","a","211.5",",a","128.1",",,,a","11.51",",a","15.48",",,,a","7.54",",,,a"
"ASN00009135","1971-09","-31.9942","116.0692","317.0","WALLISTON, AS","0.0","a","0.0",",a","24",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710919",",,a","19710930",",,a","19710915",",,a","4.1",",a,19,","45.0",",,a,30,","20.8",",a,15,","959.1","a","183.5",",a","236.9",",,,a","12.22",",a","15.84",",,,a","8.59",",,,a"
"ASN00009135","1971-10","-31.9942","116.0692","317.0","WALLISTON, AS","0.4","a","0.4",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19711026",",,a","19711019",",,a","19711003",",,a","4.7",",a,26,","22.9",",,a,19,","26.7",",a,03,","1108.0","a","148.9",",a","143.0",",,,a","13.54",",a","18.07",",,,a","9.02",",,,a"
"ASN00009135","1971-11","-31.9942","116.0692","317.0","WALLISTON, AS","6.3","a","5.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19711116",",,a","19711123",",,a","19711128",",,a","4.7",",a,16,","31.5",",,a,23,","31.7",",a,28,","1209.5","a","101.5",",a","57.2",",,,a","15.15",",a","20.24",",,,a","10.05",",,,a"
"ASN00009135","1971-12","-31.9942","116.0692","317.0","WALLISTON, AS","63.3","a","57.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19711226",",,a","19711209",",,a","19711215",",,a","9.5",",a,26,","4.3",",,a,09,","33.6",",a,15,","1223.4","a","13.9",",a","4.8",",,,a","19.72",",a","26.54",",,,a","12.91",",,,a"
"ASN00009135","1972-01","-31.9942","116.0692","317.0","WALLISTON, AS","229.1","","165.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19720107",",,a","19720131","+,,a","19720123",",,a","12.3",",a,07,","0.0",",,a,31,+","38.4",",a,23,","0.2","","0.2",",a","0.0",",,,a","23.67",",a","30.77",",,,a","16.57",",,,a"
"ASN00009135","1972-02","-31.9942","116.0692","317.0","WALLISTON, AS","447.8","","218.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19720212",",,a","19720211",",,a","19720222",",,a","11.7",",a,12,","0.8",",,a,11,","38.6",",a,22,","0.2","","0.0",",a","0.8",",,,a","25.88",",a","33.02",",,,a","18.73",",,,a"
"ASN00009135","1972-03","-31.9942","116.0692","317.0","WALLISTON, AS","579.9","","132.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19720326",",,a","19720328",",,a","19720306",",,a","8.5",",a,26,","2.8",",,a,28,","36.9",",a,06,","9.7","","9.5",",a","6.8",",,,a","22.29",",a","28.61",",,,a","15.96",",,,a"
"ASN00009135","1972-04","-31.9942","116.0692","317.0","WALLISTON, AS","630.8","","50.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19720407",",,a","19720420",",,a","19720402",",,a","6.7",",a,07,","12.7",",,a,20,","35.6",",a,02,","44.7","","35.0",",a","37.0",",,,a","18.86",",a","24.06",",,,a","13.66",",,,a"
"ASN00009135","1972-05","-31.9942","116.0692","317.0","WALLISTON, AS","649.3","","18.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720514",",,a","19720513",",,a","19720503",",,a","8.4",",a,14,","19.3",",,a,13,","31.2",",a,03,","91.5","","46.8",",a","54.7",",,,a","17.42",",a","21.73",",,,a","13.11",",,,a"
"ASN00009135","1972-06","-31.9942","116.0692","317.0","WALLISTON, AS","649.3","","0.0",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720630",",,a","19720614",",,a","19720611",",,a","5.1",",a,30,","48.5",",,a,14,","23.0",",a,11,","242.0","","150.5",",a","166.6",",,,a","13.32",",a","17.12",",,,a","9.51",",,,a"
"ASN00009135","1972-07","-31.9942","116.0692","317.0","WALLISTON, AS","0.0","","0.0",",a","23",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720731",",,a","19720723",",,a","19720722",",,a","4.2",",a,31,","52.3",",,a,23,","17.3",",a,22,","454.6","","212.6",",a","212.1",",,,a","11.47",",a","14.89",",,,a","8.06",",,,a"
"ASN00009135","1972-08","-31.9942","116.0692","317.0","WALLISTON, AS","0.0","","0.0",",a","18",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720811",",,a","19720803",",,a","19720815",",,a","3.9",",a,11,","30.5",",,a,03,","20.1",",a,15,","659.1","","204.5",",a","217.8",",,,a","11.74",",a","15.01",",,,a","8.46",",,,a"
"ASN00009135","1972-09","-31.9942","116.0692","317.0","WALLISTON, AS","0.0","","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720917",",,a","19720904",",,a","19720919",",,a","4.4",",a,17,","22.4",",,a,04,","24.0",",a,19,","795.0","","135.9",",a","85.3",",,,a","13.80",",a","18.22",",,,a","9.38",",,,a"
"ASN00009135","1973-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","93.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","19730318",",1,a","19730315",",,a","19730314",",,a","9.2","1,a,18,","1.0",",,a,15,","37.5",",a,14,","","","6.0",",a","1.0",",,,a","21.36","1,a","28.03",",,,a","14.70","1,,,a"
"ASN00009135","1973-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","0.0",",a","24",",a","21",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730626",",,a","19730612",",,a","19730606",",,a","2.7",",a,26,","46.7",",,a,12,","17.3",",a,06,","","","216.4",",a","297.5",",,,a","11.12",",a","14.30",",,,a","7.94",",,,a"
"ASN00009135","1976-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009135","1976-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009135","1976-04","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.4",",a,,a","","","","","",""
"ASN00009135","1976-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6",",a,,a","","","","","",""
"ASN00009135","1976-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19760622",",4,a","","","","","45.7","4,,a,22,","","","","","","","93.7","1,a,,a","","","","","",""
"ASN00009135","1976-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,a","","","","","",""
"ASN00009135","1976-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170.8",",a,,a","","","","","",""
"ASN00009135","1976-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6",",a,,a","","","","","",""
"ASN00009135","1976-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,a","","","","","",""
"ASN00009135","1976-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,a","","","","","",""
"ASN00009135","1976-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19761222",",3,a","","","","","8.0","3,,a,22,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00009135","1977-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770118",",,a","","","","","8.4",",,a,18,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009135","1977-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770221",",,a","","","","","11.0",",,a,21,","","","","","","","12.4",",,,a","","","","","",""
"ASN00009135","1977-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770329",",,a","","","","","4.8",",,a,29,","","","","","","","8.8",",,,a","","","","","",""
"ASN00009135","1977-04","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770429",",,a","","","","","5.4",",,a,29,","","","","","","","6.8",",,,a","","","","","",""
"ASN00009135","1977-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.9",",a,,a","","","","","",""
"ASN00009135","1977-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","10","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19770616",",3,a","","","","","16.0","3,,a,16,","","","","","","","104.8",",a,,a","","","","","",""
"ASN00009135","1977-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.6",",a,,a","","","","","",""
"ASN00009135","1977-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271.0",",a,,a","","","","","",""
"ASN00009135","1977-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,a","","","","","",""
"ASN00009135","1977-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.8",",a,,a","","","","","",""
"ASN00009135","1977-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19771125",",,a","","","","","5.0",",,a,25,","","","","","","","18.8",",,,a","","","","","",""
"ASN00009135","1977-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771201",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009135","1978-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009135","1978-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19780224",",,a","","","","","29.8",",,a,24,","","","","","","","31.2",",,,a","","","","","",""
"ASN00009135","1978-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19780317","+,3,a","","","","","2.0","3,,a,17,+","","","","","","","5.8",",a,,a","","","","","",""
"ASN00009135","1978-04","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19780419",",3,a","","","","","9.8","3,,a,19,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00009135","1978-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.3",",a,,a","","","","","",""
"ASN00009135","1978-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234.0",",a,,a","","","","","",""
"ASN00009135","1978-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294.0",",a,,a","","","","","",""
"ASN00009135","1978-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19780817",",3,a","","","","","8.0","3,,a,17,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00009135","1978-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.4",",a,,a","","","","","",""
"ASN00009135","1978-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19781031","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","68.0",",a,,a","","","","","",""
"ASN00009135","1978-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19781103",",3,a","","","","","6.0","3,,a,03,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00009135","1978-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0",",a,,a","","","","","",""
"ASN00009135","1979-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19790118",",3,a","","","","","0.6","3,,a,18,","","","","","","","1.5",",a,,a","","","","","",""
"ASN00009135","1979-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19790221",",3,a","","","","","21.8","3,,a,21,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00009135","1979-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19790315",",,a","","","","","16.6",",,a,15,","","","","","","","32.6",",,,a","","","","","",""
"ASN00009135","1979-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","6","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19790523",",5,a","","","","","30.8","5,,a,23,","","","","","","","92.4",",a,,a","","","","","",""
"ASN00009135","1979-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.2",",a,,a","","","","","",""
"ASN00009135","1979-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.8",",a,,a","","","","","",""
"ASN00009135","1979-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.8",",a,,a","","","","","",""
"ASN00009135","1979-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",a,,a","","","","","",""
"ASN00009135","1979-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,a","","","","","",""
"ASN00009135","1979-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8",",a,,a","","","","","",""
"ASN00009135","1979-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19791206",",,a","","","","","3.0",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00009135","1980-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","1.4",",a,,a","","","","","",""
"ASN00009135","1980-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4",",a,,a","","","","","",""
"ASN00009135","1980-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1",",a,,a","","","","","",""
"ASN00009135","1980-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.2",",a,,a","","","","","",""
"ASN00009135","1980-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.7",",a,,a","","","","","",""
"ASN00009135","1980-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.4",",a,,a","","","","","",""
"ASN00009135","1980-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.2",",a,,a","","","","","",""
"ASN00009135","1980-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.8",",a,,a","","","","","",""
"ASN00009135","1980-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00009135","1980-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0",",a,,a","","","","","",""
"ASN00009135","1981-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009135","1981-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810218",",,a","","","","","18.0",",,a,18,","","","","","","","18.4",",,,a","","","","","",""
"ASN00009135","1981-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810306",",,a","","","","","12.0",",,a,06,","","","","","","","12.0",",,,a","","","","","",""
"ASN00009135","1981-04","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",a,,a","","","","","",""
"ASN00009135","1981-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.9",",a,,a","","","","","",""
"ASN00009135","1981-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.8",",a,,a","","","","","",""
"ASN00009135","1981-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185.4",",a,,a","","","","","",""
"ASN00009135","1981-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.6",",a,,a","","","","","",""
"ASN00009135","1981-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.4",",a,,a","","","","","",""
"ASN00009135","1981-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8",",a,,a","","","","","",""
"ASN00009135","1981-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8",",a,,a","","","","","",""
"ASN00009135","1981-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19811201",",,a","","","","","9.8",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00009135","1982-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.4",",a,,a","","","","","",""
"ASN00009135","1982-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820228","+,3,a","","","","","0.0","3,,a,28,+","","","","","","","9.6",",a,,a","","","","","",""
"ASN00009135","1982-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","18.0",",a,,a","","","","","",""
"ASN00009135","1982-04","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009135","1982-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2",",a,,a","","","","","",""
"ASN00009135","1982-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.4",",a,,a","","","","","",""
"ASN00009135","1982-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.2",",a,,a","","","","","",""
"ASN00009135","1982-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.6",",a,,a","","","","","",""
"ASN00009135","1982-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.6",",a,,a","","","","","",""
"ASN00009135","1982-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6",",a,,a","","","","","",""
"ASN00009135","1982-11","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19821104",",3,a","","","","","0.8","3,,a,04,","","","","","","","3.0",",a,,a","","","","","",""
"ASN00009135","1982-12","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19821210",",3,a","","","","","2.8","3,,a,10,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00009135","1983-01","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19830118",",3,a","","","","","0.4","3,,a,18,","","","","","","","3.4",",a,,a","","","","","",""
"ASN00009135","1983-02","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,a","","","","","",""
"ASN00009135","1983-03","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830317",",,a","","","","","5.2",",,a,17,","","","","","","","7.8",",,,a","","","","","",""
"ASN00009135","1983-05","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19830503",",5,a","","","","","14.8","5,,a,03,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00009135","1983-06","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317.0",",a,,a","","","","","",""
"ASN00009135","1983-07","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.6",",a,,a","","","","","",""
"ASN00009135","1983-08","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.8",",a,,a","","","","","",""
"ASN00009135","1983-09","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.0",",a,,a","","","","","",""
"ASN00009135","1983-10","-31.9942","116.0692","317.0","WALLISTON, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19831013",",3,a","","","","","11.8","3,,a,13,","","","","","","","16.2",",a,,a","","","","","",""
