"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040827","2011-10","31.533","60.033","1211.0","NEHBANDAN, IR","","","79.8","1,S","3",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","5",",S","20111024",",1,S","20111011",",,S","20111002",",,S","7.2","1,S,24,","6.9",",,S,11,","36.6",",S,02,","13.5","S","13.5",",S","15.8",",,,S","20.45","1,S","28.83",",,,S","12.07","1,,,S"
"IRM00040827","2011-11","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","3",",S","0",",S","0",",S","","","","","0",",S","17",",S","0",",S","","","20111126",",,S","20111101",",,S","","","1.3",",,S,26,","26.8",",S,01,","","","","","2.6",",,,S","","","21.31",",,,S","",""
"IRM00040827","2011-12","31.533","60.033","1211.0","NEHBANDAN, IR","","","0.0","3,S","0",",S","0",",S","0",",S","0","3,S","22","3,S","0",",S","0",",S","0",",S","20111221",",3,S","20111231","+,,S","20111226",",,S","-6.6","3,S,21,","0.0",",,S,31,+","20.0",",S,26,","","","327.9",",S","0.0",",,,S","6.52","3,S","14.81",",,,S","-1.76","3,,,S"
"IRM00040827","2012-01","31.533","60.033","1211.0","NEHBANDAN, IR","0.0","S","0.0","4,S","5",",S","3",",S","0",",S","0","3,S","19","3,S","0","1,S","1","1,S","0","1,S","20120120",",3,S","20120130",",,S","20120113",",1,S","-5.8","3,S,20,","4.8",",,S,30,","21.4","1,S,13,","","","332.7","1,S","14.3",",,,S","6.10","4,S","13.11","1,,,S","-0.90","3,,,S"
"IRM00040827","2012-02","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","8",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20120203",",,S","20120211",",1,S","","","16.0",",,S,03,","20.2","1,S,11,","","","","","55.9",",,,S","","","11.54","1,,,S","",""
"IRM00040827","2012-03","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","16",",S","0",",S","","","20120331","+,,S","20120315",",,S","","","0.0",",,S,31,+","30.8",",S,15,","","","","","0.0",",,,S","","","21.54",",,,S","",""
"IRM00040827","2012-04","31.533","60.033","1211.0","NEHBANDAN, IR","","","69.4","5,S","6",",S","3",",S","0",",S","0","5,S","0","5,S","0",",S","28",",S","0",",S","20120401",",5,S","20120420",",,S","20120411",",,S","9.8","5,S,01,","15.5",",,S,20,","31.8",",S,11,","","","4.7",",S","32.6",",,,S","20.86","5,S","28.09",",,,S","13.64","5,,,S"
"IRM00040827","2012-05","31.533","60.033","1211.0","NEHBANDAN, IR","","","241.7","3,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","20120503",",2,S","20120501",",,S","20120529",",1,S","15.2","2,S,03,","0.5",",,S,01,","39.0","1,S,29,","","","0.0","1,S","0.8",",,,S","26.92","3,S","34.51","1,,,S","19.32","2,,,S"
"IRM00040827","2012-06","31.533","60.033","1211.0","NEHBANDAN, IR","","","317.7","2,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20120621",",1,S","20120621",",1,S","20120619",",1,S","19.2","1,S,21,","6.6","1,,S,21,","38.8","1,S,19,","","","0.0","1,S","6.6","1,,,S","29.64","2,S","35.61","1,,,S","23.66","1,,,S"
"IRM00040827","2012-07","31.533","60.033","1211.0","NEHBANDAN, IR","","","436.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20120729",",,S","20120731","+,,S","20120712",",,S","19.4",",S,29,","0.0",",,S,31,+","42.6",",S,12,","0.0","S","0.0",",S","0.0",",,,S","32.43",",S","38.44",",,,S","26.41",",,,S"
"IRM00040827","2012-08","31.533","60.033","1211.0","NEHBANDAN, IR","","","356.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20120829",",2,S","20120831","+,,S","20120823",",,S","18.4","2,S,29,","0.0",",,S,31,+","39.0",",S,23,","0.0","S","0.0",",S","0.0",",,,S","30.57","2,S","36.84",",,,S","24.30","2,,,S"
"IRM00040827","2012-09","31.533","60.033","1211.0","NEHBANDAN, IR","","","185.2","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","23",",S","20120919",",2,S","20120930","+,,S","20120910",",,S","11.4","2,S,19,","0.0",",,S,30,+","36.8",",S,10,","0.0","S","0.0",",S","0.0",",,,S","24.95","2,S","33.67",",,,S","16.23","2,,,S"
"IRM00040827","2012-10","31.533","60.033","1211.0","NEHBANDAN, IR","","","50.3","4,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","20121023",",3,S","20121031",",,S","20121011","+,1,S","4.0","3,S,23,","1.3",",,S,31,","33.4","1,S,11,+","17.4","S","17.4","1,S","1.3",",,,S","19.41","4,S","28.45","1,,,S","10.36","3,,,S"
"IRM00040827","2012-11","31.533","60.033","1211.0","NEHBANDAN, IR","","","0.0","2,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","14","1,S","0","1,S","20121130",",1,S","20121116",",1,S","20121112","+,1,S","0.2","1,S,30,","2.0","1,,S,16,","27.0","1,S,12,+","144.0","S","126.6","1,S","4.3","1,,,S","13.77","2,S","21.53","1,,,S","6.01","1,,,S"
"IRM00040827","2012-12","31.533","60.033","1211.0","NEHBANDAN, IR","","","0.0","5,S","3",",S","0",",S","0",",S","0","5,S","10","5,S","0",",S","1",",S","0",",S","20121231","+,5,S","20121227",",,S","20121223",",,S","-7.0","5,S,31,+","2.3",",,S,27,","21.8",",S,23,","404.2","S","260.2",",S","3.9",",,,S","8.11","5,S","15.78",",,,S","0.45","5,,,S"
"IRM00040827","2013-01","31.533","60.033","1211.0","NEHBANDAN, IR","0.0","S","0.0","4,S","4",",S","1",",S","0",",S","0","4,S","18","4,S","0",",S","1",",S","0",",S","20130102",",4,S","20130111",",,S","20130125",",,S","-6.6","4,S,02,","4.6",",,S,11,","21.2",",S,25,","711.2","S","307.0",",S","6.7",",,,S","7.16","4,S","15.25",",,,S","-0.93","4,,,S"
"IRM00040827","2013-02","31.533","60.033","1211.0","NEHBANDAN, IR","0.0","S","0.0","2,S","5",",S","2",",S","0",",S","0","2,S","4","2,S","0",",S","3",",S","0",",S","20130205",",2,S","20130202",",,S","20130219","+,,S","-0.5","2,S,05,","7.1",",,S,02,","22.0",",S,19,+","917.7","S","206.5",",S","13.5",",,,S","10.35","2,S","17.65",",,,S","3.04","2,,,S"
"IRM00040827","2013-03","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","3",",S","1",",S","0",",S","","","","","0",",S","26",",S","0",",S","","","20130327",",,S","20130317",",,S","","","2.5",",,S,27,","30.0",",S,17,","","","","","4.3",",,,S","","","24.52",",,,S","",""
"IRM00040827","2013-04","31.533","60.033","1211.0","NEHBANDAN, IR","","","66.0","3,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","28",",S","2",",S","20130404",",3,S","20130408",",,S","20130421",",,S","6.6","3,S,04,","5.6",",,S,08,","32.6",",S,21,","","","10.6",",S","7.1",",,,S","20.22","3,S","27.58",",,,S","12.87","3,,,S"
"IRM00040827","2013-05","31.533","60.033","1211.0","NEHBANDAN, IR","","","230.6","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","20",",S","20130512",",2,S","20130531","+,,S","20130530",",,S","14.6","2,S,12,","0.0",",,S,31,+","39.8",",S,30,","","","0.0",",S","0.0",",,,S","26.18","2,S","34.01",",,,S","18.34","2,,,S"
"IRM00040827","2013-06","31.533","60.033","1211.0","NEHBANDAN, IR","","","352.1","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20130618",",3,S","20130630","+,,S","20130626",",1,S","17.0","3,S,18,","0.0",",,S,30,+","44.6","1,S,26,","","","0.0","1,S","0.0",",,,S","31.63","4,S","39.48","1,,,S","23.79","3,,,S"
"IRM00040827","2013-07","31.533","60.033","1211.0","NEHBANDAN, IR","","","410.1","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20130702",",2,S","20130701",",,S","20130729",",1,S","20.4","2,S,02,","0.5",",,S,01,","44.0","1,S,29,","0.0","S","0.0","1,S","0.5",",,,S","32.94","3,S","39.89","1,,,S","25.98","2,,,S"
"IRM00040827","2013-08","31.533","60.033","1211.0","NEHBANDAN, IR","","","336.1","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","31",",S","20130831",",4,S","20130831","+,,S","20130806",",,S","17.2","4,S,31,","0.0",",,S,31,+","41.8",",S,06,","0.0","S","0.0",",S","0.0",",,,S","30.70","4,S","37.50",",,,S","23.90","4,,,S"
"IRM00040827","2013-09","31.533","60.033","1211.0","NEHBANDAN, IR","","","260.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","20130929",",2,S","20130930","+,,S","20130924",",,S","15.2","2,S,29,","0.0",",,S,30,+","39.2",",S,24,","0.0","S","0.0",",S","0.0",",,,S","27.69","2,S","36.86",",,,S","18.51","2,,,S"
"IRM00040827","2013-10","31.533","60.033","1211.0","NEHBANDAN, IR","","","107.6","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","12",",S","20131017",",2,S","20131031","+,,S","20131005",",,S","4.0","2,S,17,","0.0",",,S,31,+","38.2",",S,05,","18.1","S","18.1",",S","0.0",",,,S","21.27","2,S","30.21",",,,S","12.32","2,,,S"
"IRM00040827","2013-11","31.533","60.033","1211.0","NEHBANDAN, IR","","","0.0","4,S","3",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","14",",S","0",",S","20131125",",4,S","20131106",",,S","20131111",",,S","3.0","4,S,25,","3.0",",,S,06,","25.2",",S,11,","148.5","S","130.4",",S","7.3",",,,S","13.14","4,S","20.23",",,,S","6.05","4,,,S"
"IRM00040827","2013-12","31.533","60.033","1211.0","NEHBANDAN, IR","","","0.0","2,S","0",",S","0",",S","0",",S","0","2,S","15","2,S","0",",S","3",",S","0",",S","20131231",",2,S","20131231","+,,S","20131201",",,S","-8.4","2,S,31,","0.0",",,S,31,+","23.8",",S,01,","469.1","S","320.6",",S","0.0",",,,S","7.39","2,S","15.64",",,,S","-0.87","2,,,S"
"IRM00040827","2014-01","31.533","60.033","1211.0","NEHBANDAN, IR","0.0","S","0.0","5,S","6","2,S","3","2,S","0","2,S","0","4,S","13","4,S","0","3,S","0","3,S","0","3,S","20140101",",4,S","20140107",",2,S","20140128",",3,S","-7.4","4,S,01,","16.3","2,,S,07,","20.2","3,S,28,","799.8","S","330.7","3,S","28.7","2,,,S","5.58","5,S","11.37","3,,,S","-0.21","4,,,S"
"IRM00040827","2014-02","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","3","4,S","2","4,S","0","4,S","","","","","2","4,S","0","4,S","0","4,S","","","20140204",",4,S","20140228",",4,S","","","8.9","4,,S,04,","19.6","4,S,28,","","","","","16.8","4,,,S","","","12.77","4,,,S","",""
"IRM00040827","2014-03","31.533","60.033","1211.0","NEHBANDAN, IR","","","1.9","5,S","5",",S","4",",S","1",",S","0","5,S","1","5,S","0",",S","15",",S","0",",S","20140311",",5,S","20140314",",,S","20140307",",,S","0.0","5,S,11,","41.4",",,S,14,","26.2",",S,07,","","","124.9",",S","94.8",",,,S","13.43","5,S","20.26",",,,S","6.60","5,,,S"
"IRM00040827","2014-04","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","27","1,S","6","1,S","","","20140406",",,S","20140428",",1,S","","","5.6",",,S,06,","36.8","1,S,28,","","","","","7.1",",,,S","","","28.74","1,,,S","",""
"IRM00040827","2014-05","31.533","60.033","1211.0","NEHBANDAN, IR","","","198.3","5,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","20140518",",4,S","20140509",",,S","20140529","+,1,S","14.6","4,S,18,","2.8",",,S,09,","39.4","1,S,29,+","","","0.0","1,S","3.3",",,,S","25.70","5,S","33.15","1,,,S","18.26","4,,,S"
"IRM00040827","2014-06","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20140607",",5,S","20140630","+,2,S","20140613",",1,S","19.0","5,S,07,","0.0","2,,S,30,+","42.6","1,S,13,","","","","","0.0","2,,,S","31.37","6,S","38.39","1,,,S","24.36","5,,,S"
"IRM00040827","2014-07","31.533","60.033","1211.0","NEHBANDAN, IR","","","369.6","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20140720",",4,S","20140731","+,,S","20140723","+,1,S","18.8","4,S,20,","0.0",",,S,31,+","44.2","1,S,23,+","0.0","S","0.0","1,S","0.0",",,,S","31.90","4,S","39.11","1,,,S","24.70","4,,,S"
"IRM00040827","2014-08","31.533","60.033","1211.0","NEHBANDAN, IR","","","378.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20140818",",1,S","20140831","+,1,S","20140806",",,S","18.1","1,S,18,","0.0","1,,S,31,+","41.8",",S,06,","0.0","S","0.0",",S","0.0","1,,,S","30.94","1,S","37.67",",,,S","24.22","1,,,S"
"IRM00040827","2014-09","31.533","60.033","1211.0","NEHBANDAN, IR","","","242.0","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20140915",",5,S","20140930","+,,S","20140923",",1,S","15.3","5,S,15,","0.0",",,S,30,+","38.6","1,S,23,","0.0","S","0.0","1,S","0.0",",,,S","27.94","5,S","36.54","1,,,S","19.33","5,,,S"
"IRM00040827","2014-10","31.533","60.033","1211.0","NEHBANDAN, IR","","","92.0","3,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0",",S","29",",S","8",",S","20141030",",3,S","20141019",",1,S","20141002",",,S","5.6","3,S,30,","2.5","1,,S,19,","38.2",",S,02,","20.9","S","20.9",",S","2.5","1,,,S","20.79","3,S","29.21",",,,S","12.37","3,,,S"
"IRM00040827","2014-11","31.533","60.033","1211.0","NEHBANDAN, IR","","","0.0","4,S","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0",",S","12",",S","0",",S","20141114",",4,S","20141106",",1,S","20141104",",,S","0.4","4,S,14,","0.3","1,,S,06,","26.4",",S,04,","179.2","S","158.3",",S","0.3","1,,,S","12.30","4,S","20.99",",,,S","3.60","4,,,S"
"IRM00040827","2014-12","31.533","60.033","1211.0","NEHBANDAN, IR","","","0.0","4,S","1",",S","0",",S","0",",S","0","4,S","15","4,S","0",",S","1",",S","0",",S","20141213",",4,S","20141222",",,S","20141203",",,S","-3.5","4,S,13,","0.3",",,S,22,","21.2",",S,03,","443.0","S","263.8",",S","0.3",",,,S","8.49","4,S","17.27",",,,S","-0.30","4,,,S"
"IRM00040827","2015-01","31.533","60.033","1211.0","NEHBANDAN, IR","0.0","S","0.0","5,S","1","3,S","0","3,S","0","3,S","0","5,S","11","5,S","0","1,S","5","1,S","0","1,S","20150116",",5,S","20150121",",3,S","20150131",",1,S","-3.2","5,S,16,","1.0","3,,S,21,","23.2","1,S,31,","694.0","S","251.0","1,S","1.0","3,,,S","8.63","5,S","16.41","1,,,S","0.84","5,,,S"
"IRM00040827","2015-02","31.533","60.033","1211.0","NEHBANDAN, IR","2.0","S","2.0","5,S","5","1,S","4","1,S","0","1,S","0","5,S","4","5,S","0",",S","9",",S","0",",S","20150228",",5,S","20150224",",1,S","20150212",",,S","-1.2","5,S,28,","9.4","1,,S,24,","27.4",",S,12,","838.8","S","144.8",",S","25.1","1,,,S","11.92","5,S","18.75",",,,S","5.09","5,,,S"
"IRM00040827","2015-03","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","6","1,S","2","1,S","0","1,S","","","","","0",",S","12",",S","0",",S","","","20150311",",1,S","20150322",",,S","","","24.6","1,,S,11,","27.8",",S,22,","","","","","30.5","1,,,S","","","19.62",",,,S","",""
"IRM00040827","2015-04","31.533","60.033","1211.0","NEHBANDAN, IR","","","124.3","2,S","4",",S","4",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","11",",S","20150403",",2,S","20150413",",,S","20150425",",,S","9.3","2,S,03,","30.5",",,S,13,","36.6",",S,25,","","","2.8",",S","52.7",",,,S","22.65","2,S","30.26",",,,S","15.04","2,,,S"
"IRM00040827","2015-05","31.533","60.033","1211.0","NEHBANDAN, IR","","","279.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","27",",S","20150501",",1,S","20150531","+,,S","20150531",",,S","15.1","1,S,01,","0.0",",,S,31,+","40.0",",S,31,","","","0.0",",S","0.0",",,,S","27.52","1,S","34.82",",,,S","20.21","1,,,S"
"IRM00040827","2015-06","31.533","60.033","1211.0","NEHBANDAN, IR","","","404.1",",S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","30",",S","30",",S","20150610",",,S","20150630","+,2,S","20150619",",,S","17.6",",S,10,","0.0","2,,S,30,+","42.9",",S,19,","","","0.0",",S","0.0","2,,,S","31.80",",S","38.45",",,,S","25.15",",,,S"
"IRM00040827","2015-07","31.533","60.033","1211.0","NEHBANDAN, IR","","","450.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20150712",",,S","20150731","+,,S","20150714","+,,S","22.1",",S,12,","0.0",",,S,31,+","41.7",",S,14,+","0.0","S","0.0",",S","0.0",",,,S","32.85",",S","38.82",",,,S","26.88",",,,S"
"IRM00040827","2015-08","31.533","60.033","1211.0","NEHBANDAN, IR","","","392.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20150831",",,S","20150831","+,,S","20150826",",,S","17.6",",S,31,","0.0",",,S,31,+","41.3",",S,26,","0.0","S","0.0",",S","0.0",",,,S","30.99",",S","37.58",",,,S","24.39",",,,S"
"IRM00040827","2015-09","31.533","60.033","1211.0","NEHBANDAN, IR","","","162.1","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","18","1,S","20150927",",3,S","20150930","+,,S","20150910",",1,S","11.8","3,S,27,","0.0",",,S,30,+","37.7","1,S,10,","0.0","S","0.0","1,S","0.0",",,,S","24.78","4,S","32.99","1,,,S","16.56","3,,,S"
"IRM00040827","2015-10","31.533","60.033","1211.0","NEHBANDAN, IR","","","116.3","4,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","15",",S","20151026",",4,S","20151018",",,S","20151009",",,S","6.9","4,S,26,","4.8",",,S,18,","36.0",",S,09,","7.1","S","7.1",",S","6.1",",,,S","22.19","4,S","30.76",",,,S","13.62","4,,,S"
"IRM00040827","2015-11","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","6","1,S","2","1,S","0","1,S","","","","","0",",S","9",",S","0",",S","","","20151102",",1,S","20151119",",,S","","","5.1","1,,S,02,","24.6",",S,19,","","","","","12.7","1,,,S","","","19.69",",,,S","",""
"IRM00040827","2015-12","31.533","60.033","1211.0","NEHBANDAN, IR","","","0.0","5,S","2","1,S","1","1,S","0","1,S","0","5,S","13","5,S","0",",S","5",",S","0",",S","20151211",",5,S","20151227",",1,S","20151205",",,S","-5.2","5,S,11,","13.0","1,,S,27,","24.5",",S,05,","","","272.7",",S","13.8","1,,,S","7.73","5,S","14.77",",,,S","0.69","5,,,S"
"IRM00040827","2016-01","31.533","60.033","1211.0","NEHBANDAN, IR","0.0","S","0.0","5,S","3",",S","2",",S","0",",S","0","5,S","8","5,S","0",",S","1",",S","0",",S","20160119",",5,S","20160104",",,S","20160122",",,S","-2.7","5,S,19,","3.8",",,S,04,","21.6",",S,22,","","","235.9",",S","6.9",",,,S","9.11","5,S","16.81",",,,S","1.41","5,,,S"
"IRM00040827","2016-02","31.533","60.033","1211.0","NEHBANDAN, IR","2.7","S","2.7","4,S","0",",S","0",",S","0",",S","0","2,S","8","2,S","0","2,S","11","2,S","0","2,S","20160211",",2,S","20160229","+,,S","20160225",",2,S","-4.0","2,S,11,","0.0",",,S,29,+","27.6","2,S,25,","","","171.1","2,S","0.0",",,,S","11.36","4,S","19.89","2,,,S","2.83","2,,,S"
"IRM00040827","2016-03","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","12",",S","6",",S","0",",S","","","","","0",",S","21",",S","0",",S","","","20160310",",,S","20160329",",,S","","","18.5",",,S,10,","31.2",",S,29,","","","","","48.5",",,,S","","","23.04",",,,S","",""
"IRM00040827","2016-04","31.533","60.033","1211.0","NEHBANDAN, IR","","","86.2","4,S","3",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","27","1,S","6","1,S","20160403",",3,S","20160401",",,S","20160429",",1,S","6.8","3,S,03,","1.0",",,S,01,","37.0","1,S,29,","","","12.3","1,S","2.0",",,,S","20.98","4,S","28.42","1,,,S","13.54","3,,,S"
"IRM00040827","2016-05","31.533","60.033","1211.0","NEHBANDAN, IR","","","280.3","4,S","2",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","29",",S","20160504",",4,S","20160504",",,S","20160517",",,S","13.7","4,S,04,","1.3",",,S,04,","40.8",",S,17,","","","0.0",",S","1.8",",,,S","28.56","4,S","36.82",",,,S","20.30","4,,,S"
"IRM00040827","2016-06","31.533","60.033","1211.0","NEHBANDAN, IR","","","334.9","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20160616",",3,S","20160630","+,1,S","20160605",",1,S","18.5","3,S,16,","0.0","1,,S,30,+","41.2","1,S,05,","","","0.0","1,S","0.0","1,,,S","30.66","3,S","37.99","1,,,S","23.33","3,,,S"
"IRM00040827","2016-07","31.533","60.033","1211.0","NEHBANDAN, IR","","","416.8","3,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20160720",",3,S","20160729",",,S","20160704",",,S","21.0","3,S,20,","2.3",",,S,29,","43.6",",S,04,","0.0","S","0.0",",S","2.3",",,,S","33.08","3,S","39.68",",,,S","26.48","3,,,S"
"IRM00040827","2016-08","31.533","60.033","1211.0","NEHBANDAN, IR","","","333.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20160826",",1,S","20160831","+,,S","20160812",",,S","17.1","1,S,26,","0.0",",,S,31,+","38.9",",S,12,","0.0","S","0.0",",S","0.0",",,,S","29.48","1,S","35.49",",,,S","23.47","1,,,S"
"IRM00040827","2016-09","31.533","60.033","1211.0","NEHBANDAN, IR","","","291.7","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","20160929",",2,S","20160930","+,,S","20160917",",,S","16.3","2,S,29,","0.0",",,S,30,+","39.9",",S,17,","0.0","S","0.0",",S","0.0",",,,S","28.67","2,S","37.34",",,,S","20.01","2,,,S"
"IRM00040827","2016-10","31.533","60.033","1211.0","NEHBANDAN, IR","","","78.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","3",",S","20161027",",,S","20161031","+,,S","20161018","+,,S","7.0",",S,27,","0.0",",,S,31,+","32.3",",S,18,+","9.1","S","9.1",",S","0.0",",,,S","20.57",",S","29.45",",,,S","11.68",",,,S"
"IRM00040827","2016-11","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","2",",S","2",",S","0",",S","","","","","0","1,S","18","1,S","0","1,S","","","20161105",",,S","20161101",",1,S","","","14.2",",,S,05,","29.5","1,S,01,","","","","","17.5",",,,S","","","20.04","1,,,S","",""
"IRM00040827","2016-12","31.533","60.033","1211.0","NEHBANDAN, IR","","","0.0","2,S","1",",S","0",",S","0",",S","0","2,S","3","2,S","0",",S","8",",S","0",",S","20161213",",2,S","20161210",",,S","20161207","+,,S","-2.4","2,S,13,","0.5",",,S,10,","26.3",",S,07,+","","","202.1",",S","0.5",",,,S","11.28","2,S","19.35",",,,S","3.22","2,,,S"
"IRM00040827","2017-01","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","3",",S","2",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20170123",",,S","20170102",",1,S","","","10.9",",,S,23,","22.3","1,S,02,","","","","","17.0",",,,S","","","14.46","1,,,S","",""
"IRM00040827","2017-02","31.533","60.033","1211.0","NEHBANDAN, IR","","","","","4",",S","2",",S","1",",S","","","","","0",",S","1",",S","0",",S","","","20170203",",,S","20170215",",,S","","","26.4",",,S,03,","22.2",",S,15,","","","","","31.8",",,,S","","","16.05",",,,S","",""
"IRM00040827","2017-03","31.533","60.033","1211.0","NEHBANDAN, IR","","","7.5","4,S","2",",S","2",",S","0",",S","0","4,S","1","4,S","0",",S","23",",S","0",",S","20170311",",4,S","20170327",",,S","20170329",",,S","-0.4","4,S,11,","5.6",",,S,27,","28.3",",S,29,","","","87.0",",S","8.6",",,,S","15.42","4,S","22.79",",,,S","8.04","4,,,S"
"IRM00040827","2017-04","31.533","60.033","1211.0","NEHBANDAN, IR","","","125.5","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","29",",S","13",",S","20170407",",4,S","20170405",",,S","20170416",",,S","4.5","4,S,07,","0.3",",,S,05,","38.2",",S,16,","","","16.2",",S","0.3",",,,S","22.31","4,S","30.87",",,,S","13.74","4,,,S"
"IRM00040827","2017-05","31.533","60.033","1211.0","NEHBANDAN, IR","","","286.4","2,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","28",",S","20170501",",2,S","20170519","+,,S","20170529","+,,S","13.9","2,S,01,","0.3",",,S,19,+","42.5",",S,29,+","","","0.0",",S","0.6",",,,S","28.05","2,S","36.41",",,,S","19.69","2,,,S"
"IRM00040827","2017-06","31.533","60.033","1211.0","NEHBANDAN, IR","","","355.1","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","30",",S","20170608",",4,S","20170630","+,,S","20170623",",,S","18.8","4,S,08,","0.0",",,S,30,+","45.1",",S,23,","","","0.0",",S","0.0",",,,S","31.77","4,S","40.05",",,,S","23.49","4,,,S"
"IRM00040827","2017-07","31.533","60.033","1211.0","NEHBANDAN, IR","","","430.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20170721",",,S","20170731","+,,S","20170708",",,S","21.5",",S,21,","0.0",",,S,31,+","42.2",",S,08,","0.0","S","0.0",",S","0.0",",,,S","32.23",",S","38.18",",,,S","26.27",",,,S"
