"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIVB0002","2018-09","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","5",",N","1",",N","","","0",",N","","","20180930","+,,N","20180904",",,N","","","0",",,N,30,+","44.2",",,N,04,","79.8",",,,N","0",",,,N"
"US1MIVB0002","2018-10","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7","4,N","6","4,N","2","4,N","","","0","4,N","","","20181031","+,4,N","20181007",",4,N","","","0","4,,N,31,+","31.2","4,,N,07,","118.6",",a,,N","0","4,,,N"
"US1MIVB0002","2018-11","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","","","","","","","","","6","4,N","","","20181126",",4,N","","","","","132","4,,N,26,","","","75.8","4,a,,N","402","4,,,N"
"US1MIVB0002","2018-12","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,N","",""
"US1MIVB0002","2019-01","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","84.5",",a,,N","",""
"US1MIVB0002","2019-02","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","6","5,N","4","5,N","0","5,N","","","","","","","","","20190206",",5,N","","","","","20.1","5,,N,06,","68.2",",a,,N","",""
"US1MIVB0002","2019-03","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","7",",N","1",",N","","","3",",N","","","20190304",",,N","20190317",",,N","","","102",",,N,04,","36.3",",,N,17,","82.5",",,,N","191",",,,N"
"US1MIVB0002","2019-04","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","4",",N","3",",N","1",",N","","","0",",N","","","20190430","+,,N","20190414",",,N","","","0",",,N,30,+","26.2",",,N,14,","56.9",",,,N","0",",,,N"
"US1MIVB0002","2019-05","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","9",",N","7",",N","3",",N","","","0",",N","","","20190531","+,,N","20190505",",,N","","","0",",,N,31,+","67.3",",,N,05,","168.3",",,,N","0",",,,N"
"US1MIVB0002","2019-06","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","6",",N","6",",N","3",",N","","","0",",N","","","20190630","+,,N","20190621",",,N","","","0",",,N,30,+","62.2",",,N,21,","141.2",",,,N","0",",,,N"
"US1MIVB0002","2019-07","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","3",",N","1",",N","","","0",",N","","","20190731","+,,N","20190722",",,N","","","0",",,N,31,+","34.0",",,N,22,","54.9",",,,N","0",",,,N"
"US1MIVB0002","2019-08","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","8",",N","6",",N","0",",N","","","0",",N","","","20190831","+,,N","20190827",",,N","","","0",",,N,31,+","17.0",",,N,27,","43.6",",,,N","0",",,,N"
"US1MIVB0002","2019-09","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","8","4,N","6","4,N","2","4,N","","","0","4,N","","","20190930","+,4,N","20190928",",4,N","","","0","4,,N,30,+","54.6","4,,N,28,","169.2",",a,,N","0","4,,,N"
"US1MIVB0002","2019-10","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","12",",N","9",",N","2",",N","","","0","5,N","","","20191031","+,5,N","20191027",",,N","","","0","5,,N,31,+","34.5",",,N,27,","150.6",",,,N","0","5,,,N"
"US1MIVB0002","2019-11","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","5",",N","5",",N","0",",N","","","0","5,N","","","20191130","+,5,N","20191117",",,N","","","0","5,,N,30,+","20.8",",,N,17,","69.5",",,,N","0","5,,,N"
"US1MIVB0002","2019-12","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","5",",N","3",",N","0",",N","","","0","5,N","","","20191231","+,5,N","20191201",",,N","","","0","5,,N,31,+","14.5",",,N,01,","30.4",",,,N","0","5,,,N"
"US1MIVB0002","2020-01","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","12",",N","6",",N","2",",N","","","7","2,N","","","20200119",",2,N","20200111",",,N","","","127","2,,N,19,","59.4",",,N,11,","129.3",",,,N","368","2,,,N"
"US1MIVB0002","2020-02","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","13",",N","6",",N","0",",N","26","2,N","8",",N","20200215","+,2,N","20200206",",,N","20200206",",,N","102","2,,N,15,+","76",",,N,06,","6.1",",,N,06,","32.0",",,,N","332",",,,N"
"US1MIVB0002","2020-03","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","19",",N","9",",N","1",",N","","","1",",N","","","20200323",",,N","20200328",",,N","","","76",",,N,23,","37.3",",,N,28,","96.3",",,,N","84",",,,N"
"US1MIVB0002","2020-04","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","17",",N","7",",N","1",",N","","","3",",N","","","20200416",",,N","20200429",",,N","","","102",",,N,16,","41.4",",,N,29,","85.4",",,,N","181",",,,N"
"US1MIVB0002","2020-05","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,18,","117.5",",,,N","0",",,,N"
"US1MIVB0002","2020-06","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,27,","66.1",",,,N","0",",,,N"
"US1MIVB0002","2020-07","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","8",",N","3",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,11,","86.7",",,,N","0",",,,N"
"US1MIVB0002","2020-08","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","9",",N","6",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,29,","102.6",",,,N","0",",,,N"
"US1MIVB0002","2020-09","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","11",",N","6",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,08,","130.0",",,,N","0",",,,N"
"US1MIVB0002","2020-10","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","19",",N","10",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201022",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,22,","175.7",",,,N","0",",,,N"
"US1MIVB0002","2020-11","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","6",",N","5",",N","0",",N","","","1",",N","","","20201124",",,N","20201111",",,N","","","38",",,N,24,","20.3",",,N,11,","41.7",",,,N","54",",,,N"
"US1MIVB0002","2020-12","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","8",",N","6",",N","1",",N","","","4",",N","","","20201225",",,N","20201213",",,N","","","127",",,N,25,","35.8",",,N,13,","71.5",",,,N","338",",,,N"
"US1MIVB0002","2021-01","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","12",",N","8",",N","0",",N","30",",N","8",",N","20210131",",,N","20210120",",,N","20210120",",,N","198",",,N,31,","130",",,N,20,","12.2",",,N,20,","52.0",",,,N","593",",,,N"
"US1MIVB0002","2021-02","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","14",",N","6",",N","0",",N","28",",N","11",",N","20210217",",,N","20210216",",,N","20210216",",,N","343",",,N,17,","102",",,N,16,","9.7",",,N,16,","45.8",",,,N","500",",,,N"
"US1MIVB0002","2021-03","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","4",",N","3",",N","1",",N","","","0",",N","","","20210331","+,,N","20210326",",,N","","","0",",,N,31,+","30.5",",,N,26,","42.5",",,,N","0",",,,N"
"US1MIVB0002","2021-04","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","3",",N","0",",N","","","0",",N","","","20210430","+,,N","20210409",",,N","","","0",",,N,30,+","18.0",",,N,09,","44.9",",,,N","0",",,,N"
"US1MIVB0002","2021-05","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","5",",N","4",",N","0",",N","","","0",",N","","","20210531","+,,N","20210526",",,N","","","0",",,N,31,+","14.7",",,N,26,","28.7",",,,N","0",",,,N"
"US1MIVB0002","2021-06","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","11","2,N","8","2,N","6","2,N","","","0","2,N","","","20210630","+,2,N","20210619",",2,N","","","0","2,,N,30,+","52.1","2,,N,19,","335.6",",a,,N","0","2,,,N"
"US1MIVB0002","2021-07","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","4",",N","3",",N","1",",N","","","0",",N","","","20210731","+,,N","20210724",",,N","","","0",",,N,31,+","47.5",",,N,24,","64.5",",,,N","0",",,,N"
"US1MIVB0002","2021-08","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","5",",N","1",",N","","","0",",N","","","20210831","+,,N","20210810",",,N","","","0",",,N,31,+","31.8",",,N,10,","81.2",",,,N","0",",,,N"
"US1MIVB0002","2021-09","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,22,","47.7",",,,N","0",",,,N"
"US1MIVB0002","2021-10","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","20",",N","11",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211012",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,12,","150.5",",,,N","0",",,,N"
"US1MIVB0002","2022-05","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","10",",N","8",",N","4",",N","","","0",",N","","","20220531","+,,N","20220528",",,N","","","0",",,N,31,+","52.6",",,N,28,","158.7",",,,N","0",",,,N"
"US1MIVB0002","2022-06","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","9",",N","5",",N","1",",N","","","0",",N","","","20220630","+,,N","20220606",",,N","","","0",",,N,30,+","152.4",",,N,06,","220.0",",,,N","0",",,,N"
"US1MIVB0002","2022-07","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","11",",N","7",",N","1",",N","","","0",",N","","","20220731","+,,N","20220718",",,N","","","0",",,N,31,+","35.6",",,N,18,","109.7",",,,N","0",",,,N"
"US1MIVB0002","2022-08","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","11",",N","7",",N","0",",N","","","0",",N","","","20220831","+,,N","20220821",",,N","","","0",",,N,31,+","16.3",",,N,21,","57.6",",,,N","0",",,,N"
"US1MIVB0002","2022-09","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","9",",N","4",",N","0",",N","","","0",",N","","","20220930","+,,N","20220927",",,N","","","0",",,N,30,+","11.7",",,N,27,","32.4",",,,N","0",",,,N"
"US1MIVB0002","2022-10","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","8",",N","6",",N","2",",N","","","0",",N","","","20221031","+,,N","20221019",",,N","","","0",",,N,31,+","65.5",",,N,19,","148.5",",,,N","0",",,,N"
"US1MIVB0002","2022-11","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","16",",N","12",",N","0",",N","","","7",",N","","","20221119",",,N","20221113",",,N","","","127",",,N,19,","11.4",",,N,13,","76.7",",,,N","651",",,,N"
"US1MIVB0002","2022-12","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","14",",N","10",",N","0",",N","","","8",",N","","","20221217",",,N","20221217",",,N","","","132",",,N,17,","11.7",",,N,17,","65.9",",,,N","692",",,,N"
"US1MIVB0002","2023-01","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","20",",N","10",",N","0",",N","","","9",",N","","","20230127","+,,N","20230103",",,N","","","51",",,N,27,+","12.2",",,N,03,","75.6",",,,N","394",",,,N"
"US1MIVB0002","2023-02","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","12",",N","6",",N","1",",N","11",",N","3",",N","20230203",",,N","20230217","+,,N","20230223",",,N","102",",,N,03,","38",",,N,17,+","26.9",",,N,23,","74.7",",,,N","119",",,,N"
"US1MIVB0002","2023-03","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","16",",N","12",",N","1",",N","9","1,N","6",",N","20230310",",1,N","20230310",",,N","20230309",",,N","64","1,,N,10,","89",",,N,10,","25.4",",,N,09,","125.0",",,,N","320",",,,N"
"US1MIVB0002","2023-04","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","14",",N","7",",N","1",",N","0",",N","2",",N","20230417",",,N","20230425","+,,N","20230406",",,N","13",",,N,17,","25",",,N,25,+","52.3",",,N,06,","123.9",",,,N","63",",,,N"
"US1MIVB0002","2023-05","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","6",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230503",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,03,","42.4",",,,N","0",",,,N"
"US1MIVB0002","2023-06","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,26,","27.9",",,,N","0",",,,N"
"US1MIVB0002","2023-07","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","13",",N","6",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,29,","132.2",",,,N","0",",,,N"
"US1MIVB0002","2023-08","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","8",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,15,","86.7",",,,N","0",",,,N"
"US1MIVB0002","2023-09","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230913",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,13,","54.0",",,,N","0",",,,N"
"US1MIVB0002","2023-10","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","16",",N","13",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231007",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,07,","176.2",",,,N","0",",,,N"
"US1MIVB0002","2023-11","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","12",",N","6",",N","1",",N","6",",N","3",",N","20231128",",,N","20231128","+,,N","20231109",",,N","102",",,N,28,","76",",,N,28,+","31.5",",,N,09,","80.1",",,,N","241",",,,N"
"US1MIVB0002","2023-12","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","17",",N","12",",N","0",",N","2",",N","2",",N","20231219",",,N","20231219",",,N","20231223",",,N","51",",,N,19,","102",",,N,19,","12.4",",,N,23,","78.9",",,,N","153",",,,N"
