"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510115","1916-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1224.9","6","261.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19160731","+,,6","","","","","19160717",",,6","19160703",",,6","21.1",",6,31,+","","","","","10.2",",,6,17,","33.9",",6,03,","0.0","6","0.0",",6","23.7",",,,6","","","26.78",",6","31.42",",,,6","22.13",",,,6"
"USC00510115","1916-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1474.3","6","249.4",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19160824",",,6","","","","","19160824",",,6","19160823",",,6","19.4",",6,24,","","","","","6.1",",,6,24,","33.3",",6,23,","0.0","6","0.0",",6","26.4",",,,6","","","26.38",",6","31.42",",,,6","21.34",",,,6"
"USC00510115","1916-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1737.0","6","262.7",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19160913",",,6","","","","","19160919",",,6","19160926","+,,6","19.4",",6,13,","","","","","3.6",",,6,19,","34.4",",6,26,+","0.0","6","0.0",",6","14.5",",,,6","","","27.09",",6","32.38",",,,6","21.79",",,,6"
"USC00510115","1916-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1991.2","6","254.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19161010",",,6","","","","","19161007",",,6","19161030","+,,6","18.3",",6,10,","","","","","10.9",",,6,07,","34.4",",6,30,+","0.0","6","0.0",",6","54.7",",,,6","","","26.53",",6","32.02",",,,6","21.05",",,,6"
"USC00510115","1916-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","2225.7","6","234.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","19161115","+,,6","","","","","","","19161122","+,,6","17.8",",6,15,+","","","","","","","34.4",",6,22,+","0.0","6","0.0",",6","","","","","26.15",",6","31.90",",,,6","20.40",",,,6"
"USC00510115","1916-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","2407.2","6","181.5",",6","18",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19161215","+,,6","","","","","19161218",",,6","19161215","+,,6","16.1",",6,15,+","","","","","41.1",",,6,18,","32.2",",6,15,+","0.0","6","0.0",",6","166.9",",,,6","","","24.19",",6","29.41",",,,6","18.96",",,,6"
"USC00510115","1917-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","159.1","","159.1",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19170131",",,6","","","","","19170110",",,6","19170108",",,6","12.8",",6,31,","","","","","109.2",",,6,10,","34.4",",6,08,","0.0","","0.0",",6","285.7",",,,6","","","23.47",",6","29.41",",,,6","17.52",",,,6"
"USC00510115","1917-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","282.5","","123.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19170216",",,6","","","","","19170219",",,6","19170209",",,6","13.3",",6,16,","","","","","23.4",",,6,19,","32.2",",6,09,","0.0","","0.0",",6","70.3",",,,6","","","22.74",",6","28.32",",,,6","17.16",",,,6"
"USC00510115","1917-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","444.4","","161.9",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170308","+,,6","","","","","19170320",",,6","19170311",",,6","16.7",",6,08,+","","","","","198.1",",,6,20,","31.7",",6,11,","0.0","","0.0",",6","367.2",",,,6","","","23.56",",6","28.39",",,,6","18.72",",,,6"
"USC00510115","1917-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","625.0","","180.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19170403",",,6","","","","","19170412",",,6","19170403",",,6","17.8",",6,03,","","","","","15.2",",,6,12,","32.2",",6,03,","0.0","","0.0",",6","56.7",",,,6","","","24.35",",6","29.41",",,,6","19.29",",,,6"
"USC00510115","1917-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","829.9","","204.9",",6","12","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170503",",,6","","","","","19170519",",1,6","19170507",",,6","18.3",",6,03,","","","","","30.2","1,,6,19,","31.7",",6,07,","0.0","","0.0",",6","82.4","1,,,6","","","24.94",",6","29.83",",,,6","20.05",",,,6"
"USC00510115","1917-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1059.4","","229.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19170616","+,,6","","","","","19170615",",,6","19170625","+,,6","18.9",",6,16,+","","","","","8.1",",,6,15,","32.2",",6,25,+","0.0","","0.0",",6","15.7",",,,6","","","25.98",",6","30.20",",,,6","21.76",",,,6"
"USC00510115","1917-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1310.3","","250.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19170712",",,6","","","","","19170725",",,6","19170716",",,6","19.4",",6,12,","","","","","14.5",",,6,25,","33.3",",6,16,","0.0","","0.0",",6","28.7",",,,6","","","26.43",",6","31.25",",,,6","21.60",",,,6"
"USC00510115","1917-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1570.8","","260.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19170803",",,6","","","","","19170812",",,6","19170826","+,,6","20.0",",6,03,","","","","","21.1",",,6,12,","32.8",",6,26,+","0.0","","0.0",",6","57.0",",,,6","","","26.74",",6","31.52",",,,6","21.95",",,,6"
"USC00510115","1917-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","1824.6","","253.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19170919","+,,6","","","","","19170914",",,6","19170924","+,,6","19.4",",6,19,+","","","","","24.6",",,6,14,","33.3",",6,24,+","0.0","","0.0",",6","57.2",",,,6","","","26.79",",6","31.89",",,,6","21.70",",,,6"
"USC00510115","1917-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19171012",",,6","","","","","","","","","23.4",",,6,12,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00510115","1917-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19171106",",,6","","","","","","","","","54.1",",,6,06,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00510115","1917-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19171206",",,6","","","","","","","","","57.9",",,6,06,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00510115","1918-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19180118",",,6","","","","","","","","","52.6",",,6,18,","","","","","","","256.8",",,,6","","","","","","","",""
"USC00510115","1918-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19180314",",,6","","","","","","","","","37.3",",,6,14,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00510115","1918-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19180419",",,6","","","","","","","","","96.0",",,6,19,","","","","","","","211.8",",,,6","","","","","","","",""
"USC00510115","1918-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19180523",",,6","","","","","","","","","26.4",",,6,23,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00510115","1918-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180621",",,6","","","","","","","","","6.9",",,6,21,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00510115","1918-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","233.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","1","1,6","19180719","+,2,6","","","","","","","19180702",",1,6","21.1","2,6,19,+","","","","","","","32.2","1,6,02,","0.0","","0.0","1,6","","","","","26.71","3,6","30.57","1,,,6","22.85","2,,,6"
"USC00510115","1918-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","264.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19180830","+,,6","","","","","19180817",",,6","19180829",",,6","21.1",",6,30,+","","","","","44.5",",,6,17,","33.9",",6,29,","0.0","","0.0",",6","103.4",",,,6","","","26.86",",6","30.82",",,,6","22.91",",,,6"
"USC00510115","1918-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180929",",,6","","","","","","","","","13.7",",,6,29,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00510115","1918-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19181030",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00510115","1918-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19181125",",,6","","","","","","","","","111.0",",,6,25,","","","","","","","238.3",",,,6","","","","","","","",""
"USC00510115","1918-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19181207",",,6","","","","","","","","","45.2",",,6,07,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00510115","1919-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19190123",",,6","","","","","","","","","32.0",",,6,23,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00510115","1919-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190202",",,6","","","","","","","","","3.8",",,6,02,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00510115","1919-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19190310",",,6","","","","","","","","","52.1",",,6,10,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00510115","1919-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190420",",,6","","","","","","","","","10.7",",,6,20,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00510115","1919-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","19190531",",1,6","","","","","","","","","15.2","1,,6,31,","","","","","","","47.3","1,,,6","","","","","","","",""
"USC00510115","1919-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190601",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00510115","1919-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190709",",,6","","","","","","","","","5.1",",,6,09,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00510115","1919-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190831",",,6","","","","","","","","","19.6",",,6,31,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00510115","1919-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190904",",,6","","","","","","","","","10.7",",,6,04,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00510115","1919-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19191007",",,6","","","","","","","","","18.3",",,6,07,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00510115","1919-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19191112",",,6","","","","","","","","","9.7",",,6,12,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00510115","1919-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19191205",",,6","","","","","","","","","15.5",",,6,05,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00510115","1920-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19200117",",,6","","","","","","","","","40.1",",,6,17,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00510115","1920-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200212",",,6","","","","","","","","","12.7",",,6,12,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00510115","1920-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19200322",",,6","","","","","","","","","26.7",",,6,22,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00510115","1920-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200419",",,6","","","","","","","","","9.7",",,6,19,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00510115","1920-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200509",",,6","","","","","","","","","17.8",",,6,09,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00510115","1920-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200622",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00510115","1920-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200713",",,6","","","","","","","","","16.0",",,6,13,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00510115","1920-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200820",",,6","","","","","","","","","10.4",",,6,20,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00510115","1920-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200910",",,6","","","","","","","","","6.4",",,6,10,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00510115","1920-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19201011",",,6","","","","","","","","","11.7",",,6,11,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00510115","1920-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19201108",",,6","","","","","","","","","34.0",",,6,08,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00510115","1920-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19201224",",,6","","","","","","","","","179.1",",,6,24,","","","","","","","318.0",",,,6","","","","","","","",""
"USC00510115","1921-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210303",",,6","","","","","","","","","5.6",",,6,03,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00510115","1921-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210506",",,6","","","","","","","","","14.2",",,6,06,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00510115","1921-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210619",",,6","","","","","","","","","6.1",",,6,19,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00510115","1921-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210805",",,6","","","","","","","","","6.4",",,6,05,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00510115","1921-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210920",",,6","","","","","","","","","6.6",",,6,20,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00510115","1921-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19211005",",,6","","","","","","","","","41.4",",,6,05,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00510115","1921-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19211222",",,6","","","","","","","","","55.4",",,6,22,","","","","","","","180.9",",,,6","","","","","","","",""
"USC00510115","1922-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220119",",,6","","","","","","","","","24.1",",,6,19,","","","","","","","142.9",",,,6","","","","","","","",""
"USC00510115","1922-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220201",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00510115","1922-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19220324",",,6","","","","","","","","","32.8",",,6,24,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00510115","1922-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220406",",,6","","","","","","","","","4.6",",,6,06,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00510115","1922-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220524",",,6","","","","","","","","","4.8",",,6,24,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00510115","1922-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220605",",,6","","","","","","","","","12.7",",,6,05,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00510115","1922-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220715",",,6","","","","","","","","","3.6",",,6,15,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00510115","1922-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220831",",,6","","","","","","","","","12.4",",,6,31,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00510115","1922-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19220912",",,6","","","","","","","","","34.3",",,6,12,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00510115","1922-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19221023",",,6","","","","","","","","","17.0",",,6,23,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00510115","1922-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19221128",",,6","","","","","","","","","11.9",",,6,28,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00510115","1922-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19221205",",,6","","","","","","","","","11.7",",,6,05,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00510115","1923-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","20",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19230120",",,6","","","","","","","","","72.4",",,6,20,","","","","","","","331.3",",,,6","","","","","","","",""
"USC00510115","1923-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19230225",",,6","","","","","","","","","57.4",",,6,25,","","","","","","","159.5",",,,6","","","","","","","",""
"USC00510115","1923-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19230308",",,6","","","","","","","","","36.6",",,6,08,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00510115","1923-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19230401",",,6","","","","","","","","","79.5",",,6,01,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00510115","1923-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230524",",,6","","","","","","","","","3.0",",,6,24,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00510115","1923-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230613",",,6","","","","","","","","","3.6",",,6,13,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00510115","1923-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230723",",,6","","","","","","","","","16.0",",,6,23,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00510115","1923-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230813",",,6","","","","","","","","","4.6",",,6,13,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00510115","1923-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230921",",,6","","","","","","","","","24.9",",,6,21,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00510115","1923-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19231029",",,6","","","","","","","","","17.8",",,6,29,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00510115","1923-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19231104",",,6","","","","","","","","","6.9",",,6,04,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00510115","1923-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19231223",",,6","","","","","","","","","128.3",",,6,23,","","","","","","","297.8",",,,6","","","","","","","",""
"USC00510115","1924-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19240114",",,6","","","","","","","","","5.8",",,6,14,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00510115","1924-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19240224",",,6","","","","","","","","","5.3",",,6,24,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00510115","1924-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19240323",",,6","","","","","","","","","19.8",",,6,23,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00510115","1924-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19240422",",,6","","","","","","","","","132.3",",,6,22,","","","","","","","292.7",",,,6","","","","","","","",""
"USC00510115","1924-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19240526",",,6","","","","","","","","","31.0",",,6,26,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00510115","1924-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19240629",",,6","","","","","","","","","14.0",",,6,29,","","","","","","","27.2",",,,6","","","","","","","",""
