"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022833","1968-11","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","3",",I","0",",I","19681103",",,I","8.1",",,I,03,","26.1",",,,I"
"RSM00022833","1968-12","61.783","37.75","116.0","KOLODOZERO, RS","21","2,I","6","2,I","0","2,I","19681230",",2,I","10.3","2,,I,30,","45.2","2,,,I"
"RSM00022833","1969-01","61.783","37.75","116.0","KOLODOZERO, RS","18",",I","4",",I","0",",I","19690116",",,I","7.5",",,I,16,","31.1",",,,I"
"RSM00022833","1969-02","61.783","37.75","116.0","KOLODOZERO, RS","10",",I","0",",I","0",",I","19690202",",,I","2.2",",,I,02,","9.0",",,,I"
"RSM00022833","1969-03","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","3",",I","0",",I","19690307",",,I","5.4",",,I,07,","23.6",",,,I"
"RSM00022833","1969-04","61.783","37.75","116.0","KOLODOZERO, RS","16",",I","8",",I","0",",I","19690425",",,I","9.4",",,I,25,","46.9",",,,I"
"RSM00022833","1969-05","61.783","37.75","116.0","KOLODOZERO, RS","12","1,I","6","1,I","1","1,I","19690521",",1,I","43.0","1,,I,21,","92.7","1,,,I"
"RSM00022833","1969-06","61.783","37.75","116.0","KOLODOZERO, RS","7","1,I","2","1,I","0","1,I","19690613",",1,I","5.8","1,,I,13,","17.9","1,,,I"
"RSM00022833","1969-07","61.783","37.75","116.0","KOLODOZERO, RS","13",",I","7",",I","0",",I","19690704",",,I","18.6",",,I,04,","64.5",",,,I"
"RSM00022833","1969-08","61.783","37.75","116.0","KOLODOZERO, RS","13",",I","5",",I","0",",I","19690822",",,I","16.0",",,I,22,","40.2",",,,I"
"RSM00022833","1969-09","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","9",",I","0",",I","19690917",",,I","21.8",",,I,17,","80.2",",,,I"
"RSM00022833","1969-11","61.783","37.75","116.0","KOLODOZERO, RS","24","1,I","11","1,I","0","1,I","19691126",",1,I","14.4","1,,I,26,","72.3","1,,,I"
"RSM00022833","1969-12","61.783","37.75","116.0","KOLODOZERO, RS","19","5,I","1","5,I","0","5,I","19691204",",5,I","6.0","5,,I,04,","26.3","5,,,I"
"RSM00022833","1970-01","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","5",",I","0",",I","19700106",",,I","6.8",",,I,06,","32.9",",,,I"
"RSM00022833","1970-02","61.783","37.75","116.0","KOLODOZERO, RS","17","1,I","5","1,I","0","1,I","19700203",",1,I","6.0","1,,I,03,","30.9","1,,,I"
"RSM00022833","1970-03","61.783","37.75","116.0","KOLODOZERO, RS","14","1,I","5","1,I","0","1,I","19700322",",1,I","3.9","1,,I,22,","26.5","1,,,I"
"RSM00022833","1970-04","61.783","37.75","116.0","KOLODOZERO, RS","18",",I","7",",I","0",",I","19700430",",,I","9.7",",,I,30,","49.3",",,,I"
"RSM00022833","1970-05","61.783","37.75","116.0","KOLODOZERO, RS","10",",I","4",",I","0",",I","19700520",",,I","13.8",",,I,20,","37.6",",,,I"
"RSM00022833","1970-06","61.783","37.75","116.0","KOLODOZERO, RS","9",",I","5",",I","0",",I","19700612",",,I","23.3",",,I,12,","69.5",",,,I"
"RSM00022833","1970-07","61.783","37.75","116.0","KOLODOZERO, RS","13","2,I","8","2,I","1","2,I","19700731",",2,I","29.7","2,,I,31,","77.5","2,,,I"
"RSM00022833","1970-08","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","12",",I","0",",I","19700824",",,I","13.4",",,I,24,","84.5",",,,I"
"RSM00022833","1970-09","61.783","37.75","116.0","KOLODOZERO, RS","24","1,I","13","1,I","1","1,I","19700922",",1,I","27.6","1,,I,22,","136.6","1,,,I"
"RSM00022833","1970-10","61.783","37.75","116.0","KOLODOZERO, RS","23","2,I","11","2,I","0","2,I","19701025",",2,I","12.8","2,,I,25,","60.4","2,,,I"
"RSM00022833","1970-11","61.783","37.75","116.0","KOLODOZERO, RS","18",",I","6",",I","0",",I","19701114",",,I","7.3",",,I,14,","40.2",",,,I"
"RSM00022833","1970-12","61.783","37.75","116.0","KOLODOZERO, RS","17",",I","8",",I","0",",I","19701204",",,I","6.9",",,I,04,","46.4",",,,I"
"RSM00022833","1971-01","61.783","37.75","116.0","KOLODOZERO, RS","25",",I","10",",I","0",",I","19710109",",,I","6.4",",,I,09,","63.7",",,,I"
"RSM00022833","1971-02","61.783","37.75","116.0","KOLODOZERO, RS","13",",I","4",",I","0",",I","19710205",",,I","4.1",",,I,05,","25.0",",,,I"
"RSM00022833","1971-03","61.783","37.75","116.0","KOLODOZERO, RS","18",",I","10",",I","0",",I","19710323",",,I","10.8",",,I,23,","60.2",",,,I"
"RSM00022833","1971-04","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","3",",I","0",",I","19710421",",,I","4.6",",,I,21,","21.5",",,,I"
"RSM00022833","1971-05","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","3",",I","0",",I","19710511",",,I","9.4",",,I,11,","29.6",",,,I"
"RSM00022833","1971-06","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","7",",I","0",",I","19710613",",,I","12.2",",,I,13,","53.4",",,,I"
"RSM00022833","1971-07","61.783","37.75","116.0","KOLODOZERO, RS","16",",I","8",",I","1",",I","19710722",",,I","27.0",",,I,22,","75.3",",,,I"
"RSM00022833","1971-08","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","8",",I","0",",I","19710813",",,I","24.7",",,I,13,","79.6",",,,I"
"RSM00022833","1971-09","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","11",",I","0",",I","19710913",",,I","17.0",",,I,13,","96.6",",,,I"
"RSM00022833","1971-10","61.783","37.75","116.0","KOLODOZERO, RS","23",",I","9",",I","0",",I","19711002",",,I","10.5",",,I,02,","61.6",",,,I"
"RSM00022833","1971-11","61.783","37.75","116.0","KOLODOZERO, RS","25",",I","9",",I","0",",I","19711117",",,I","6.3",",,I,17,","62.6",",,,I"
"RSM00022833","1971-12","61.783","37.75","116.0","KOLODOZERO, RS","28",",I","5",",I","0",",I","19711225",",,I","8.6",",,I,25,","43.6",",,,I"
"RSM00022833","1972-01","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","0",",I","0",",I","19720109",",,I","1.8",",,I,09,","13.5",",,,I"
"RSM00022833","1972-02","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","2",",I","0",",I","19720209",",,I","8.9",",,I,09,","23.4",",,,I"
"RSM00022833","1972-03","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","4",",I","0",",I","19720323",",,I","5.4",",,I,23,","23.7",",,,I"
"RSM00022833","1972-04","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","6",",I","1",",I","19720418",",,I","25.9",",,I,18,","71.2",",,,I"
"RSM00022833","1972-05","61.783","37.75","116.0","KOLODOZERO, RS","9",",I","4",",I","0",",I","19720512",",,I","5.9",",,I,12,","21.6",",,,I"
"RSM00022833","1972-06","61.783","37.75","116.0","KOLODOZERO, RS","9","1,I","6","1,I","0","1,I","19720616",",1,I","22.2","1,,I,16,","64.0","1,,,I"
"RSM00022833","1972-07","61.783","37.75","116.0","KOLODOZERO, RS","8",",I","4",",I","1",",I","19720709",",,I","27.0",",,I,09,","58.9",",,,I"
"RSM00022833","1972-08","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","6",",I","0",",I","19720828",",,I","13.8",",,I,28,","36.0",",,,I"
"RSM00022833","1972-09","61.783","37.75","116.0","KOLODOZERO, RS","14",",I","4",",I","0",",I","19720904",",,I","7.0",",,I,04,","29.1",",,,I"
"RSM00022833","1972-10","61.783","37.75","116.0","KOLODOZERO, RS","21",",I","8",",I","0",",I","19721005",",,I","18.5",",,I,05,","67.3",",,,I"
"RSM00022833","1972-11","61.783","37.75","116.0","KOLODOZERO, RS","24","1,I","9","1,I","0","1,I","19721111",",1,I","7.6","1,,I,11,","61.4","1,,,I"
"RSM00022833","1972-12","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","4",",I","0",",I","19721214",",,I","9.0",",,I,14,","41.4",",,,I"
"RSM00022833","1973-01","61.783","37.75","116.0","KOLODOZERO, RS","16","3,I","7","3,I","0","3,I","19730126",",3,I","7.8","3,,I,26,","45.1","3,,,I"
"RSM00022833","1973-02","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","6",",I","0",",I","19730221",",,I","5.7",",,I,21,","43.0",",,,I"
"RSM00022833","1973-03","61.783","37.75","116.0","KOLODOZERO, RS","16",",I","2",",I","0",",I","19730316",",,I","6.8",",,I,16,","29.2",",,,I"
"RSM00022833","1973-04","61.783","37.75","116.0","KOLODOZERO, RS","16",",I","10",",I","0",",I","19730411",",,I","14.1",",,I,11,","72.5",",,,I"
"RSM00022833","1973-05","61.783","37.75","116.0","KOLODOZERO, RS","14",",I","4",",I","0",",I","19730507",",,I","12.2",",,I,07,","46.2",",,,I"
"RSM00022833","1973-06","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","9",",I","1",",I","19730611",",,I","30.4",",,I,11,","97.5",",,,I"
"RSM00022833","1973-07","61.783","37.75","116.0","KOLODOZERO, RS","4",",I","2",",I","0",",I","19730729",",,I","6.1",",,I,29,","13.7",",,,I"
"RSM00022833","1973-08","61.783","37.75","116.0","KOLODOZERO, RS","16",",I","12",",I","2",",I","19730811",",,I","29.5",",,I,11,","112.2",",,,I"
"RSM00022833","1973-09","61.783","37.75","116.0","KOLODOZERO, RS","17",",I","10",",I","1",",I","19730910",",,I","30.2",",,I,10,","75.9",",,,I"
"RSM00022833","1973-10","61.783","37.75","116.0","KOLODOZERO, RS","20",",I","8",",I","1",",I","19731010",",,I","26.2",",,I,10,","82.7",",,,I"
"RSM00022833","1973-11","61.783","37.75","116.0","KOLODOZERO, RS","24",",I","8",",I","0",",I","19731115",",,I","9.1",",,I,15,","61.2",",,,I"
"RSM00022833","1973-12","61.783","37.75","116.0","KOLODOZERO, RS","25",",I","7",",I","0",",I","19731211",",,I","6.1",",,I,11,","42.9",",,,I"
"RSM00022833","1974-01","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","5",",I","0",",I","19740131",",,I","7.8",",,I,31,","28.8",",,,I"
"RSM00022833","1974-02","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","8",",I","0",",I","19740212",",,I","5.2",",,I,12,","42.5",",,,I"
"RSM00022833","1974-03","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","3",",I","0",",I","19740322",",,I","7.7",",,I,22,","24.2",",,,I"
"RSM00022833","1974-04","61.783","37.75","116.0","KOLODOZERO, RS","9",",I","3",",I","0",",I","19740423",",,I","5.8",",,I,23,","16.5",",,,I"
"RSM00022833","1974-05","61.783","37.75","116.0","KOLODOZERO, RS","13",",I","7",",I","0",",I","19740531",",,I","15.5",",,I,31,","55.5",",,,I"
"RSM00022833","1974-06","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","5",",I","0",",I","19740621",",,I","15.8",",,I,21,","47.5",",,,I"
"RSM00022833","1974-07","61.783","37.75","116.0","KOLODOZERO, RS","17",",I","8",",I","0",",I","19740707",",,I","22.0",",,I,07,","58.1",",,,I"
"RSM00022833","1974-08","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","9",",I","0",",I","19740806",",,I","16.6",",,I,06,","88.6",",,,I"
"RSM00022833","1974-09","61.783","37.75","116.0","KOLODOZERO, RS","13",",I","7",",I","0",",I","19740925",",,I","7.7",",,I,25,","39.5",",,,I"
"RSM00022833","1974-10","61.783","37.75","116.0","KOLODOZERO, RS","21",",I","6",",I","0",",I","19741010",",,I","9.3",",,I,10,","45.3",",,,I"
"RSM00022833","1974-11","61.783","37.75","116.0","KOLODOZERO, RS","20",",I","8",",I","0",",I","19741118",",,I","13.2",",,I,18,","56.8",",,,I"
"RSM00022833","1974-12","61.783","37.75","116.0","KOLODOZERO, RS","24",",I","7",",I","0",",I","19741230",",,I","8.6",",,I,30,","47.8",",,,I"
"RSM00022833","1975-01","61.783","37.75","116.0","KOLODOZERO, RS","24",",I","5",",I","0",",I","19750114",",,I","5.8",",,I,14,","42.1",",,,I"
"RSM00022833","1975-02","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","5",",I","0",",I","19750213",",,I","3.6",",,I,13,","31.9",",,,I"
"RSM00022833","1975-03","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","3",",I","0",",I","19750307",",,I","4.2",",,I,07,","26.4",",,,I"
"RSM00022833","1975-04","61.783","37.75","116.0","KOLODOZERO, RS","16",",I","7",",I","0",",I","19750404",",,I","8.7",",,I,04,","48.5",",,,I"
"RSM00022833","1975-05","61.783","37.75","116.0","KOLODOZERO, RS","13",",I","4",",I","0",",I","19750530",",,I","19.2",",,I,30,","41.5",",,,I"
"RSM00022833","1975-06","61.783","37.75","116.0","KOLODOZERO, RS","14",",I","7",",I","0",",I","19750606",",,I","19.3",",,I,06,","82.5",",,,I"
"RSM00022833","1975-07","61.783","37.75","116.0","KOLODOZERO, RS","10","2,I","7","2,I","0","2,I","19750730",",2,I","8.6","2,,I,30,","42.1","2,,,I"
"RSM00022833","1975-08","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","5",",I","0",",I","19750808",",,I","5.3",",,I,08,","31.9",",,,I"
"RSM00022833","1975-09","61.783","37.75","116.0","KOLODOZERO, RS","14",",I","7",",I","0",",I","19750902",",,I","14.9",",,I,02,","58.9",",,,I"
"RSM00022833","1975-10","61.783","37.75","116.0","KOLODOZERO, RS","17",",I","9",",I","0",",I","19751028",",,I","9.0",",,I,28,","48.5",",,,I"
"RSM00022833","1975-11","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","6",",I","0",",I","19751119",",,I","9.4",",,I,19,","47.6",",,,I"
"RSM00022833","1975-12","61.783","37.75","116.0","KOLODOZERO, RS","29",",I","11",",I","0",",I","19751231",",,I","8.0",",,I,31,","69.0",",,,I"
"RSM00022833","1976-01","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","3",",I","0",",I","19760108",",,I","4.4",",,I,08,","30.7",",,,I"
"RSM00022833","1976-02","61.783","37.75","116.0","KOLODOZERO, RS","8",",I","4",",I","0",",I","19760226",",,I","7.9",",,I,26,","22.4",",,,I"
"RSM00022833","1976-03","61.783","37.75","116.0","KOLODOZERO, RS","17",",I","6",",I","0",",I","19760330",",,I","5.8",",,I,30,","41.3",",,,I"
"RSM00022833","1976-04","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","9",",I","0",",I","19760407",",,I","9.8",",,I,07,","56.5",",,,I"
"RSM00022833","1976-05","61.783","37.75","116.0","KOLODOZERO, RS","8",",I","2",",I","0",",I","19760526",",,I","19.2",",,I,26,","28.7",",,,I"
"RSM00022833","1976-06","61.783","37.75","116.0","KOLODOZERO, RS","23",",I","11",",I","0",",I","19760617",",,I","13.9",",,I,17,","82.5",",,,I"
"RSM00022833","1976-07","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","7",",I","0",",I","19760729",",,I","14.8",",,I,29,","51.6",",,,I"
"RSM00022833","1976-08","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","10",",I","1",",I","19760806",",,I","34.9",",,I,06,","113.9",",,,I"
"RSM00022833","1976-09","61.783","37.75","116.0","KOLODOZERO, RS","21",",I","11",",I","0",",I","19760913",",,I","20.6",",,I,13,","82.7",",,,I"
"RSM00022833","1976-10","61.783","37.75","116.0","KOLODOZERO, RS","11",",I","3",",I","0",",I","19761010",",,I","13.9",",,I,10,","29.6",",,,I"
"RSM00022833","1976-11","61.783","37.75","116.0","KOLODOZERO, RS","20","1,I","3","1,I","0","1,I","19761122",",1,I","6.2","1,,I,22,","30.1","1,,,I"
"RSM00022833","1976-12","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","2",",I","0",",I","19761207",",,I","4.5",",,I,07,","22.4",",,,I"
"RSM00022833","1977-01","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","1",",I","0",",I","19770107",",,I","3.4",",,I,07,","25.0",",,,I"
"RSM00022833","1977-02","61.783","37.75","116.0","KOLODOZERO, RS","18",",I","3",",I","0",",I","19770227","+,,I","4.2",",,I,27,+","30.5",",,,I"
"RSM00022833","1977-03","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","4",",I","0",",I","19770326",",,I","7.4",",,I,26,","36.7",",,,I"
"RSM00022833","1977-04","61.783","37.75","116.0","KOLODOZERO, RS","17",",I","6",",I","0",",I","19770430",",,I","5.4",",,I,30,","34.4",",,,I"
"RSM00022833","1977-05","61.783","37.75","116.0","KOLODOZERO, RS","19",",I","9",",I","0",",I","19770521",",,I","19.3",",,I,21,","106.7",",,,I"
"RSM00022833","1977-06","61.783","37.75","116.0","KOLODOZERO, RS","13",",I","7",",I","0",",I","19770621",",,I","10.6",",,I,21,","42.5",",,,I"
"RSM00022833","1977-07","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","6",",I","0",",I","19770704",",,I","10.0",",,I,04,","46.6",",,,I"
"RSM00022833","1977-08","61.783","37.75","116.0","KOLODOZERO, RS","21",",I","12",",I","0",",I","19770821",",,I","10.6",",,I,21,","69.8",",,,I"
"RSM00022833","1977-09","61.783","37.75","116.0","KOLODOZERO, RS","23",",I","9",",I","0",",I","19770913",",,I","13.8",",,I,13,","81.1",",,,I"
"RSM00022833","1977-10","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","11",",I","0",",I","19771012",",,I","9.2",",,I,12,","72.9",",,,I"
"RSM00022833","1977-11","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","11",",I","0",",I","19771118",",,I","12.7",",,I,18,","73.2",",,,I"
"RSM00022833","1977-12","61.783","37.75","116.0","KOLODOZERO, RS","18",",I","4",",I","0",",I","19771202",",,I","6.8",",,I,02,","25.1",",,,I"
"RSM00022833","1978-01","61.783","37.75","116.0","KOLODOZERO, RS","20",",I","6",",I","0",",I","19780105",",,I","5.7",",,I,05,","39.4",",,,I"
"RSM00022833","1978-02","61.783","37.75","116.0","KOLODOZERO, RS","6",",I","0",",I","0",",I","19780226",",,I","1.4",",,I,26,","4.8",",,,I"
"RSM00022833","1978-03","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","7",",I","0",",I","19780324",",,I","7.2",",,I,24,","53.6",",,,I"
"RSM00022833","1978-04","61.783","37.75","116.0","KOLODOZERO, RS","10",",I","2",",I","0",",I","19780414",",,I","7.2",",,I,14,","21.3",",,,I"
"RSM00022833","1978-05","61.783","37.75","116.0","KOLODOZERO, RS","2",",I","1",",I","0",",I","19780530",",,I","6.6",",,I,30,","7.2",",,,I"
"RSM00022833","1978-06","61.783","37.75","116.0","KOLODOZERO, RS","13",",I","5",",I","0",",I","19780609",",,I","18.5",",,I,09,","68.1",",,,I"
"RSM00022833","1978-07","61.783","37.75","116.0","KOLODOZERO, RS","14",",I","6",",I","0",",I","19780718",",,I","7.2",",,I,18,","40.8",",,,I"
"RSM00022833","1978-08","61.783","37.75","116.0","KOLODOZERO, RS","26",",I","13",",I","0",",I","19780830",",,I","19.5",",,I,30,","133.4",",,,I"
"RSM00022833","1978-09","61.783","37.75","116.0","KOLODOZERO, RS","21",",I","8",",I","0",",I","19780915",",,I","11.3",",,I,15,","58.2",",,,I"
"RSM00022833","1978-10","61.783","37.75","116.0","KOLODOZERO, RS","20",",I","14",",I","0",",I","19781023",",,I","14.6",",,I,23,","92.5",",,,I"
"RSM00022833","1978-11","61.783","37.75","116.0","KOLODOZERO, RS","25",",I","15",",I","0",",I","19781129",",,I","7.9",",,I,29,","78.1",",,,I"
"RSM00022833","1978-12","61.783","37.75","116.0","KOLODOZERO, RS","21",",I","3",",I","0",",I","19781209",",,I","5.2",",,I,09,","27.6",",,,I"
"RSM00022833","1979-01","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","4",",I","0",",I","19790122",",,I","5.1",",,I,22,","31.1",",,,I"
"RSM00022833","1979-02","61.783","37.75","116.0","KOLODOZERO, RS","18",",I","0",",I","0",",I","19790204",",,I","2.1",",,I,04,","16.9",",,,I"
"RSM00022833","1979-03","61.783","37.75","116.0","KOLODOZERO, RS","13",",I","2",",I","0",",I","19790303",",,I","6.5",",,I,03,","23.3",",,,I"
"RSM00022833","1979-04","61.783","37.75","116.0","KOLODOZERO, RS","12",",I","6",",I","0",",I","19790415",",,I","7.8",",,I,15,","36.8",",,,I"
"RSM00022833","1979-05","61.783","37.75","116.0","KOLODOZERO, RS","17",",I","9",",I","0",",I","19790508",",,I","12.7",",,I,08,","55.6",",,,I"
"RSM00022833","1979-06","61.783","37.75","116.0","KOLODOZERO, RS","16",",I","8",",I","0",",I","19790623",",,I","9.8",",,I,23,","58.2",",,,I"
"RSM00022833","1979-07","61.783","37.75","116.0","KOLODOZERO, RS","20",",I","7",",I","0",",I","19790702",",,I","10.0",",,I,02,","45.8",",,,I"
"RSM00022833","1979-08","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","9",",I","1",",I","19790806",",,I","31.1",",,I,06,","92.8",",,,I"
"RSM00022833","1979-09","61.783","37.75","116.0","KOLODOZERO, RS","20",",I","7",",I","0",",I","19790928",",,I","13.9",",,I,28,","47.7",",,,I"
"RSM00022833","1979-10","61.783","37.75","116.0","KOLODOZERO, RS","22",",I","9",",I","0",",I","19791001",",,I","9.9",",,I,01,","55.8",",,,I"
"RSM00022833","1979-11","61.783","37.75","116.0","KOLODOZERO, RS","25",",I","9",",I","0",",I","19791127",",,I","9.2",",,I,27,","71.0",",,,I"
"RSM00022833","1979-12","61.783","37.75","116.0","KOLODOZERO, RS","15",",I","5",",I","0",",I","19791207",",,I","5.8",",,I,07,","33.3",",,,I"
"RSM00022833","1980-01","61.783","37.75","116.0","KOLODOZERO, RS","21",",I","3",",I","0",",I","19800114",",,I","4.3",",,I,14,","33.0",",,,I"
"RSM00022833","1980-02","61.783","37.75","116.0","KOLODOZERO, RS","21",",I","9",",I","0",",I","19800216",",,I","8.2",",,I,16,","50.2",",,,I"
