"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0178","2019-06","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","10",",N","5",",N","0",",N","","","","","","","","","20190624",",,N","","","","","22.6",",,N,24,","50.4",",,,N","",""
"US1MNHN0178","2019-07","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","13",",N","9",",N","4",",N","","","","","","","","","20190716",",,N","","","","","41.4",",,N,16,","169.9",",,,N","",""
"US1MNHN0178","2019-08","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","10",",N","8",",N","2",",N","","","","","","","","","20190818",",,N","","","","","49.0",",,N,18,","138.5",",,,N","",""
"US1MNHN0178","2019-09","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","13",",N","10",",N","0",",N","","","","","","","","","20190911",",,N","","","","","21.3",",,N,11,","78.6",",,,N","",""
"US1MNHN0178","2019-10","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","15",",N","10",",N","0",",N","","","","","","","","","20191022","+,,N","","","","","22.9",",,N,22,+","103.3",",,,N","",""
"US1MNHN0178","2019-11","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7",",N","4",",N","0",",N","","","2","1,N","","","20191127",",1,N","20191127",",,N","","","178","1,,N,27,","16.8",",,N,27,","39.4",",,,N","226","1,,,N"
"US1MNHN0178","2019-12","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","9",",N","4",",N","0",",N","","","2",",N","","","20191231",",,N","20191229",",,N","","","99",",,N,31,","22.9",",,N,29,","60.5",",,,N","221",",,,N"
"US1MNHN0178","2020-03","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","10",",N","5",",N","1",",N","7","1,N","0",",N","20200301",",1,N","20200323","+,,N","20200329",",,N","165","1,,N,01,","0",",T,N,23,+","30.7",",,N,29,","62.7",",,,N","0",",T,,N"
"US1MNHN0178","2020-04","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7",",N","3",",N","0",",N","","","","","","","","","20200429",",,N","","","","","23.6",",,N,29,","38.1",",,,N","",""
"US1MNHN0178","2020-05","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7","1,N","5","1,N","2","1,N","","","","","","","","","20200518",",1,N","","","","","42.4","1,,N,18,","88.8","1,,,N","",""
"US1MNHN0178","2020-06","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","8",",N","8",",N","2",",N","","","","","","","","","20200629",",,N","","","","","53.6",",,N,29,","147.7",",,,N","",""
"US1MNHN0178","2020-07","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","13",",N","10",",N","0",",N","","","","","","","","","20200726",",,N","","","","","20.3",",,N,26,","93.9",",,,N","",""
"US1MNHN0178","2020-08","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","10",",N","6",",N","1",",N","","","","","","","","","20200810",",,N","","","","","46.7",",,N,10,","118.4",",,,N","",""
"US1MNHN0178","2020-09","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","10",",N","4",",N","0",",N","","","","","","","","","20200908",",,N","","","","","7.1",",,N,08,","24.0",",,,N","",""
"US1MNHN0178","2020-10","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7",",N","3",",N","1",",N","","","","","","","","","20201012",",,N","","","","","31.0",",,N,12,","42.3",",,,N","",""
"US1MNHN0178","2020-11","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","3",",N","2",",N","0",",N","","","2","5,N","","","20201111",",5,N","20201110",",,N","","","127","5,,N,11,","8.9",",,N,10,","15.0",",,,N","173","5,,,N"
"US1MNHN0178","2020-12","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","3",",N","2",",N","0",",N","","","","","","","","","20201224",",,N","","","","","14.2",",,N,24,","19.3",",,,N","",""
"US1MNHN0178","2021-01","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","3",",N","3",",N","0",",N","31",",N","2",",N","20210128","+,,N","20210124",",,N","20210115",",,N","216",",,N,28,+","102",",,N,24,","10.2",",,N,15,","20.9",",,,N","127",",,,N"
"US1MNHN0178","2021-02","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","3",",N","0",",N","0",",N","","","1","1,N","","","20210205",",1,N","20210218",",,N","","","51","1,,N,05,","2.0",",,N,18,","4.5",",,,N","71","1,,,N"
"US1MNHN0178","2021-03","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","9",",N","7",",N","1",",N","","","","","","","","","20210324",",,N","","","","","30.2",",,N,24,","80.1",",,,N","",""
"US1MNHN0178","2021-04","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","14",",N","7",",N","0",",N","","","","","","","","","20210407",",,N","","","","","17.0",",,N,07,","59.2",",,,N","",""
"US1MNHN0178","2021-05","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","9",",N","8",",N","0",",N","","","","","","","","","20210528",",,N","","","","","20.6",",,N,28,","83.4",",,,N","",""
"US1MNHN0178","2021-06","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7",",N","5",",N","0",",N","","","","","","","","","20210621",",,N","","","","","21.8",",,N,21,","41.6",",,,N","",""
"US1MNHN0178","2021-07","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20210707",",,N","","","","","10.4",",,N,07,","27.8",",,,N","",""
"US1MNHN0178","2021-08","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","12",",N","9",",N","2",",N","","","","","","","","","20210827",",,N","","","","","57.2",",,N,27,","186.2",",,,N","",""
"US1MNHN0178","2021-10","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","3","3,N","3","3,N","0","3,N","","","","","","","","","20211028",",3,N","","","","","19.3","3,,N,28,","39.9","3,,,N","",""
"US1MNHN0178","2021-11","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","3",",N","1",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211111",",,N","","","0","5,,N,30,+","17.0",",,N,11,","21.6",",,,N","0","5,,,N"
"US1MNHN0178","2021-12","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","11",",N","6",",N","0",",N","","","5","3,N","","","20211211",",3,N","20211211",",,N","","","241","3,,N,11,","11.4",",,N,11,","46.1",",,,N","425","3,,,N"
"US1MNHN0178","2022-03","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7",",N","5",",N","1",",N","","","","","","","","","20220323",",,N","","","","","25.4",",,N,23,","79.0",",,,N","",""
"US1MNHN0178","2022-04","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","15",",N","8",",N","0",",N","","","","","","","","","20220421","+,,N","","","","","16.0",",,N,21,+","87.0",",,,N","",""
"US1MNHN0178","2022-05","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","15",",N","7",",N","1",",N","","","","","","","","","20220512",",,N","","","","","49.5",",,N,12,","107.3",",,,N","",""
"US1MNHN0178","2022-06","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20220616",",,N","","","","","7.1",",,N,16,","25.2",",,,N","",""
"US1MNHN0178","2022-07","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","8",",N","4",",N","0",",N","","","","","","","","","20220705",",,N","","","","","7.9",",,N,05,","27.8",",,,N","",""
"US1MNHN0178","2022-08","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","9",",N","9",",N","0",",N","","","","","","","","","20220828",",,N","","","","","24.4",",,N,28,","98.3",",,,N","",""
"US1MNHN0178","2022-09","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","4",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220910",",,N","","","0","4,,N,30,+","2.0",",,N,10,","5.1",",,,N","0","4,,,N"
"US1MNHN0178","2022-10","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","6",",N","1",",N","0",",N","","","","","","","","","20221025",",,N","","","","","2.8",",,N,25,","6.9",",,,N","",""
"US1MNHN0178","2022-11","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","11",",N","6",",N","0",",N","","","","","","","","","20221130","+,,N","","","","","13.2",",,N,30,+","49.1",",,,N","",""
"US1MNHN0178","2022-12","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","10","1,N","4","1,N","0","1,N","","","","","","","","","20221222",",1,N","","","","","8.9","1,,N,22,","38.2","1,,,N","",""
"US1MNHN0178","2023-01","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20230104",",,N","","","","","21.6",",,N,04,","41.9",",,,N","",""
"US1MNHN0178","2023-02","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20230215",",,N","","","","","24.1",",,N,15,","60.5",",,,N","",""
"US1MNHN0178","2023-03","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","11",",N","7",",N","0",",N","","","","","","","","","20230331",",,N","","","","","13.0",",,N,31,","54.3",",,,N","",""
"US1MNHN0178","2023-04","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","12",",N","9",",N","1",",N","","","","","","","","","20230401",",,N","","","","","37.8",",,N,01,","102.9",",,,N","",""
"US1MNHN0178","2023-05","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","6","1,N","4","1,N","0","1,N","","","","","","","","","20230514",",1,N","","","","","13.2","1,,N,14,","34.7","1,,,N","",""
"US1MNHN0178","2023-06","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","5",",N","2",",N","0",",N","","","","","","","","","20230625",",,N","","","","","18.0",",,N,25,","37.8",",,,N","",""
"US1MNHN0178","2023-07","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7",",N","4",",N","1",",N","","","","","","","","","20230726",",,N","","","","","34.3",",,N,26,","77.8",",,,N","",""
"US1MNHN0178","2023-08","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","7",",N","5",",N","0",",N","","","","","","","","","20230814",",,N","","","","","24.6",",,N,14,","66.9",",,,N","",""
"US1MNHN0178","2023-09","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","9",",N","7",",N","2",",N","","","","","","","","","20230924",",,N","","","","","36.6",",,N,24,","116.4",",,,N","",""
"US1MNHN0178","2023-10","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20231025",",1,N","","","","","31.0","1,,N,25,","102.6","1,,,N","",""
"US1MNHN0178","2023-11","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","20231126",",5,N","20231126",",3,N","","","8","5,,N,26,","0.5","3,,N,26,","0.5","3,,,N","8","5,,,N"
"US1MNHN0178","2023-12","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","8",",N","3",",N","1",",N","","","","","","","","","20231226",",,N","","","","","28.7",",,N,26,","63.5",",,,N","",""
"US1MNHN0178","2024-01","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","3",",N","0",",N","0",",N","","","0","4,N","","","20240113","+,4,N","20240113",",,N","","","3","4,,N,13,+","0.8",",,N,13,","1.6",",,,N","9","4,,,N"
"US1MNHN0178","2024-02","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","4",",N","3",",N","0",",N","","","2",",N","","","20240215",",,N","20240215",",,N","","","127",",,N,15,","9.1",",,N,15,","15.5",",,,N","175",",,,N"
"US1MNHN0178","2024-03","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","4","1,N","4","1,N","0","1,N","","","3","3,N","","","20240326",",3,N","20240326",",1,N","","","152","3,,N,26,","22.6","1,,N,26,","56.4","1,,,N","384","3,,,N"
"US1MNHN0178","2024-04","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","10",",N","5",",N","1",",N","","","","","","","","","20240417",",,N","","","","","42.7",",,N,17,","94.3",",,,N","",""
"US1MNHN0178","2024-05","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","17",",N","14",",N","1",",N","","","","","","","","","20240522",",,N","","","","","45.7",",,N,22,","153.2",",,,N","",""
"US1MNHN0178","2024-06","44.906506","-93.219938","259.4","MINNEAPOLIS 4.5 SSE, MN US","19",",N","13",",N","2",",N","","","","","","","","","20240616",",,N","","","","","43.2",",,N,16,","214.5",",,,N","",""
