"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109204","1962-10","51.8167","5.5667","6.0","MEGEN, NL","8",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","14.0",",,E,26,","31.3",",,,E"
"NLE00109204","1962-11","51.8167","5.5667","6.0","MEGEN, NL","12",",E","3",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.2",",,E,15,","27.7",",,,E"
"NLE00109204","1962-12","51.8167","5.5667","6.0","MEGEN, NL","18",",E","10",",E","0",",E","3","1,","19621230","+,1,E","19621214",",,E","80","1,,E,30,+","14.1",",,E,14,","92.3",",,,E"
"NLE00109204","1963-01","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","","","","","19630103",",,E","","","8.2",",,E,03,","26.3",",,,E"
"NLE00109204","1963-02","51.8167","5.5667","6.0","MEGEN, NL","6",",E","1",",E","0",",E","27","1,","19630208","+,1,E","19630211",",,E","230","1,,E,08,+","2.5",",,E,11,","9.9",",,,E"
"NLE00109204","1963-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","5",",","19630305","+,,E","19630311",",,E","80",",,E,05,+","20.6",",,E,11,","63.2",",,,E"
"NLE00109204","1963-04","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","19630430","+,,E","19630427",",,E","0",",,E,30,+","7.5",",,E,27,","45.6",",,,E"
"NLE00109204","1963-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","12.5",",,E,22,","51.3",",,,E"
"NLE00109204","1963-06","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","32.0",",,E,18,","98.4",",,,E"
"NLE00109204","1963-07","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","10.3",",,E,06,","22.0",",,,E"
"NLE00109204","1963-08","51.8167","5.5667","6.0","MEGEN, NL","24",",E","13",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","17.0",",,E,18,","95.2",",,,E"
"NLE00109204","1963-09","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","19630930","+,,E","19630930",",,E","0",",,E,30,+","11.7",",,E,30,","57.6",",,,E"
"NLE00109204","1963-10","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","12.0",",,E,06,","58.9",",,,E"
"NLE00109204","1963-11","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","21.5",",,E,18,","93.0",",,,E"
"NLE00109204","1963-12","51.8167","5.5667","6.0","MEGEN, NL","8",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","8.1",",,E,26,","13.2",",,,E"
"NLE00109204","1964-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","3",",E","0",",E","0",",","19640113","+,,E","19640131",",,E","20",",,E,13,+","3.8",",,E,31,","23.6",",,,E"
"NLE00109204","1964-02","51.8167","5.5667","6.0","MEGEN, NL","14",",E","3",",E","0",",E","1",",","19640218",",,E","19640211",",,E","40",",,E,18,","6.9",",,E,11,","25.3",",,,E"
"NLE00109204","1964-03","51.8167","5.5667","6.0","MEGEN, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.0",",,E,24,","42.5",",,,E"
"NLE00109204","1964-04","51.8167","5.5667","6.0","MEGEN, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","9.1",",,E,12,","40.1",",,,E"
"NLE00109204","1964-05","51.8167","5.5667","6.0","MEGEN, NL","12",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","13.5",",,E,31,","45.1",",,,E"
"NLE00109204","1964-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","5",",E","0",",E","0",",","19640630","+,,E","19640602",",,E","0",",,E,30,+","16.1",",,E,02,","51.6",",,,E"
"NLE00109204","1964-07","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","11.6",",,E,21,","48.3",",,,E"
"NLE00109204","1964-08","51.8167","5.5667","6.0","MEGEN, NL","8",",E","7",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","10.7",",,E,18,","37.8",",,,E"
"NLE00109204","1964-09","51.8167","5.5667","6.0","MEGEN, NL","10",",E","6",",E","0",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","13.0",",,E,06,","46.5",",,,E"
"NLE00109204","1964-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","19.1",",,E,16,","104.0",",,,E"
"NLE00109204","1964-11","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","15.7",",,E,14,","59.7",",,,E"
"NLE00109204","1964-12","51.8167","5.5667","6.0","MEGEN, NL","21",",E","11",",E","0",",E","0",",","19641230","+,,E","19641213",",,E","20",",,E,30,+","14.5",",,E,13,","82.3",",,,E"
"NLE00109204","1965-01","51.8167","5.5667","6.0","MEGEN, NL","18",",E","10",",E","0",",E","1",",","19650130",",,E","19650109","+,,E","40",",,E,30,","9.1",",,E,09,+","71.1",",,,E"
"NLE00109204","1965-02","51.8167","5.5667","6.0","MEGEN, NL","12",",E","3",",E","0",",E","0",",","19650202",",,E","19650212",",,E","20",",,E,02,","5.6",",,E,12,","21.5",",,,E"
"NLE00109204","1965-03","51.8167","5.5667","6.0","MEGEN, NL","13",",E","5",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","8.6",",,E,20,","44.1",",,,E"
"NLE00109204","1965-04","51.8167","5.5667","6.0","MEGEN, NL","22",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","17.9",",,E,17,","93.1",",,,E"
"NLE00109204","1965-05","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","1",",E","0",",","19650531","+,,E","19650525",",,E","0",",,E,31,+","26.3",",,E,25,","95.7",",,,E"
"NLE00109204","1965-06","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.9",",,E,16,","74.4",",,,E"
"NLE00109204","1965-07","51.8167","5.5667","6.0","MEGEN, NL","21",",E","11",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","17.1",",,E,07,","132.8",",,,E"
"NLE00109204","1965-08","51.8167","5.5667","6.0","MEGEN, NL","17",",E","10",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","11.4",",,E,24,","80.9",",,,E"
"NLE00109204","1965-09","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","15.7",",,E,02,","56.6",",,,E"
"NLE00109204","1965-10","51.8167","5.5667","6.0","MEGEN, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.0",",,E,15,","19.8",",,,E"
"NLE00109204","1965-11","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","19651127","+,,E","19651130",",,E","20",",,E,27,+","25.1",",,E,30,","123.8",",,,E"
"NLE00109204","1965-12","51.8167","5.5667","6.0","MEGEN, NL","26",",E","17",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","27.3",",,E,09,","164.3",",,,E"
"NLE00109204","1966-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","5",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","15.9",",,E,02,","49.5",",,,E"
"NLE00109204","1966-02","51.8167","5.5667","6.0","MEGEN, NL","19",",E","12",",E","0",",E","2",",","19660214","+,,E","19660206",",,E","40",",,E,14,+","17.7",",,E,06,","97.6",",,,E"
"NLE00109204","1966-03","51.8167","5.5667","6.0","MEGEN, NL","20",",E","10",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","12.1",",,E,27,","75.0",",,,E"
"NLE00109204","1966-04","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","13.2",",,E,27,","80.2",",,,E"
"NLE00109204","1966-05","51.8167","5.5667","6.0","MEGEN, NL","10",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","9.9",",,E,25,","46.2",",,,E"
"NLE00109204","1966-06","51.8167","5.5667","6.0","MEGEN, NL","13",",E","11",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","59.6",",,E,18,","164.8",",,,E"
"NLE00109204","1966-07","51.8167","5.5667","6.0","MEGEN, NL","22",",E","14",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","32.4",",,E,19,","133.1",",,,E"
"NLE00109204","1966-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","14.3",",,E,22,","48.4",",,,E"
"NLE00109204","1966-09","51.8167","5.5667","6.0","MEGEN, NL","7",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","12.6",",,E,14,","27.1",",,,E"
"NLE00109204","1966-10","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","21.0",",,E,02,","74.1",",,,E"
"NLE00109204","1966-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","1",",E","0",",","19661129","+,,E","19661116",",,E","20",",,E,29,+","28.3",",,E,16,","134.2",",,,E"
"NLE00109204","1966-12","51.8167","5.5667","6.0","MEGEN, NL","27",",E","19",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","19.3",",,E,19,","172.7",",,,E"
"NLE00109204","1967-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","6",",E","0",",E","0",",","19670110","+,,E","19670102",",,E","20",",,E,10,+","8.8",",,E,02,","40.3",",,,E"
"NLE00109204","1967-02","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.9",",,E,27,","63.7",",,,E"
"NLE00109204","1967-03","51.8167","5.5667","6.0","MEGEN, NL","17",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.4",",,E,27,","51.9",",,,E"
"NLE00109204","1967-04","51.8167","5.5667","6.0","MEGEN, NL","12",",E","4",",E","0",",E","0",",","19670430","+,,E","19670409","+,,E","0",",,E,30,+","6.9",",,E,09,+","31.1",",,,E"
"NLE00109204","1967-05","51.8167","5.5667","6.0","MEGEN, NL","23",",E","10",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","14.4",",,E,28,","67.4",",,,E"
"NLE00109204","1967-06","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","5.7",",,E,24,","19.5",",,,E"
"NLE00109204","1967-07","51.8167","5.5667","6.0","MEGEN, NL","8",",E","6",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","5.4",",,E,02,","28.7",",,,E"
"NLE00109204","1967-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","20.8",",,E,15,","73.9",",,,E"
"NLE00109204","1967-09","51.8167","5.5667","6.0","MEGEN, NL","19",",E","12",",E","0",",E","0",",","19670930","+,,E","19670921","+,,E","0",",,E,30,+","8.6",",,E,21,+","62.9",",,,E"
"NLE00109204","1967-10","51.8167","5.5667","6.0","MEGEN, NL","22",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","14.0",",,E,15,","71.0",",,,E"
"NLE00109204","1967-11","51.8167","5.5667","6.0","MEGEN, NL","15",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","19.1",",,E,28,","78.9",",,,E"
"NLE00109204","1967-12","51.8167","5.5667","6.0","MEGEN, NL","26",",E","10",",E","0",",E","4",",","19671211","+,,E","19671222",",,E","40",",,E,11,+","15.8",",,E,22,","94.8",",,,E"
"NLE00109204","1968-01","51.8167","5.5667","6.0","MEGEN, NL","21",",E","8",",E","1",",E","0",",","19680114","+,,E","19680105",",,E","20",",,E,14,+","27.4",",,E,05,","78.5",",,,E"
"NLE00109204","1968-02","51.8167","5.5667","6.0","MEGEN, NL","12",",E","6",",E","0",",E","0",",","19680222","+,,E","19680202",",,E","20",",,E,22,+","7.0",",,E,02,","38.3",",,,E"
"NLE00109204","1968-03","51.8167","5.5667","6.0","MEGEN, NL","15",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","5.9",",,E,14,","38.5",",,,E"
"NLE00109204","1968-04","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","4.4",",,E,23,","16.3",",,,E"
"NLE00109204","1968-05","51.8167","5.5667","6.0","MEGEN, NL","17",",E","13",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","13.3",",,E,04,","77.1",",,,E"
"NLE00109204","1968-06","51.8167","5.5667","6.0","MEGEN, NL","16",",E","11",",E","1",",E","0",",","19680630","+,,E","19680619",",,E","0",",,E,30,+","34.4",",,E,19,","133.8",",,,E"
"NLE00109204","1968-07","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","1",",E","0",",","19680731","+,,E","19680715",",,E","0",",,E,31,+","25.7",",,E,15,","86.9",",,,E"
"NLE00109204","1968-08","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","1",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","29.1",",,E,28,","145.7",",,,E"
"NLE00109204","1968-09","51.8167","5.5667","6.0","MEGEN, NL","20",",E","13",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","25.3",",,E,23,","129.6",",,,E"
"NLE00109204","1968-10","51.8167","5.5667","6.0","MEGEN, NL","16",",E","6",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.8",",,E,12,","60.9",",,,E"
"NLE00109204","1968-11","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","15.4",",,E,23,","41.3",",,,E"
"NLE00109204","1968-12","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","4",",","19681231",",,E","19681220",",,E","80",",,E,31,","5.1",",,E,20,","30.0",",,,E"
"NLE00109204","1969-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","12.7",",,E,22,","36.1",",,,E"
"NLE00109204","1969-02","51.8167","5.5667","6.0","MEGEN, NL","19",",E","9",",E","0",",E","13",",","19690220","+,,E","19690208",",,E","150",",,E,20,+","9.3",",,E,08,","59.9",",,,E"
"NLE00109204","1969-03","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","19690312",",,E","19690331",",,E","10",",,E,12,","21.5",",,E,31,","68.6",",,,E"
"NLE00109204","1969-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","11.8",",,E,11,","66.8",",,,E"
"NLE00109204","1969-05","51.8167","5.5667","6.0","MEGEN, NL","20",",E","12",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","14.3",",,E,31,","81.0",",,,E"
"NLE00109204","1969-06","51.8167","5.5667","6.0","MEGEN, NL","10",",E","7",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","17.4",",,E,16,","61.7",",,,E"
"NLE00109204","1969-07","51.8167","5.5667","6.0","MEGEN, NL","10",",E","7",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","17.7",",,E,06,","44.8",",,,E"
"NLE00109204","1969-08","51.8167","5.5667","6.0","MEGEN, NL","19",",E","14",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","41.5",",,E,15,","169.1",",,,E"
"NLE00109204","1969-09","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","8.2",",,E,17,","19.9",",,,E"
"NLE00109204","1969-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","3.4",",,E,24,","14.6",",,,E"
"NLE00109204","1969-11","51.8167","5.5667","6.0","MEGEN, NL","20",",E","7",",E","0",",E","0",",","19691129",",,E","19691109",",,E","20",",,E,29,","17.1",",,E,09,","63.4",",,,E"
"NLE00109204","1969-12","51.8167","5.5667","6.0","MEGEN, NL","11",",E","7",",E","0",",E","2",",","19691215","+,,E","19691215","+,,E","40",",,E,15,+","8.7",",,E,15,+","43.5",",,,E"
"NLE00109204","1970-01","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","3",",","19700109","+,,E","19700126",",,E","40",",,E,09,+","11.4",",,E,26,","51.1",",,,E"
"NLE00109204","1970-02","51.8167","5.5667","6.0","MEGEN, NL","20",",E","13",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","23.0",",,E,21,","126.2",",,,E"
"NLE00109204","1970-03","51.8167","5.5667","6.0","MEGEN, NL","18",",E","9",",E","0",",E","3",",","19700309","+,,E","19700330",",,E","80",",,E,09,+","15.0",",,E,30,","77.9",",,,E"
"NLE00109204","1970-04","51.8167","5.5667","6.0","MEGEN, NL","24",",E","12",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","10.6",",,E,06,","79.5",",,,E"
"NLE00109204","1970-05","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","8.0",",,E,29,","22.2",",,,E"
"NLE00109204","1970-06","51.8167","5.5667","6.0","MEGEN, NL","7",",E","5",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","19.4",",,E,10,","53.0",",,,E"
"NLE00109204","1970-07","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","40.5",",,E,14,","145.4",",,,E"
"NLE00109204","1970-08","51.8167","5.5667","6.0","MEGEN, NL","9",",E","2",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","6.0",",,E,10,","16.9",",,,E"
"NLE00109204","1970-09","51.8167","5.5667","6.0","MEGEN, NL","11",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","24.0",",,E,15,","96.1",",,,E"
"NLE00109204","1970-10","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","19.4",",,E,02,","110.4",",,,E"
"NLE00109204","1970-11","51.8167","5.5667","6.0","MEGEN, NL","21",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.3",",,E,02,","72.1",",,,E"
"NLE00109204","1970-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","13.7",",,E,04,","41.1",",,,E"
"NLE00109204","1971-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","7",",E","0",",E","2",",","19710102","+,,E","19710125",",,E","40",",,E,02,+","9.3",",,E,25,","50.6",",,,E"
"NLE00109204","1971-02","51.8167","5.5667","6.0","MEGEN, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.9",",,E,15,","33.6",",,,E"
"NLE00109204","1971-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","5",",","19710307","+,,E","19710316",",,E","80",",,E,07,+","7.0",",,E,16,","43.0",",,,E"
"NLE00109204","1971-04","51.8167","5.5667","6.0","MEGEN, NL","4",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","10.0",",,E,26,","22.2",",,,E"
"NLE00109204","1971-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","8",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","24.5",",,E,16,","73.3",",,,E"
"NLE00109204","1971-06","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","1",",E","0",",","19710630","+,,E","19710604",",,E","0",",,E,30,+","27.6",",,E,04,","148.8",",,,E"
"NLE00109204","1971-07","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","19710731","+,,E","19710725","+,,E","0",",,E,31,+","7.7",",,E,25,+","38.7",",,,E"
"NLE00109204","1971-08","51.8167","5.5667","6.0","MEGEN, NL","17",",E","7",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","13.2",",,E,30,","63.8",",,,E"
"NLE00109204","1971-09","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","8.8",",,E,25,","25.3",",,,E"
"NLE00109204","1971-10","51.8167","5.5667","6.0","MEGEN, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","7.3",",,E,20,","21.9",",,,E"
"NLE00109204","1971-11","51.8167","5.5667","6.0","MEGEN, NL","17",",E","8",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","17.4",",,E,18,","71.6",",,,E"
"NLE00109204","1971-12","51.8167","5.5667","6.0","MEGEN, NL","14",",E","5",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","5.7",",,E,19,","32.6",",,,E"
"NLE00109204","1972-01","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","9.3",",,E,20,","31.6",",,,E"
"NLE00109204","1972-02","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","5.7",",,E,11,","26.9",",,,E"
"NLE00109204","1972-03","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","16.4",",,E,27,","46.9",",,,E"
"NLE00109204","1972-04","51.8167","5.5667","6.0","MEGEN, NL","17",",E","11",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","9.8",",,E,07,","67.3",",,,E"
"NLE00109204","1972-05","51.8167","5.5667","6.0","MEGEN, NL","20",",E","14",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","18.4",",,E,27,","90.3",",,,E"
"NLE00109204","1972-06","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","16.7",",,E,22,","77.3",",,,E"
"NLE00109204","1972-07","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","22.8",",,E,27,","64.6",",,,E"
"NLE00109204","1972-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","20.9",",,E,08,","62.6",",,,E"
"NLE00109204","1972-09","51.8167","5.5667","6.0","MEGEN, NL","10",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","13.2",",,E,09,","45.3",",,,E"
"NLE00109204","1972-10","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","8.4",",,E,27,","22.9",",,,E"
"NLE00109204","1972-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","9",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.8",",,E,12,","67.5",",,,E"
"NLE00109204","1972-12","51.8167","5.5667","6.0","MEGEN, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.3",",,E,06,","18.2",",,,E"
"NLE00109204","1973-01","51.8167","5.5667","6.0","MEGEN, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.3",",,E,26,","22.5",",,,E"
"NLE00109204","1973-02","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","14.4",",,E,12,","65.4",",,,E"
"NLE00109204","1973-03","51.8167","5.5667","6.0","MEGEN, NL","12",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.0",",,E,06,","21.8",",,,E"
"NLE00109204","1973-04","51.8167","5.5667","6.0","MEGEN, NL","25",",E","14",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","16.4",",,E,01,","89.1",",,,E"
"NLE00109204","1973-05","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","14.5",",,E,03,","71.9",",,,E"
"NLE00109204","1973-06","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.2",",,E,01,","30.1",",,,E"
"NLE00109204","1973-07","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","22.2",",,E,15,","83.4",",,,E"
"NLE00109204","1973-08","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","7.5",",,E,29,","23.9",",,,E"
"NLE00109204","1973-09","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","15.0",",,E,21,","74.6",",,,E"
"NLE00109204","1973-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.6",",,E,19,","83.8",",,,E"
"NLE00109204","1973-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","10",",E","0",",E","1",",","19731127",",,E","19731126",",,E","40",",,E,27,","8.6",",,E,26,","62.5",",,,E"
