"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000408570","2011-05","28.95","50.85","8.0","BUSHEHR, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","20110504","+,5,S","20110531","+,,S","20110512",",1,S","23.0","5,S,04,+","0.0",",,S,31,+","41.6","1,S,12,","","","","","0.0",",,,S","30.76","6,S","34.25","1,,,S","27.27","5,,,S"
"IR000408570","2011-06","28.95","50.85","8.0","BUSHEHR, IR","","","338.4","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","28","1,S","20110624",",4,S","20110630","+,,S","20110609",",1,S","27.0","4,S,24,","0.0",",,S,30,+","39.0","1,S,09,","","","0.0","1,S","0.0",",,,S","31.91","5,S","34.72","1,,,S","29.09","4,,,S"
"IR000408570","2011-07","28.95","50.85","8.0","BUSHEHR, IR","","","432.8","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20110706",",3,S","20110731","+,1,S","20110729",",,S","28.4","3,S,06,","0.0","1,,S,31,+","43.0",",S,29,","0.0","S","0.0",",S","0.0","1,,,S","33.61","3,S","36.99",",,,S","30.24","3,,,S"
"IR000408570","2011-08","28.95","50.85","8.0","BUSHEHR, IR","","","424.3","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20110830",",3,S","20110831","+,,S","20110804",",1,S","27.6","3,S,30,","0.0",",,S,31,+","40.0","1,S,04,","0.0","S","0.0","1,S","0.0",",,,S","34.03","4,S","37.19","1,,,S","30.87","3,,,S"
"IR000408570","2011-09","28.95","50.85","8.0","BUSHEHR, IR","","","371.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","30",",S","20110919",",3,S","20110930","+,,S","20110911",",,S","24.6","3,S,19,","0.0",",,S,30,+","38.4",",S,11,","0.0","S","0.0",",S","0.0",",,,S","32.01","3,S","35.85",",,,S","28.18","3,,,S"
"IR000408570","2011-10","28.95","50.85","8.0","BUSHEHR, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","10","1,S","","","20111031","+,,S","20111001",",1,S","","","0.0",",,S,31,+","37.8","1,S,01,","","","","","0.0",",,,S","","","31.54","1,,,S","",""
"IR000408570","2011-11","28.95","50.85","8.0","BUSHEHR, IR","","","","","6",",S","5",",S","0",",S","","","","","0","1,S","25","1,S","0","1,S","","","20111122",",,S","20111117","+,1,S","","","20.8",",,S,22,","31.0","1,S,17,+","","","","","71.4",",,,S","","","24.98","1,,,S","",""
"IR000408570","2011-12","28.95","50.85","8.0","BUSHEHR, IR","","","0.3","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","20111205",",4,S","20111231","+,,S","20111217",",1,S","10.0","4,S,05,","0.0",",,S,31,+","23.4","1,S,17,","","","53.4","1,S","0.0",",,,S","16.25","5,S","20.25","1,,,S","12.24","4,,,S"
"IR000408570","2012-01","28.95","50.85","8.0","BUSHEHR, IR","","","","","3","1,S","3","1,S","0","1,S","","","","","0","1,S","6","1,S","0","1,S","","","20120112",",1,S","20120109",",1,S","","","13.7","1,,S,12,","26.0","1,S,09,","","","","","33.8","1,,,S","","","19.49","1,,,S","",""
"IR000408570","2012-02","28.95","50.85","8.0","BUSHEHR, IR","","","","","4",",S","2",",S","0",",S","","","","","0","2,S","6","2,S","0","2,S","","","20120226",",,S","20120209",",2,S","","","7.9",",,S,26,","23.0","2,S,09,","","","","","14.2",",,,S","","","19.06","2,,,S","",""
"IR000408570","2012-03","28.95","50.85","8.0","BUSHEHR, IR","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","17","1,S","0","1,S","","","20120331",",,S","20120328",",1,S","","","3.3",",,S,31,","29.0","1,S,28,","","","","","8.7",",,,S","","","22.04","1,,,S","",""
"IR000408570","2012-04","28.95","50.85","8.0","BUSHEHR, IR","","","178.5","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","6","1,S","20120402",",2,S","20120413",",,S","20120427",",1,S","15.0","2,S,02,","1.3",",,S,13,","36.6","1,S,27,","","","0.0","1,S","1.3",",,,S","25.07","3,S","29.10","1,,,S","21.04","2,,,S"
"IR000408570","2012-05","28.95","50.85","8.0","BUSHEHR, IR","","","353.2","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","20120525",",4,S","20120531","+,,S","20120518",",1,S","26.0","4,S,25,","0.0",",,S,31,+","40.8","1,S,18,","","","0.0","1,S","0.0",",,,S","31.80","5,S","35.63","1,,,S","27.97","4,,,S"
"IR000408570","2012-06","28.95","50.85","8.0","BUSHEHR, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","28","2,S","24","2,S","20120605",",5,S","20120630","+,,S","20120622",",2,S","24.8","5,S,05,","0.0",",,S,30,+","38.0","2,S,22,","","","","","0.0",",,,S","31.41","7,S","34.74","2,,,S","28.08","5,,,S"
"IR000408570","2012-07","28.95","50.85","8.0","BUSHEHR, IR","","","435.4","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20120709",",3,S","20120731","+,,S","20120726",",1,S","27.6","3,S,09,","0.0",",,S,31,+","45.4","1,S,26,","0.0","S","0.0","1,S","0.0",",,,S","34.23","4,S","37.94","1,,,S","30.53","3,,,S"
"IR000408570","2012-08","28.95","50.85","8.0","BUSHEHR, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20120831","+,,S","20120805",",,S","","","0.0",",,S,31,+","45.6",",S,05,","","","","","0.0",",,,S","","","38.31",",,,S","",""
"IR000408570","2012-09","28.95","50.85","8.0","BUSHEHR, IR","","","352.2","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","30",",S","20120929",",4,S","20120930","+,,S","20120901",",,S","25.4","4,S,29,","0.0",",,S,30,+","41.6",",S,01,","","","0.0",",S","0.0",",,,S","31.87","4,S","35.98",",,,S","27.77","4,,,S"
"IR000408570","2012-10","28.95","50.85","8.0","BUSHEHR, IR","","","281.6","5,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","23","2,S","20121031",",3,S","20121021",",,S","20121010",",2,S","20.4","3,S,31,","4.8",",,S,21,","37.0","2,S,10,","","","0.0","2,S","4.8",",,,S","29.09","5,S","33.33","2,,,S","24.84","3,,,S"
"IR000408570","2012-11","28.95","50.85","8.0","BUSHEHR, IR","","","","","8",",S","7",",S","1",",S","","","","","0",",S","28",",S","0",",S","","","20121121",",,S","20121110",",,S","","","39.9",",,S,21,","31.0",",S,10,","","","","","137.2",",,,S","","","26.81",",,,S","",""
"IR000408570","2012-12","28.95","50.85","8.0","BUSHEHR, IR","","","","","7","1,S","4","1,S","0","1,S","","","","","0",",S","18",",S","0",",S","","","20121226",",1,S","20121208",",,S","","","7.1","1,,S,26,","26.0",",S,08,","","","","","23.7","1,,,S","","","21.73",",,,S","",""
"IR000408570","2013-01","28.95","50.85","8.0","BUSHEHR, IR","10.3","S","10.3","5,S","3",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","20130116",",4,S","20130130",",,S","20130127",",1,S","7.0","4,S,16,","10.2",",,S,30,","25.4","1,S,27,","","","62.4","1,S","10.8",",,,S","16.46","5,S","20.60","1,,,S","12.33","4,,,S"
"IR000408570","2013-02","28.95","50.85","8.0","BUSHEHR, IR","15.7","S","5.4","5,S","3",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","15",",S","0",",S","20130204",",5,S","20130201",",,S","20130224",",,S","9.6","5,S,04,","7.1",",,S,01,","24.6",",S,24,","","","18.9",",S","8.9",",,,S","17.76","5,S","21.31",",,,S","14.21","5,,,S"
"IR000408570","2013-03","28.95","50.85","8.0","BUSHEHR, IR","","","","","3",",S","1",",S","0",",S","","","","","0",",S","27",",S","0",",S","","","20130321",",,S","20130317",",,S","","","3.8",",,S,21,","28.0",",S,17,","","","","","5.1",",,,S","","","24.19",",,,S","",""
"IR000408570","2013-04","28.95","50.85","8.0","BUSHEHR, IR","","","164.7","5,S","2","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0",",S","30",",S","6",",S","20130407",",5,S","20130407",",1,S","20130418","+,,S","17.0","5,S,07,","0.8","1,,S,07,","35.0",",S,18,+","","","0.0",",S","1.1","1,,,S","24.94","5,S","28.94",",,,S","20.94","5,,,S"
"IR000408570","2013-05","28.95","50.85","8.0","BUSHEHR, IR","","","280.1","3,S","4",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","13",",S","20130501",",3,S","20130502",",,S","20130512",",,S","20.4","3,S,01,","7.1",",,S,02,","39.2",",S,12,","","","0.0",",S","13.2",",,,S","28.45","3,S","32.04",",,,S","24.86","3,,,S"
"IR000408570","2013-06","28.95","50.85","8.0","BUSHEHR, IR","","","345.5","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","20","1,S","20130614",",1,S","20130630","+,,S","20130626",",1,S","25.0","1,S,14,","0.0",",,S,30,+","37.0","1,S,26,","","","0.0","1,S","0.0",",,,S","30.65","2,S","33.34","1,,,S","27.96","1,,,S"
"IR000408570","2013-07","28.95","50.85","8.0","BUSHEHR, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20130731","+,,S","20130718",",1,S","","","0.0",",,S,31,+","38.0","1,S,18,","","","","","0.0",",,,S","","","36.28","1,,,S","",""
"IR000408570","2013-08","28.95","50.85","8.0","BUSHEHR, IR","","","435.4","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20130829","+,2,S","20130831","+,,S","20130825",",,S","28.0","2,S,29,+","0.0",",,S,31,+","38.4",",S,25,","","","0.0",",S","0.0",",,,S","33.30","2,S","36.48",",,,S","30.12","2,,,S"
"IR000408570","2013-09","28.95","50.85","8.0","BUSHEHR, IR","","","377.2","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","28",",S","20130928",",2,S","20130930","+,,S","20130920",",,S","24.0","2,S,28,","0.0",",,S,30,+","41.0",",S,20,","","","0.0",",S","0.0",",,,S","31.82","2,S","35.61",",,,S","28.03","2,,,S"
"IR000408570","2013-10","28.95","50.85","8.0","BUSHEHR, IR","","","241.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","8",",S","20131030",",1,S","20131031","+,,S","20131002",",,S","18.4","1,S,30,","0.0",",,S,31,+","35.0",",S,02,","","","0.0",",S","0.0",",,,S","26.36","1,S","30.67",",,,S","22.05","1,,,S"
"IR000408570","2013-11","28.95","50.85","8.0","BUSHEHR, IR","","","109.5","4,S","6",",S","6",",S","2",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20131124",",4,S","20131120",",,S","20131110",",2,S","15.0","4,S,24,","61.7",",,S,20,","30.8","2,S,10,","","","0.0","2,S","132.1",",,,S","22.46","4,S","26.31","2,,,S","18.61","4,,,S"
"IR000408570","2013-12","28.95","50.85","8.0","BUSHEHR, IR","","","21.0","5,S","3",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","14",",S","0",",S","20131211",",5,S","20131215",",,S","20131213",",,S","7.2","5,S,11,","3.8",",,S,15,","26.6",",S,13,","","","56.3",",S","4.4",",,,S","16.94","5,S","21.13",",,,S","12.75","5,,,S"
"IR000408570","2014-01","28.95","50.85","8.0","BUSHEHR, IR","","","","","8","2,S","7","2,S","3","2,S","","","","","0","3,S","5","3,S","0","3,S","","","20140106",",2,S","20140128",",3,S","","","56.1","2,,S,06,","24.2","3,S,28,","","","","","148.1","2,,,S","","","18.80","3,,,S","",""
"IR000408570","2014-02","28.95","50.85","8.0","BUSHEHR, IR","","","","","3","4,S","0","4,S","0","4,S","","","","","0","3,S","9","3,S","0","3,S","","","20140204",",4,S","20140226",",3,S","","","2.3","4,,S,04,","27.4","3,S,26,","","","","","4.6","4,,,S","","","20.88","3,,,S","",""
"IR000408570","2014-03","28.95","50.85","8.0","BUSHEHR, IR","","","78.4","5,S","4",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","2",",S","20140316",",5,S","20140316",",,S","20140311",",,S","12.0","5,S,16,","2.3",",,S,16,","32.6",",S,11,","","","3.3",",S","3.4",",,,S","21.34","5,S","25.98",",,,S","16.70","5,,,S"
"IR000408570","2014-04","28.95","50.85","8.0","BUSHEHR, IR","","","223.7","2,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","12",",S","20140405",",2,S","20140416",",1,S","20140429",",,S","15.0","2,S,05,","0.3","1,,S,16,","37.9",",S,29,","","","0.0",",S","0.3","1,,,S","26.25","2,S","30.43",",,,S","22.08","2,,,S"
"IR000408570","2014-05","28.95","50.85","8.0","BUSHEHR, IR","","","329.8","5,S","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","24","1,S","20140507",",4,S","20140507",",2,S","20140523",",1,S","22.3","4,S,07,","0.3","2,,S,07,","41.9","1,S,23,","","","0.0","1,S","0.3","2,,,S","30.83","5,S","35.29","1,,,S","26.38","4,,,S"
"IR000408570","2014-06","28.95","50.85","8.0","BUSHEHR, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","28","1,S","","","20140630","+,,S","20140627",",1,S","","","0.0",",,S,30,+","42.8","1,S,27,","","","","","0.0",",,,S","","","35.80","1,,,S","",""
"IR000408570","2014-07","28.95","50.85","8.0","BUSHEHR, IR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20140730",",4,S","","","20140721",",3,S","28.1","4,S,30,","","","41.7","3,S,21,","","","","","","","33.91","7,S","37.44","3,,,S","30.39","4,,,S"
"IR000408570","2014-08","28.95","50.85","8.0","BUSHEHR, IR","","","409.1","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20140831","+,4,S","20140831","+,,S","20140819",",1,S","28.5","4,S,31,+","0.0",",,S,31,+","40.2","1,S,19,","","","0.0","1,S","0.0",",,,S","34.05","5,S","37.61","1,,,S","30.49","4,,,S"
"IR000408570","2014-09","28.95","50.85","8.0","BUSHEHR, IR","","","364.4","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","30",",S","20140926",",4,S","20140930","+,,S","20140908",",,S","24.2","4,S,26,","0.0",",,S,30,+","40.8",",S,08,","","","0.0",",S","0.0",",,,S","32.29","4,S","36.63",",,,S","27.96","4,,,S"
"IR000408570","2014-10","28.95","50.85","8.0","BUSHEHR, IR","","","305.9","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","22",",S","20141025",",2,S","20141031","+,1,S","20141003",",,S","19.6","2,S,25,","0.0","1,,S,31,+","38.1",",S,03,","","","0.0",",S","0.0","1,,,S","28.89","2,S","33.37",",,,S","24.41","2,,,S"
"IR000408570","2014-11","28.95","50.85","8.0","BUSHEHR, IR","","","90.8","4,S","5",",S","2",",S","2",",S","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","20141127",",3,S","20141101",",,S","20141115","+,1,S","13.9","3,S,27,","39.6",",,S,01,","29.9","1,S,15,+","","","1.5","1,S","73.3",",,,S","21.74","4,S","26.21","1,,,S","17.28","3,,,S"
"IR000408570","2014-12","28.95","50.85","8.0","BUSHEHR, IR","","","28.1","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","24",",S","0",",S","20141226",",1,S","20141216",",,S","20141229",",,S","10.9","1,S,26,","0.5",",,S,16,","28.4",",S,29,","","","15.1",",S","0.5",",,,S","18.77","1,S","23.21",",,,S","14.33","1,,,S"
"IR000408570","2015-01","28.95","50.85","8.0","BUSHEHR, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0",",S","16",",S","0",",S","","","20150117",",1,S","20150131",",,S","","","0.5","1,,S,17,","28.2",",S,31,","","","","","0.5","1,,,S","","","21.40",",,,S","",""
"IR000408570","2015-02","28.95","50.85","8.0","BUSHEHR, IR","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","19","1,S","0","1,S","","","20150220",",,S","20150219",",1,S","","","3.0",",,S,20,","28.4","1,S,19,","","","","","4.8",",,,S","","","22.79","1,,,S","",""
"IR000408570","2015-03","28.95","50.85","8.0","BUSHEHR, IR","","","94.1",",S","5","4,S","0","4,S","0","4,S","0",",S","0",",S","0",",S","31",",S","0",",S","20150301",",,S","20150317",",4,S","20150321",",,S","11.4",",S,01,","2.3","4,,S,17,","31.6",",S,21,","","","1.1",",S","5.9","4,,,S","21.33",",S","25.29",",,,S","17.37",",,,S"
"IR000408570","2015-04","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","30",",S","6",",S","","","20150430","+,1,S","20150423",",,S","","","0.0","1,,S,30,+","41.1",",S,23,","","","","","0.0","1,,,S","","","29.57",",,,S","",""
"IR000408570","2015-05","28.95","50.85","8.0","BUSHEHR, IR","","","326.9","5,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","20150501",",4,S","20150531","+,5,S","20150531",",1,S","21.5","4,S,01,","0.0","5,,S,31,+","41.1","1,S,31,","","","0.0","1,S","0.0","5,,,S","30.77","5,S","35.59","1,,,S","25.95","4,,,S"
"IR000408570","2015-06","28.95","50.85","8.0","BUSHEHR, IR","","","372.0","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0",",S","30",",S","30",",S","20150615",",4,S","20150630","+,1,S","20150618",",,S","27.0","4,S,15,","0.0","1,,S,30,+","43.9",",S,18,","","","0.0",",S","0.0","1,,,S","32.54","4,S","36.21",",,,S","28.87","4,,,S"
"IR000408570","2015-07","28.95","50.85","8.0","BUSHEHR, IR","","","413.1","5,S","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","20150704",",5,S","20150725",",4,S","20150720",",,S","27.7","5,S,04,","0.3","4,,S,25,","43.2",",S,20,","0.0","S","0.0",",S","0.3","4,,,S","34.23","5,S","37.93",",,,S","30.53","5,,,S"
"IR000408570","2015-08","28.95","50.85","8.0","BUSHEHR, IR","","","468.3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20150805",",3,S","20150831","+,3,S","20150828",",,S","29.3","3,S,05,","0.0","3,,S,31,+","41.5",",S,28,","0.0","S","0.0",",S","0.0","3,,,S","35.07","3,S","38.95",",,,S","31.19","3,,,S"
"IR000408570","2015-09","28.95","50.85","8.0","BUSHEHR, IR","","","420.9","2,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","30",",S","20150925",",2,S","20150905",",1,S","20150921",",,S","26.3","2,S,25,","0.8","1,,S,05,","40.8",",S,21,","0.0","S","0.0",",S","0.8","1,,,S","33.34","2,S","37.40",",,,S","29.27","2,,,S"
"IR000408570","2015-10","28.95","50.85","8.0","BUSHEHR, IR","","","317.5","5,S","3","2,S","2","2,S","2","2,S","0","5,S","0","5,S","0",",S","31",",S","26",",S","20151024",",5,S","20151031",",2,S","20151009",",,S","22.7","5,S,24,","41.9","2,,S,31,","40.4",",S,09,","0.0","S","0.0",",S","70.1","2,,,S","30.44","5,S","34.57",",,,S","26.30","5,,,S"
"IR000408570","2015-11","28.95","50.85","8.0","BUSHEHR, IR","","","103.3","4,S","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0",",S","30",",S","0",",S","20151124",",4,S","20151107",",1,S","20151106",",,S","14.0","4,S,24,","14.7","1,,S,07,","31.0",",S,06,","0.0","S","0.0",",S","24.4","1,,,S","22.32","4,S","26.85",",,,S","17.78","4,,,S"
"IR000408570","2015-12","28.95","50.85","8.0","BUSHEHR, IR","","","22.5","4,S","6","2,S","4","2,S","2","2,S","0","4,S","0","4,S","0",",S","14",",S","0",",S","20151209",",4,S","20151215",",2,S","20151201",",,S","7.4","4,S,09,","36.1","2,,S,15,","29.3",",S,01,","43.5","S","43.5",",S","84.6","2,,,S","17.45","4,S","21.42",",,,S","13.49","4,,,S"
"IR000408570","2016-01","28.95","50.85","8.0","BUSHEHR, IR","4.5","S","4.5","5,S","5","1,S","4","1,S","2","1,S","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","20160129",",5,S","20160110",",1,S","20160119",",1,S","7.9","5,S,29,","87.9","1,,S,10,","24.9","1,S,19,","110.4","S","66.9","1,S","134.2","1,,,S","15.81","5,S","19.64","1,,,S","11.99","5,,,S"
"IR000408570","2016-02","28.95","50.85","8.0","BUSHEHR, IR","25.2","S","20.7","4,S","2","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","20160201",",3,S","20160224",",1,S","20160223",",1,S","8.0","3,S,01,","8.4","1,,S,24,","30.7","1,S,23,","153.4","S","43.0","1,S","11.7","1,,,S","17.53","4,S","21.90","1,,,S","13.15","3,,,S"
"IR000408570","2016-03","28.95","50.85","8.0","BUSHEHR, IR","","","","","4",",S","1",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","20160328",",,S","20160328",",,S","","","3.0",",,S,28,","32.1",",S,28,","","","","","5.6",",,,S","","","25.45",",,,S","",""
"IR000408570","2016-04","28.95","50.85","8.0","BUSHEHR, IR","","","151.2","4,S","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","20160404",",3,S","20160412",",3,S","20160429",",1,S","13.8","3,S,04,","1.0","3,,S,12,","36.4","1,S,29,","","","0.0","1,S","1.3","3,,,S","24.11","4,S","28.41","1,,,S","19.80","3,,,S"
"IR000408570","2016-05","28.95","50.85","8.0","BUSHEHR, IR","","","318.4","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0",",S","31",",S","23",",S","20160502",",5,S","20160531","+,3,S","20160528",",,S","21.9","5,S,02,","0.0","3,,S,31,+","41.5",",S,28,","","","0.0",",S","0.0","3,,,S","30.40","5,S","34.51",",,,S","26.30","5,,,S"
"IR000408570","2016-06","28.95","50.85","8.0","BUSHEHR, IR","","","356.8","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","1,S","29","1,S","27","1,S","20160606",",4,S","20160630","+,3,S","20160611",",1,S","26.0","4,S,06,","0.0","3,,S,30,+","39.3","1,S,11,","","","0.0","1,S","0.0","3,,,S","31.98","4,S","35.67","1,,,S","28.30","4,,,S"
"IR000408570","2016-07","28.95","50.85","8.0","BUSHEHR, IR","","","431.9","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0",",S","31",",S","31",",S","20160714",",4,S","20160731","+,3,S","20160722",",,S","29.1","4,S,14,","0.0","3,,S,31,+","41.9",",S,22,","0.0","S","0.0",",S","0.0","3,,,S","34.28","4,S","37.85",",,,S","30.72","4,,,S"
"IR000408570","2016-08","28.95","50.85","8.0","BUSHEHR, IR","","","503.8","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20160830",",1,S","20160831","+,1,S","20160818",",1,S","29.0","1,S,30,","0.0","1,,S,31,+","43.0","1,S,18,","0.0","S","0.0","1,S","0.0","1,,,S","35.69","2,S","39.83","1,,,S","31.55","1,,,S"
"IR000408570","2016-09","28.95","50.85","8.0","BUSHEHR, IR","","","390.8","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","28","1,S","20160927",",2,S","20160928",",,S","20160901",",1,S","25.9","2,S,27,","0.3",",,S,28,","41.3","1,S,01,","0.0","S","0.0","1,S","0.3",",,,S","32.72","3,S","36.80","1,,,S","28.64","2,,,S"
"IR000408570","2016-10","28.95","50.85","8.0","BUSHEHR, IR","","","288.0",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","14",",S","20161019",",,S","20161031","+,1,S","20161006",",,S","20.5",",S,19,","0.0","1,,S,31,+","34.8",",S,06,","0.0","S","0.0",",S","0.0","1,,,S","27.62",",S","32.24",",,,S","23.01",",,,S"
"IR000408570","2016-11","28.95","50.85","8.0","BUSHEHR, IR","","","146.5","2,S","5","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20161130",",1,S","20161126",",3,S","20161101",",1,S","16.0","1,S,30,","2.3","3,,S,26,","31.3","1,S,01,","0.0","S","0.0","1,S","4.9","3,,,S","23.48","2,S","27.53","1,,,S","19.43","1,,,S"
"IR000408570","2016-12","28.95","50.85","8.0","BUSHEHR, IR","","","36.7","5,S","5","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0",",S","20",",S","0",",S","20161213",",5,S","20161221",",2,S","20161202",",,S","10.3","5,S,13,","1.0","2,,S,21,","29.3",",S,02,","28.3","S","28.3",",S","2.4","2,,,S","18.67","5,S","22.66",",,,S","14.68","5,,,S"
"IR000408570","2017-01","28.95","50.85","8.0","BUSHEHR, IR","4.9","S","4.9","2,S","5","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","20170107",",2,S","20170119",",5,S","20170110",",1,S","9.5","2,S,07,","2.3","5,,S,19,","25.1","1,S,10,","73.5","S","45.2","1,S","6.8","5,,,S","16.93","2,S","20.50","1,,,S","13.35","2,,,S"
"IR000408570","2017-02","28.95","50.85","8.0","BUSHEHR, IR","","","","","7","1,S","4","1,S","0","1,S","","","","","0",",S","5",",S","0",",S","","","20170217",",1,S","20170209",",,S","","","18.0","1,,S,17,","23.9",",S,09,","","","","","45.9","1,,,S","","","18.98",",,,S","",""
"IR000408570","2017-03","28.95","50.85","8.0","BUSHEHR, IR","","","70.8","3,S","3","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20170301",",3,S","20170319",",4,S","20170331",",,S","12.3","3,S,01,","12.7","4,,S,19,","28.3",",S,31,","","","2.1",",S","14.5","4,,,S","20.70","3,S","24.29",",,,S","17.11","3,,,S"
"IR000408570","2017-04","28.95","50.85","8.0","BUSHEHR, IR","","","245.9","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0",",S","30",",S","13",",S","20170406",",3,S","20170430","+,3,S","20170430",",,S","17.7","3,S,06,","0.0","3,,S,30,+","41.5",",S,30,","","","0.0",",S","0.0","3,,,S","27.31","3,S","31.97",",,,S","22.64","3,,,S"
"IR000408570","2017-05","28.95","50.85","8.0","BUSHEHR, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","0",",S","31",",S","29",",S","","","20170506",",1,S","20170512",",,S","","","3.6","1,,S,06,","40.2",",S,12,","","","","","3.9","1,,,S","","","35.68",",,,S","",""
