"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047109","1939-05","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","18.2","6","16.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19390518",",,6","","","","","","","19390522",",,6","19390528",",,6","0.6",",6,18,","","","","","24.4",",,6,22,","33.3",",6,28,","1757.3","6","82.2",",6","75.6",",,,6","","","16.21",",6","25.62",",,,6","6.81",",,,6"
"USC00047109","1939-06","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","77.4","6","59.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19390617","+,,6","","","","","","","19390616",",,6","19390622",",,6","2.8",",6,17,+","","","","","1.0",",,6,16,","38.3",",6,22,","1791.6","6","34.3",",6","1.0",",,,6","","","19.17",",6","30.06",",,,6","8.27",",,,6"
"USC00047109","1939-07","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","221.2","6","143.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19390706",",,6","","","19390731","+,,6","","","19390731","+,,6","19390724","+,,6","7.8",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,24,+","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","22.94",",6","34.37",",,,6","11.50",",,,6"
"USC00047109","1939-08","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","360.6","6","139.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19390828",",,6","","","","","","","19390831","+,,6","19390817",",,6","5.0",",6,28,","","","","","0.0",",,6,31,+","41.7",",6,17,","3.1","6","2.0",",6","0.0",",,,6","","","22.77",",6","34.49",",,,6","11.04",",,,6"
"USC00047109","1939-09","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","437.3","6","76.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19390914",",,6","","","","","","","19390930","+,,6","19390922",",,6","3.9",",6,14,","","","","","0.0",",,6,30,+","39.4",",6,22,","15.0","6","11.9",",6","0.0",",,,6","","","20.49",",6","31.50",",,,6","9.48",",,,6"
"USC00047109","1939-10","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","446.7","6","9.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","7",",6","","","19391025",",,6","","","","","","","19391024",",,6","19391009",",,6","-1.7",",6,25,","","","","","4.8",",,6,24,","36.1",",6,09,","102.2","6","87.2",",6","9.4",",,,6","","","15.82",",6","26.69",",,,6","4.95",",,,6"
"USC00047109","1939-11","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","446.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","19",",6","0",",6","","","19391115",",,6","","","","","","","19391125",",,6","19391101",",,6","-1.7",",6,15,","","","","","8.4",",,6,25,","28.3",",6,01,","313.2","6","211.0",",6","9.7",",,,6","","","11.30",",6","21.72",",,,6","0.88",",,,6"
"USC00047109","1939-12","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","446.7","6","0.0","1,6","13",",6","11",",6","3",",6","","","","","0",",6","10",",6","0","1,6","2","1,6","0","1,6","","","19391204",",,6","","","","","","","19391209",",,6","19391203",",1,6","-3.3",",6,04,","","","","","52.3",",,6,09,","23.3","1,6,03,","603.8","6","290.6","1,6","230.8",",,,6","","","8.65","1,6","14.11","1,,,6","3.19",",,,6"
"USC00047109","1940-01","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","16",",6","14",",6","4",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19400117","+,,6","","","","","","","19400125",",,6","19400127",",,6","-3.9",",6,17,+","","","","","62.0",",,6,25,","18.3",",6,27,","910.1","6","306.3",",6","304.8",",,,6","","","8.45",",6","13.32",",,,6","3.59",",,,6"
"USC00047109","1940-02","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","20",",6","14",",6","7",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19400219",",,6","","","","","","","19400227",",,6","19400209",",,6","-1.7",",6,19,","","","","","77.7",",,6,27,","19.4",",6,09,","1158.5","6","248.4",",6","440.8",",,,6","","","9.77",",6","14.46",",,,6","5.08",",,,6"
"USC00047109","1940-03","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","12",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19400311",",,6","","","","","","","19400326",",,6","19400320",",,6","-1.7",",6,11,","","","","","85.1",",,6,26,","28.3",",6,20,","1346.1","6","187.6",",6","217.8",",,,6","","","12.28",",6","19.89",",,,6","4.67",",,,6"
"USC00047109","1940-04","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.8","6","0.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19400405","+,,6","","","","","","","19400425",",,6","19400413",",,6","2.2",",6,05,+","","","","","12.2",",,6,25,","30.0",",6,13,","1481.6","6","135.5",",6","36.5",",,,6","","","13.84",",6","22.04",",,,6","5.65",",,,6"
"USC00047109","1940-05","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","28.0","6","27.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19400505",",,6","","","","","","","19400504",",,6","19400519",",,6","1.1",",6,05,","","","","","27.4",",,6,04,","35.6",",6,19,","1536.5","6","54.9",",6","45.9",",,,6","","","17.44",",6","26.94",",,,6","7.94",",,,6"
"USC00047109","1940-06","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","160.0","6","132.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19400605",",,6","","","19400630","+,,6","","","19400601",",,6","19400614",",,6","7.2",",6,05,","","","0",",,6,30,+","6.9",",,6,01,","40.0",",6,14,","1537.9","6","1.4",",6","8.4",",,,6","0",",,,6","22.69",",6","34.05",",,,6","11.33",",,,6"
"USC00047109","1940-07","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","275.8","6","115.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400718","+,,6","","","","","","","19400731","+,,6","19400705",",,6","8.3",",6,18,+","","","","","0.0",",,6,31,+","38.9",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","22.07",",6","33.41",",,,6","10.72",",,,6"
"USC00047109","1940-08","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","434.5","6","158.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19400801",",,6","","","","","","","19400831","+,,6","19400812","+,,6","8.3",",6,01,","","","","","0.0",",,6,31,+","40.6",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","","","23.45",",6","35.74",",,,6","11.16",",,,6"
"USC00047109","1940-09","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","461.5","6","27.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19400928",",,6","","","","","","","19400916",",,6","19400924",",,6","5.0",",6,28,","","","","","19.3",",,6,16,","33.9",",6,24,","14.7","6","14.7",",6","40.4",",,,6","","","18.74",",6","27.87",",,,6","9.61",",,,6"
"USC00047109","1940-10","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","477.6","6","16.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","7",",6","","","19401027",",,6","","","","","","","19401024",",,6","19401011",",,6","1.7",",6,27,","","","","","29.0",",,6,24,","35.6",",6,11,","103.3","6","88.6",",6","70.2",",,,6","","","16.00",",6","25.33",",,,6","6.66",",,,6"
"USC00047109","1940-11","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","477.6","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19401122",",,6","","","","","","","19401101",",,6","19401115","+,,6","-3.3",",6,22,","","","","","40.9",",,6,01,","25.0",",6,15,+","347.1","6","243.8",",6","81.7",",,,6","","","10.21",",6","17.61",",,,6","2.80",",,,6"
"USC00047109","1940-12","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","477.6","6","0.0",",6","16",",6","14",",6","5",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19401214",",,6","","","","","","","19401218",",,6","19401202",",,6","-8.3",",6,14,","","","","","64.8",",,6,18,","23.3",",6,02,","624.9","6","277.8",",6","369.0",",,,6","","","9.37",",6","15.87",",,,6","2.87",",,,6"
"USC00047109","1941-01","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","19",",6","15",",6","5",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19410102","+,,6","","","","","","","19410125",",,6","19410128","+,,6","-3.3",",6,02,+","","","","","53.6",",,6,25,","20.0",",6,28,+","935.4","6","310.5",",6","340.0",",,,6","","","8.32",",6","13.65",",,,6","2.99",",,,6"
"USC00047109","1941-02","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","19",",6","15",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19410202",",,6","","","","","","","19410210",",,6","19410204",",,6","-1.7",",6,02,","","","","","58.4",",,6,10,","19.4",",6,04,","1162.2","6","226.8",",6","243.8",",,,6","","","10.23",",6","15.29",",,,6","5.18",",,,6"
"USC00047109","1941-03","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19410320",",,6","","","","","","","19410301",",,6","19410310","+,,6","0.0",",6,20,","","","","","62.2",",,6,01,","26.1",",6,10,+","1356.1","6","193.9",",6","181.6",",,,6","","","12.08",",6","20.30",",,,6","3.85",",,,6"
"USC00047109","1941-04","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19410418",",,6","","","","","","","19410404",",,6","19410424",",,6","-0.6",",6,18,","","","","","69.3",",,6,04,","28.9",",6,24,","1529.1","6","173.0",",6","188.3",",,,6","","","12.57",",6","20.74",",,,6","4.39",",,,6"
"USC00047109","1941-05","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","22.1","6","22.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19410518",",,6","","","","","","","19410530",",,6","19410521","+,,6","1.7",",6,18,","","","","","14.7",",,6,30,","35.6",",6,21,+","1598.4","6","69.3",",6","59.7",",,,6","","","16.81",",6","25.43",",,,6","8.19",",,,6"
"USC00047109","1941-06","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","54.7","6","32.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19410608",",,6","","","","","","","19410624",",,6","19410611",",,6","5.0",",6,08,","","","","","20.3",",,6,24,","38.3",",6,11,","1631.0","6","32.6",",6","35.0",",,,6","","","18.33",",6","27.66",",,,6","9.00",",,,6"
"USC00047109","1941-07","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","242.2","6","187.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19410726","+,,6","","","","","","","19410731","+,,6","19410722",",,6","10.6",",6,26,+","","","","","0.0",",,6,31,+","41.1",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","24.38",",6","35.67",",,,6","13.09",",,,6"
"USC00047109","1941-08","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","341.0","6","98.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19410813",",,6","","","","","","","19410831","+,,6","19410815","+,,6","5.6",",6,13,","","","","","0.0",",,6,31,+","37.2",",6,15,+","4.5","6","4.5",",6","0.0",",,,6","","","21.37",",6","32.04",",,,6","10.71",",,,6"
"USC00047109","1941-09","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","384.6","6","43.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19410921","+,,6","","","","","","","","","19410905",",,6","2.2",",6,21,+","","","","","","","37.2",",6,05,","29.3","6","24.8",",6","","","","","18.96",",6","30.93",",,,6","6.99",",,,6"
"USC00047109","1941-10","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","393.5","6","8.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19411006",",,6","","","","","","","19411027",",,6","19411003",",,6","0.6",",6,06,","","","","","31.8",",,6,27,","36.1",",6,03,","129.0","6","99.7",",6","55.7",",,,6","","","15.40",",6","25.84",",,,6","4.97",",,,6"
"USC00047109","1941-11","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","393.5","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19411126","+,,6","","","","","","","19411101",",,6","19411107",",,6","-3.9",",6,26,+","","","","","31.8",",,6,01,","29.4",",6,07,","306.6","6","177.6",",6","131.7",",,,6","","","12.41",",6","20.01",",,,6","4.81",",,,6"
"USC00047109","1941-12","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","393.5","6","0.0",",6","21",",6","15",",6","5",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19411226",",,6","","","19411227",",,6","","","19411218",",,6","19411207",",,6","-3.9",",6,26,","","","0",",T,6,27,","73.7",",,6,18,","18.9",",6,07,","629.2","6","322.6",",6","422.4",",,,6","0",",T,,6","7.93",",6","12.63",",,,6","3.22",",,,6"
"USC00047109","1942-01","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19420103","+,,6","","","","","","","19420107",",,6","19420110",",,6","-5.0",",6,03,+","","","","","53.3",",,6,07,","21.1",",6,10,","940.6","6","311.4",",6","218.7",",,,6","","","8.29",",6","14.62",",,,6","1.95",",,,6"
"USC00047109","1942-02","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19420225",",,6","","","","","","","19420206","+,,6","19420211",",,6","-3.9",",6,25,","","","","","58.4",",,6,06,+","20.6",",6,11,","1229.9","6","289.3",",6","272.7",",,,6","","","8.00",",6","15.08",",,,6","0.93",",,,6"
"USC00047109","1942-03","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","19420325",",,6","","","19420314","+,,6","","","19420314",",,6","19420330",",,6","-3.3",",6,25,","","","0",",T,6,14,+","16.0",",,6,14,","25.6",",6,30,","1477.3","6","247.4",",6","56.6",",,,6","0",",T,,6","10.35",",6","19.69",",,,6","1.01",",,,6"
