"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009722","1911-01","-34.4","116.0",,"WANDAGARRUP, AS","2",",a","0",",a","0",",a","19110127",",,a","1.8",",,a,27,","2.3",",,,a"
"ASN00009722","1911-02","-34.4","116.0",,"WANDAGARRUP, AS","5",",a","2",",a","0",",a","19110221",",,a","6.1",",,a,21,","12.0",",,,a"
"ASN00009722","1911-03","-34.4","116.0",,"WANDAGARRUP, AS","12",",a","6",",a","0",",a","19110303",",,a","14.5",",,a,03,","51.0",",,,a"
"ASN00009722","1911-04","-34.4","116.0",,"WANDAGARRUP, AS","12",",a","7",",a","2",",a","19110430",",,a","35.8",",,a,30,","99.1",",,,a"
"ASN00009722","1911-05","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","13",",a","0",",a","19110508",",,a","13.5",",,a,08,","94.6",",,,a"
"ASN00009722","1911-12","-34.4","116.0",,"WANDAGARRUP, AS","16",",a","5",",a","0",",a","19111203",",,a","11.9",",,a,03,","48.4",",,,a"
"ASN00009722","1912-01","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","3",",a","0",",a","19120114",",,a","8.1",",,a,14,","20.9",",,,a"
"ASN00009722","1912-02","-34.4","116.0",,"WANDAGARRUP, AS","6",",a","2",",a","0",",a","19120229",",,a","4.8",",,a,29,","12.1",",,,a"
"ASN00009722","1912-03","-34.4","116.0",,"WANDAGARRUP, AS","10",",a","3",",a","0",",a","19120301",",,a","15.0",",,a,01,","32.4",",,,a"
"ASN00009722","1912-04","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","1",",a","0",",a","19120402",",,a","21.8",",,a,02,","27.0",",,,a"
"ASN00009722","1912-05","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","11",",a","2",",a","19120508",",,a","50.8",",,a,08,","186.0",",,,a"
"ASN00009722","1912-06","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","11",",a","2",",a","19120618",",,a","36.8",",,a,18,","171.3",",,,a"
"ASN00009722","1915-06","-34.4","116.0",,"WANDAGARRUP, AS","19",",a","17",",a","1",",a","19150628",",,a","25.9",",,a,28,","175.0",",,,a"
"ASN00009722","1915-07","-34.4","116.0",,"WANDAGARRUP, AS","21",",a","15",",a","1",",a","19150704",",,a","41.4",",,a,04,","244.1",",,,a"
"ASN00009722","1915-08","-34.4","116.0",,"WANDAGARRUP, AS","27",",a","22",",a","3",",a","19150813",",,a","52.8",",,a,13,","354.8",",,,a"
"ASN00009722","1915-09","-34.4","116.0",,"WANDAGARRUP, AS","28",",a","21",",a","0",",a","19150920","+,,a","21.8",",,a,20,+","246.5",",,,a"
"ASN00009722","1915-10","-34.4","116.0",,"WANDAGARRUP, AS","16",",a","12",",a","1",",a","19151010",",,a","32.8",",,a,10,","173.0",",,,a"
"ASN00009722","1915-11","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","3",",a","1",",a","19151117",",,a","30.5",",,a,17,","63.0",",,,a"
"ASN00009722","1915-12","-34.4","116.0",,"WANDAGARRUP, AS","2",",a","1",",a","0",",a","19151217",",,a","3.0",",,a,17,","4.3",",,,a"
"ASN00009722","1916-01","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","3",",a","0",",a","19160104",",,a","21.6",",,a,04,","40.3",",,,a"
"ASN00009722","1916-02","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","4",",a","0",",a","19160201",",,a","21.3",",,a,01,","37.0",",,,a"
"ASN00009722","1916-03","-34.4","116.0",,"WANDAGARRUP, AS","6",",a","2",",a","0",",a","19160324",",,a","4.3",",,a,24,","12.3",",,,a"
"ASN00009722","1916-04","-34.4","116.0",,"WANDAGARRUP, AS","9",",a","4",",a","1",",a","19160415",",,a","37.1",",,a,15,","55.9",",,,a"
"ASN00009722","1916-05","-34.4","116.0",,"WANDAGARRUP, AS","19",",a","14",",a","1",",a","19160520",",,a","39.1",",,a,20,","158.6",",,,a"
"ASN00009722","1916-06","-34.4","116.0",,"WANDAGARRUP, AS","22",",a","15",",a","2",",a","19160625",",,a","45.5",",,a,25,","243.2",",,,a"
"ASN00009722","1916-07","-34.4","116.0",,"WANDAGARRUP, AS","20",",a","19",",a","4",",a","19160701",",,a","51.3",",,a,01,","323.3",",,,a"
"ASN00009722","1916-08","-34.4","116.0",,"WANDAGARRUP, AS","29",",a","21",",a","3",",a","19160826",",,a","38.6",",,a,26,","287.7",",,,a"
"ASN00009722","1916-09","-34.4","116.0",,"WANDAGARRUP, AS","8",",a","3",",a","0",",a","19160912",",,a","13.5",",,a,12,","39.8",",,,a"
"ASN00009722","1916-10","-34.4","116.0",,"WANDAGARRUP, AS","16",",a","12",",a","2",",a","19161011",",,a","35.6",",,a,11,","166.2",",,,a"
"ASN00009722","1916-11","-34.4","116.0",,"WANDAGARRUP, AS","13",",a","8",",a","0",",a","19161123",",,a","24.4",",,a,23,","62.5",",,,a"
"ASN00009722","1916-12","-34.4","116.0",,"WANDAGARRUP, AS","8",",a","2",",a","0",",a","19161208",",,a","7.9",",,a,08,","16.3",",,,a"
"ASN00009722","1917-01","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","3",",a","0",",a","19170129",",,a","17.5",",,a,29,","27.8",",,,a"
"ASN00009722","1917-02","-34.4","116.0",,"WANDAGARRUP, AS","6",",a","3",",a","1",",a","19170210",",,a","31.0",",,a,10,","63.6",",,,a"
"ASN00009722","1917-03","-34.4","116.0",,"WANDAGARRUP, AS","16",",a","8",",a","0",",a","19170306",",,a","15.0",",,a,06,","52.4",",,,a"
"ASN00009722","1917-04","-34.4","116.0",,"WANDAGARRUP, AS","10",",a","5",",a","1",",a","19170408",",,a","26.4",",,a,08,","61.0",",,,a"
"ASN00009722","1917-05","-34.4","116.0",,"WANDAGARRUP, AS","23",",a","15",",a","6",",a","19170502",",,a","55.9",",,a,02,","291.5",",,,a"
"ASN00009722","1917-06","-34.4","116.0",,"WANDAGARRUP, AS","24",",a","18",",a","4",",a","19170602",",,a","64.0",",,a,02,","304.7",",,,a"
"ASN00009722","1917-07","-34.4","116.0",,"WANDAGARRUP, AS","24",",a","22",",a","2",",a","19170713",",,a","31.2",",,a,13,","319.3",",,,a"
"ASN00009722","1917-08","-34.4","116.0",,"WANDAGARRUP, AS","19",",a","14",",a","3",",a","19170809",",,a","52.8",",,a,09,","228.8",",,,a"
"ASN00009722","1917-09","-34.4","116.0",,"WANDAGARRUP, AS","27",",a","25",",a","4",",a","19170902",",,a","32.0",",,a,02,","308.6",",,,a"
"ASN00009722","1917-10","-34.4","116.0",,"WANDAGARRUP, AS","21",",a","15",",a","1",",a","19171001",",,a","25.9",",,a,01,","150.3",",,,a"
"ASN00009722","1917-11","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","3",",a","0",",a","19171103",",,a","5.6",",,a,03,","16.4",",,,a"
"ASN00009722","1917-12","-34.4","116.0",,"WANDAGARRUP, AS","14",",a","6",",a","2",",a","19171221",",,a","36.6",",,a,21,","93.4",",,,a"
"ASN00009722","1918-01","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","3",",a","0",",a","19180120",",,a","21.8",",,a,20,","39.6",",,,a"
"ASN00009722","1918-02","-34.4","116.0",,"WANDAGARRUP, AS","9",",a","3",",a","2",",a","19180216",",,a","35.8",",,a,16,","77.1",",,,a"
"ASN00009722","1918-03","-34.4","116.0",,"WANDAGARRUP, AS","9",",a","7",",a","0",",a","19180331",",,a","21.1",",,a,31,","73.3",",,,a"
"ASN00009722","1918-04","-34.4","116.0",,"WANDAGARRUP, AS","11",",a","6",",a","1",",a","19180422",",,a","26.7",",,a,22,","64.4",",,,a"
"ASN00009722","1918-05","-34.4","116.0",,"WANDAGARRUP, AS","20",",a","18",",a","5",",a","19180524",",,a","48.3",",,a,24,","336.3",",,,a"
"ASN00009722","1918-06","-34.4","116.0",,"WANDAGARRUP, AS","25",",a","21",",a","3",",a","19180627",",,a","42.7",",,a,27,","336.1",",,,a"
"ASN00009722","1918-07","-34.4","116.0",,"WANDAGARRUP, AS","11",",a","6",",a","0",",a","19180721",",,a","19.6",",,a,21,","70.5",",,,a"
"ASN00009722","1918-08","-34.4","116.0",,"WANDAGARRUP, AS","22",",a","19",",a","2",",a","19180826",",,a","27.9",",,a,26,","251.0",",,,a"
"ASN00009722","1918-09","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","11",",a","0",",a","19180916",",,a","24.4",",,a,16,","150.2",",,,a"
"ASN00009722","1918-10","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","10",",a","0",",a","19181022",",,a","24.1",",,a,22,","126.4",",,,a"
"ASN00009722","1918-11","-34.4","116.0",,"WANDAGARRUP, AS","11",",a","6",",a","0",",a","19181112",",,a","6.6",",,a,12,","29.5",",,,a"
"ASN00009722","1920-01","-34.4","116.0",,"WANDAGARRUP, AS","3",",a","1",",a","0",",a","19200105",",,a","2.8",",,a,05,","4.1",",,,a"
"ASN00009722","1920-03","-34.4","116.0",,"WANDAGARRUP, AS","3",",a","2",",a","1",",a","19200329",",,a","26.4",",,a,29,","35.8",",,,a"
"ASN00009722","1920-04","-34.4","116.0",,"WANDAGARRUP, AS","3",",a","2",",a","0",",a","19200428",",,a","9.4",",,a,28,","13.2",",,,a"
"ASN00009722","1920-05","-34.4","116.0",,"WANDAGARRUP, AS","20",",a","17",",a","0",",a","19200530",",,a","24.4",",,a,30,","226.2",",,,a"
"ASN00009722","1920-06","-34.4","116.0",,"WANDAGARRUP, AS","22",",a","19",",a","3",",a","19200625",",,a","46.5",",,a,25,","345.2",",,,a"
"ASN00009722","1920-07","-34.4","116.0",,"WANDAGARRUP, AS","20",",a","19",",a","1",",a","19200706",",,a","39.9",",,a,06,","223.1",",,,a"
"ASN00009722","1920-08","-34.4","116.0",,"WANDAGARRUP, AS","23",",a","20",",a","4",",a","19200820",",,a","63.8",",,a,20,","405.1",",,,a"
"ASN00009722","1920-09","-34.4","116.0",,"WANDAGARRUP, AS","9",",a","8",",a","0",",a","19200924",",,a","13.7",",,a,24,","61.2",",,,a"
"ASN00009722","1920-10","-34.4","116.0",,"WANDAGARRUP, AS","9",",a","6",",a","1",",a","19201010",",,a","34.5",",,a,10,","61.4",",,,a"
"ASN00009722","1920-11","-34.4","116.0",,"WANDAGARRUP, AS","4",",a","3",",a","0",",a","19201113",",,a","8.6",",,a,13,","23.4",",,,a"
"ASN00009722","1920-12","-34.4","116.0",,"WANDAGARRUP, AS","3",",a","3",",a","0",",a","19201231",",,a","15.0",",,a,31,","25.6",",,,a"
"ASN00009722","1921-01","-34.4","116.0",,"WANDAGARRUP, AS","4",",a","3",",a","0",",a","19210108",",,a","13.7",",,a,08,","25.4",",,,a"
"ASN00009722","1921-02","-34.4","116.0",,"WANDAGARRUP, AS","4",",a","2",",a","2",",a","19210219",",,a","51.6",",,a,19,","87.7",",,,a"
"ASN00009722","1921-03","-34.4","116.0",,"WANDAGARRUP, AS","5",",a","3",",a","1",",a","19210322",",,a","27.7",",,a,22,","44.1",",,,a"
"ASN00009722","1921-04","-34.4","116.0",,"WANDAGARRUP, AS","9",",a","7",",a","0",",a","19210425",",,a","17.0",",,a,25,","62.7",",,,a"
"ASN00009722","1921-05","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","16",",a","1",",a","19210514",",,a","26.7",",,a,14,","176.0",",,,a"
"ASN00009722","1921-06","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","17",",a","0",",a","19210610",",,a","18.8",",,a,10,","146.4",",,,a"
"ASN00009722","1921-07","-34.4","116.0",,"WANDAGARRUP, AS","23",",a","19",",a","5",",a","19210716",",,a","41.4",",,a,16,","333.4",",,,a"
"ASN00009722","1921-08","-34.4","116.0",,"WANDAGARRUP, AS","12",",a","10",",a","2",",a","19210808",",,a","30.2",",,a,08,","150.4",",,,a"
"ASN00009722","1921-09","-34.4","116.0",,"WANDAGARRUP, AS","24",",a","18",",a","1",",a","19210917",",,a","27.7",",,a,17,","169.2",",,,a"
"ASN00009722","1921-10","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","13",",a","1",",a","19211013",",,a","41.4",",,a,13,","142.6",",,,a"
"ASN00009722","1921-11","-34.4","116.0",,"WANDAGARRUP, AS","14",",a","10",",a","0",",a","19211117",",,a","19.1",",,a,17,","73.4",",,,a"
"ASN00009722","1921-12","-34.4","116.0",,"WANDAGARRUP, AS","8",",a","4",",a","0",",a","19211209",",,a","11.7",",,a,09,","30.8",",,,a"
"ASN00009722","1922-01","-34.4","116.0",,"WANDAGARRUP, AS","4",",a","2",",a","0",",a","19220121",",,a","7.9",",,a,21,","16.6",",,,a"
"ASN00009722","1922-02","-34.4","116.0",,"WANDAGARRUP, AS","4",",a","1",",a","0",",a","19220215",",,a","8.4",",,a,15,","11.3",",,,a"
"ASN00009722","1922-03","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","3",",a","0",",a","19220326",",,a","11.4",",,a,26,","25.5",",,,a"
"ASN00009722","1922-04","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","5",",a","1",",a","19220429",",,a","28.7",",,a,29,","65.0",",,,a"
"ASN00009722","1922-05","-34.4","116.0",,"WANDAGARRUP, AS","16",",a","11",",a","1",",a","19220514",",,a","26.9",",,a,14,","132.6",",,,a"
"ASN00009722","1922-06","-34.4","116.0",,"WANDAGARRUP, AS","22",",a","15",",a","0",",a","19220608",",,a","20.8",",,a,08,","125.2",",,,a"
"ASN00009722","1922-07","-34.4","116.0",,"WANDAGARRUP, AS","22",",a","18",",a","3",",a","19220731",",,a","34.5",",,a,31,","287.4",",,,a"
"ASN00009722","1922-08","-34.4","116.0",,"WANDAGARRUP, AS","25",",a","20",",a","2",",a","19220825",",,a","40.1",",,a,25,","232.1",",,,a"
"ASN00009722","1922-09","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","13",",a","0",",a","19220926",",,a","22.9",",,a,26,","117.6",",,,a"
"ASN00009722","1922-10","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","11",",a","0",",a","19221013",",,a","24.4",",,a,13,","104.5",",,,a"
"ASN00009722","1922-11","-34.4","116.0",,"WANDAGARRUP, AS","8",",a","7",",a","0",",a","19221129",",,a","21.6",",,a,29,","82.0",",,,a"
"ASN00009722","1922-12","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","10",",a","2",",a","19221207",",,a","46.5",",,a,07,","148.0",",,,a"
"ASN00009722","1923-01","-34.4","116.0",,"WANDAGARRUP, AS","5",",a","2",",a","0",",a","19230123",",,a","21.3",",,a,23,","34.7",",,,a"
"ASN00009722","1923-02","-34.4","116.0",,"WANDAGARRUP, AS","1",",a","1",",a","0",",a","19230221",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00009722","1923-03","-34.4","116.0",,"WANDAGARRUP, AS","5",",a","3",",a","0",",a","19230325",",,a","24.6",",,a,25,","44.1",",,,a"
"ASN00009722","1923-04","-34.4","116.0",,"WANDAGARRUP, AS","8",",a","6",",a","1",",a","19230421",",,a","27.9",",,a,21,","69.6",",,,a"
"ASN00009722","1923-05","-34.4","116.0",,"WANDAGARRUP, AS","24",",a","21",",a","4",",a","19230503",",,a","37.6",",,a,03,","318.6",",,,a"
"ASN00009722","1923-06","-34.4","116.0",,"WANDAGARRUP, AS","21",",a","18",",a","5",",a","19230601",",,a","55.9",",,a,01,","392.2",",,,a"
"ASN00009722","1923-07","-34.4","116.0",,"WANDAGARRUP, AS","22",",a","15",",a","4",",a","19230704",",,a","36.3",",,a,04,","239.0",",,,a"
"ASN00009722","1923-08","-34.4","116.0",,"WANDAGARRUP, AS","20",",a","14",",a","1",",a","19230821",",,a","45.7",",,a,21,","229.1",",,,a"
"ASN00009722","1923-09","-34.4","116.0",,"WANDAGARRUP, AS","26",",a","21",",a","1",",a","19230908",",,a","28.2",",,a,08,","277.1",",,,a"
"ASN00009722","1923-10","-34.4","116.0",,"WANDAGARRUP, AS","16",",a","11",",a","0",",a","19231005",",,a","20.3",",,a,05,","78.0",",,,a"
"ASN00009722","1923-11","-34.4","116.0",,"WANDAGARRUP, AS","10",",a","4",",a","0",",a","19231103",",,a","6.9",",,a,03,","23.6",",,,a"
"ASN00009722","1923-12","-34.4","116.0",,"WANDAGARRUP, AS","2",",a","0",",a","0",",a","19231230",",,a","1.5",",,a,30,","2.3",",,,a"
"ASN00009722","1924-01","-34.4","116.0",,"WANDAGARRUP, AS","4",",a","3",",a","0",",a","19240114",",,a","7.1",",,a,14,","14.0",",,,a"
"ASN00009722","1924-02","-34.4","116.0",,"WANDAGARRUP, AS","3",",a","2",",a","0",",a","19240229",",,a","5.1",",,a,29,","8.9",",,,a"
"ASN00009722","1924-03","-34.4","116.0",,"WANDAGARRUP, AS","3",",a","1",",a","0",",a","19240331",",,a","18.3",",,a,31,","20.4",",,,a"
"ASN00009722","1924-04","-34.4","116.0",,"WANDAGARRUP, AS","3",",a","3",",a","0",",a","19240428",",,a","6.4",",,a,28,","14.8",",,,a"
"ASN00009722","1924-05","-34.4","116.0",,"WANDAGARRUP, AS","19",",a","16",",a","4",",a","19240524",",,a","33.0",",,a,24,","292.6",",,,a"
"ASN00009722","1924-06","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","11",",a","2",",a","19240628",",,a","44.5",",,a,28,","181.0",",,,a"
"ASN00009722","1924-07","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","15",",a","1",",a","19240722",",,a","39.9",",,a,22,","241.3",",,,a"
"ASN00009722","1924-08","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","14",",a","2",",a","19240822",",,a","45.7",",,a,22,","245.3",",,,a"
"ASN00009722","1924-09","-34.4","116.0",,"WANDAGARRUP, AS","14",",a","10",",a","1",",a","19240907",",,a","43.9",",,a,07,","145.9",",,,a"
"ASN00009722","1924-10","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","14",",a","2",",a","19241014",",,a","33.0",",,a,14,","197.9",",,,a"
"ASN00009722","1924-11","-34.4","116.0",,"WANDAGARRUP, AS","13",",a","11",",a","1",",a","19241110",",,a","29.7",",,a,10,","116.6",",,,a"
"ASN00009722","1924-12","-34.4","116.0",,"WANDAGARRUP, AS","2",",a","0",",a","0",",a","19241203",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00009722","1925-01","-34.4","116.0",,"WANDAGARRUP, AS","4",",a","4",",a","0",",a","19250120",",,a","23.1",",,a,20,","51.5",",,,a"
"ASN00009722","1925-02","-34.4","116.0",,"WANDAGARRUP, AS","2",",a","1",",a","0",",a","19250216",",,a","5.8",",,a,16,","7.6",",,,a"
"ASN00009722","1925-03","-34.4","116.0",,"WANDAGARRUP, AS","6",",a","3",",a","0",",a","19250308",",,a","6.6",",,a,08,","15.5",",,,a"
"ASN00009722","1925-04","-34.4","116.0",,"WANDAGARRUP, AS","6",",a","6",",a","1",",a","19250428",",,a","30.7",",,a,28,","69.3",",,,a"
"ASN00009722","1925-05","-34.4","116.0",,"WANDAGARRUP, AS","21",",a","17",",a","1",",a","19250531",",,a","31.0",",,a,31,","179.2",",,,a"
"ASN00009722","1925-06","-34.4","116.0",,"WANDAGARRUP, AS","13",",a","13",",a","1",",a","19250604",",,a","25.4",",,a,04,","119.8",",,,a"
"ASN00009722","1925-07","-34.4","116.0",,"WANDAGARRUP, AS","19",",a","17",",a","2",",a","19250709",",,a","35.6",",,a,09,","215.5",",,,a"
"ASN00009722","1925-08","-34.4","116.0",,"WANDAGARRUP, AS","5",",a","5",",a","1",",a","19250814",",,a","36.1",",,a,14,","102.6",",,,a"
"ASN00009722","1925-09","-34.4","116.0",,"WANDAGARRUP, AS","13",",a","13",",a","1",",a","19250908",",,a","25.9",",,a,08,","129.7",",,,a"
"ASN00009722","1925-10","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","16",",a","1",",a","19251006",",,a","38.1",",,a,06,","159.9",",,,a"
"ASN00009722","1925-11","-34.4","116.0",,"WANDAGARRUP, AS","5",",a","4",",a","0",",a","19251101",",,a","4.6",",,a,01,","15.7",",,,a"
"ASN00009722","1925-12","-34.4","116.0",,"WANDAGARRUP, AS","6",",a","3",",a","0",",a","19251231",",,a","6.4",",,a,31,","20.4",",,,a"
"ASN00009722","1926-01","-34.4","116.0",,"WANDAGARRUP, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009722","1926-02","-34.4","116.0",,"WANDAGARRUP, AS","10",",a","10",",a","2",",a","19260223",",,a","30.2",",,a,23,","95.1",",,,a"
"ASN00009722","1926-03","-34.4","116.0",,"WANDAGARRUP, AS","3",",a","2",",a","0",",a","19260317",",,a","17.5",",,a,17,","30.9",",,,a"
"ASN00009722","1926-04","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","15",",a","3",",a","19260420",",,a","41.9",",,a,20,","250.1",",,,a"
"ASN00009722","1926-05","-34.4","116.0",,"WANDAGARRUP, AS","22",",a","21",",a","1",",a","19260528",",,a","25.4",",,a,28,","167.7",",,,a"
"ASN00009722","1926-06","-34.4","116.0",,"WANDAGARRUP, AS","15",",a","15",",a","2",",a","19260601",",,a","29.5",",,a,01,","167.9",",,,a"
"ASN00009722","1926-07","-34.4","116.0",,"WANDAGARRUP, AS","29",",a","27",",a","6",",a","19260703",",,a","41.4",",,a,03,","408.1",",,,a"
"ASN00009722","1926-08","-34.4","116.0",,"WANDAGARRUP, AS","28",",a","22",",a","0",",a","19260802",",,a","20.6",",,a,02,","168.5",",,,a"
"ASN00009722","1926-09","-34.4","116.0",,"WANDAGARRUP, AS","19",",a","15",",a","1",",a","19260908",",,a","29.2",",,a,08,","117.0",",,,a"
"ASN00009722","1926-10","-34.4","116.0",,"WANDAGARRUP, AS","21",",a","20",",a","2",",a","19261003",",,a","28.4",",,a,03,","249.1",",,,a"
"ASN00009722","1926-11","-34.4","116.0",,"WANDAGARRUP, AS","14",",a","11",",a","0",",a","19261108",",,a","13.2",",,a,08,","67.4",",,,a"
"ASN00009722","1926-12","-34.4","116.0",,"WANDAGARRUP, AS","3",",a","2",",a","0",",a","19261217",",,a","3.8",",,a,17,","7.6",",,,a"
"ASN00009722","1927-01","-34.4","116.0",,"WANDAGARRUP, AS","4",",a","4",",a","0",",a","19270112",",,a","11.4",",,a,12,","35.5",",,,a"
"ASN00009722","1927-02","-34.4","116.0",,"WANDAGARRUP, AS","2",",a","1",",a","0",",a","19270209",",,a","11.4",",,a,09,","12.9",",,,a"
"ASN00009722","1927-03","-34.4","116.0",,"WANDAGARRUP, AS","14",",a","8",",a","0",",a","19270314",",,a","20.3",",,a,14,","60.0",",,,a"
"ASN00009722","1927-04","-34.4","116.0",,"WANDAGARRUP, AS","4",",a","4",",a","0",",a","19270428",",,a","24.4",",,a,28,","87.1",",,,a"
"ASN00009722","1927-05","-34.4","116.0",,"WANDAGARRUP, AS","13",",a","11",",a","2",",a","19270505",",,a","46.2",",,a,05,","177.9",",,,a"
"ASN00009722","1927-06","-34.4","116.0",,"WANDAGARRUP, AS","21",",a","14",",a","3",",a","19270617",",,a","67.3",",,a,17,","221.8",",,,a"
"ASN00009722","1927-07","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","16",",a","0",",a","19270701",",,a","19.1",",,a,01,","143.6",",,,a"
"ASN00009722","1927-08","-34.4","116.0",,"WANDAGARRUP, AS","22",",a","21",",a","0",",a","19270818",",,a","22.4",",,a,18,","223.2",",,,a"
"ASN00009722","1927-09","-34.4","116.0",,"WANDAGARRUP, AS","15",",a","13",",a","2",",a","19270920",",,a","59.7",",,a,20,","154.6",",,,a"
"ASN00009722","1927-10","-34.4","116.0",,"WANDAGARRUP, AS","17",",a","17",",a","1",",a","19271029",",,a","39.1",",,a,29,","164.1",",,,a"
