"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEC0002","2022-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","0",",N","20220331","+,2,N","20220331","+,,N","20220331",",,N","0","2,,N,31,+","0",",,N,31,+","0.5",",,N,31,","0.5",",,,N","0",",,,N"
"US1TXEC0002","2022-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","0",",N","0",",N","0",",N","0","4,N","0",",N","20220430","+,4,N","20220430","+,,N","20220430","+,,N","0","4,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEC0002","2022-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,25,","2.1",",,,N","0",",,,N"
"US1TXEC0002","2022-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20220630","+,3,N","20220628",",3,N","","","0","3,,N,30,+","1.8","3,,N,28,","36.6",",a,,N","0","3,,,N"
"US1TXEC0002","2022-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,14,","4.8",",,,N","0",",,,N"
"US1TXEC0002","2022-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","5",",N","3",",N","0","3,N","0",",N","20220831","+,3,N","20220831","+,,N","20220821",",,N","0","3,,N,31,+","0",",,N,31,+","51.8",",,N,21,","135.9",",,,N","0",",,,N"
"US1TXEC0002","2022-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20220930","+,2,N","20220901",",2,N","","","0","2,,N,30,+","16.3","2,,N,01,","44.0",",a,,N","0","2,,,N"
"US1TXEC0002","2022-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20221031","+,3,N","20221017",",3,N","","","0","3,,N,31,+","23.4","3,,N,17,","43.5",",a,,N","0","3,,,N"
"US1TXEC0002","2022-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3","2,N","2","2,N","1","2,N","","","1","2,N","","","20221126",",2,N","20221126",",2,N","","","56","2,,N,26,","25.7","2,,N,26,","31.6",",a,,N","56","2,,,N"
"US1TXEC0002","2022-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","0",",N","0",",N","","","0",",N","","","20221231","+,,N","20221208",",,N","","","0",",,N,31,+","2.0",",,N,08,","3.2",",,,N","0",",,,N"
"US1TXEC0002","2023-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","20230131","+,,N","20230125",",,N","","","0",",,N,31,+","2.8",",,N,25,","6.9",",,,N","0",",,,N"
"US1TXEC0002","2023-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0",",N","20230228","+,4,N","20230228","+,,N","20230222",",,N","0","4,,N,28,+","0",",,N,28,+","4.1",",,N,22,","6.7",",,,N","0",",,,N"
"US1TXEC0002","2023-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0",",N","20230331","+,3,N","20230331","+,,N","20230309",",,N","0","3,,N,31,+","0",",,N,31,+","0.5",",,N,09,","0.8",",,,N","0",",,,N"
"US1TXEC0002","2023-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230424","+,,N","","","0",",,N,30,+","0.5",",,N,24,+","1.8",",,,N","0",",,,N"
"US1TXEC0002","2023-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,20,","38.1",",,,N","0",",,,N"
"US1TXEC0002","2023-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","0",",N","0",",N","","","0",",N","","","20230630","+,,N","20230608",",,N","","","0",",,N,30,+","0.5",",,N,08,","0.8",",,,N","0",",,,N"
"US1TXEC0002","2023-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,","2.8",",,,N","0",",,,N"
"US1TXEC0002","2023-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","2",",N","0",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230827",",,N","0","1,,N,31,+","0",",,N,31,+","6.1",",,N,27,","12.4",",,,N","0",",,,N"
"US1TXEC0002","2023-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","2",",N","0",",N","0","4,N","0",",N","20230930","+,4,N","20230930","+,,N","20230916",",,N","0","4,,N,30,+","0",",,N,30,+","21.6",",,N,16,","29.4",",,,N","0",",,,N"
"US1TXEC0002","2023-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","5",",N","0",",N","","","0","1,N","","","20231031","+,1,N","20231003",",,N","","","0","1,,N,31,+","24.4",",,N,03,","71.9",",,,N","0","1,,,N"
"US1TXEC0002","2023-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20231130","+,2,N","20231114",",2,N","","","0","2,,N,30,+","10.4","2,,N,14,","21.4",",a,,N","0","2,,,N"
"US1TXEC0002","2023-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20231231","+,2,N","20231214",",2,N","","","0","2,,N,31,+","5.1","2,,N,14,","37.3",",a,,N","0","2,,,N"
"US1TXEC0002","2024-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","1",",N","0",",N","0","4,N","0",",N","20240131","+,4,N","20240131","+,,N","20240124",",,N","0","4,,N,31,+","0",",,N,31,+","5.1",",,N,24,","7.5",",,,N","0",",,,N"
"US1TXEC0002","2024-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","2",",N","0",",N","0","2,N","0",",N","20240229","+,2,N","20240229","+,,N","20240229",",,N","0","2,,N,29,+","0",",,N,29,+","11.4",",,N,29,","18.8",",,,N","0",",,,N"
"US1TXEC0002","2024-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240316",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,16,","13.3",",,,N","0",",,,N"
"US1TXEC0002","2024-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","0",",N","20240430","+,5,N","20240430","+,,N","20240421",",,N","0","5,,N,30,+","0",",,N,30,+","15.7",",,N,21,","21.8",",,,N","0",",,,N"
"US1TXEC0002","2024-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,05,","33.8",",,,N","0",",,,N"
"US1TXEC0002","2024-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240610",",,N","0","1,,N,30,+","0",",,N,30,+","19.6",",,N,10,","20.9",",,,N","0",",,,N"
