"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190600","1908-07","18.67","73.88","558.0","ALANDI, IN","28",",I","8",",I","0",",I","19080729",",,I","13.2",",,I,29,","93.5",",,,I"
"IN012190600","1908-08","18.67","73.88","558.0","ALANDI, IN","27",",I","9",",I","1",",I","19080802",",,I","25.4",",,I,02,","94.7",",,,I"
"IN012190600","1908-09","18.67","73.88","558.0","ALANDI, IN","12",",I","6",",I","2",",I","19080923",",,I","78.5",",,I,23,","176.3",",,,I"
"IN012190600","1908-10","18.67","73.88","558.0","ALANDI, IN","4",",I","2",",I","1",",I","19081028",",,I","29.7",",,I,28,","33.8",",,,I"
"IN012190600","1908-11","18.67","73.88","558.0","ALANDI, IN","2",",I","2",",I","0",",I","19081101",",,I","18.8",",,I,01,","36.6",",,,I"
"IN012190600","1908-12","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1909-01","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1909-02","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190600","1909-03","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1909-04","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190600","1909-05","18.67","73.88","558.0","ALANDI, IN","3",",I","2",",I","1",",I","19090530",",,I","52.1",",,I,30,","74.0",",,,I"
"IN012190600","1909-06","18.67","73.88","558.0","ALANDI, IN","16",",I","7",",I","0",",I","19090625",",,I","19.1",",,I,25,","72.2",",,,I"
"IN012190600","1909-07","18.67","73.88","558.0","ALANDI, IN","27",",I","14",",I","0",",I","19090718","+,,I","19.1",",,I,18,+","128.5",",,,I"
"IN012190600","1909-08","18.67","73.88","558.0","ALANDI, IN","11",",I","3",",I","0",",I","19090803",",,I","8.1",",,I,03,","23.7",",,,I"
"IN012190600","1909-09","18.67","73.88","558.0","ALANDI, IN","12",",I","9",",I","1",",I","19090930",",,I","45.7",",,I,30,","94.2",",,,I"
"IN012190600","1909-10","18.67","73.88","558.0","ALANDI, IN","4",",I","4",",I","0",",I","19091009",",,I","22.9",",,I,09,","47.1",",,,I"
"IN012190600","1909-11","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190600","1909-12","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1910-01","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1910-02","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190600","1910-03","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1910-04","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190600","1910-05","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1910-06","18.67","73.88","558.0","ALANDI, IN","14",",I","11",",I","2",",I","19100623",",,I","61.0",",,I,23,","166.0",",,,I"
"IN012190600","1910-07","18.67","73.88","558.0","ALANDI, IN","11",",I","6",",I","1",",I","19100705",",,I","29.2",",,I,05,","59.6",",,,I"
"IN012190600","1910-08","18.67","73.88","558.0","ALANDI, IN","23",",I","12",",I","2",",I","19100809",",,I","34.3",",,I,09,","158.0",",,,I"
"IN012190600","1910-09","18.67","73.88","558.0","ALANDI, IN","14",",I","9",",I","2",",I","19100930",",,I","33.0",",,I,30,","111.3",",,,I"
"IN012190600","1910-10","18.67","73.88","558.0","ALANDI, IN","7",",I","6",",I","2",",I","19101001",",,I","38.1",",,I,01,","114.9",",,,I"
"IN012190600","1910-11","18.67","73.88","558.0","ALANDI, IN","4",",I","3",",I","1",",I","19101111",",,I","33.5",",,I,11,","43.7",",,,I"
"IN012190600","1910-12","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1911-01","18.67","73.88","558.0","ALANDI, IN","1",",I","0",",I","0",",I","19110107",",,I","1.3",",,I,07,","1.3",",,,I"
"IN012190600","1911-02","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190600","1911-03","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1911-04","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190600","1911-05","18.67","73.88","558.0","ALANDI, IN","1",",I","0",",I","0",",I","19110514",",,I","1.5",",,I,14,","1.5",",,,I"
"IN012190600","1911-06","18.67","73.88","558.0","ALANDI, IN","9",",I","7",",I","1",",I","19110603",",,I","30.5",",,I,03,","79.6",",,,I"
"IN012190600","1911-07","18.67","73.88","558.0","ALANDI, IN","10",",I","3",",I","0",",I","19110706",",,I","10.2",",,I,06,","27.6",",,,I"
"IN012190600","1911-08","18.67","73.88","558.0","ALANDI, IN","26",",I","17",",I","1",",I","19110805",",,I","26.2",",,I,05,","104.7",",,,I"
"IN012190600","1911-09","18.67","73.88","558.0","ALANDI, IN","7",",I","1",",I","0",",I","19110903",",,I","2.5",",,I,03,","7.5",",,,I"
"IN012190600","1911-10","18.67","73.88","558.0","ALANDI, IN","2",",I","1",",I","0",",I","19111020",",,I","2.5",",,I,20,","3.5",",,,I"
"IN012190600","1911-11","18.67","73.88","558.0","ALANDI, IN","6",",I","4",",I","1",",I","19111129",",,I","40.6",",,I,29,","65.7",",,,I"
"IN012190600","1911-12","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1912-01","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1912-02","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012190600","1912-03","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1912-04","18.67","73.88","558.0","ALANDI, IN","1",",I","1",",I","0",",I","19120425",",,I","3.0",",,I,25,","3.0",",,,I"
"IN012190600","1912-05","18.67","73.88","558.0","ALANDI, IN","5",",I","2",",I","0",",I","19120513",",,I","12.7",",,I,13,","21.1",",,,I"
"IN012190600","1912-06","18.67","73.88","558.0","ALANDI, IN","9",",I","5",",I","1",",I","19120615",",,I","37.1",",,I,15,","69.4",",,,I"
"IN012190600","1912-07","18.67","73.88","558.0","ALANDI, IN","15",",I","7",",I","1",",I","19120722",",,I","67.8",",,I,22,","141.7",",,,I"
"IN012190600","1912-08","18.67","73.88","558.0","ALANDI, IN","21",",I","6",",I","0",",I","19120805",",,I","8.9",",,I,05,","46.7",",,,I"
"IN012190600","1912-09","18.67","73.88","558.0","ALANDI, IN","6",",I","3",",I","0",",I","19120923",",,I","7.9",",,I,23,","19.1",",,,I"
"IN012190600","1912-10","18.67","73.88","558.0","ALANDI, IN","9",",I","6",",I","0",",I","19121007",",,I","13.7",",,I,07,","49.8",",,,I"
"IN012190600","1912-11","18.67","73.88","558.0","ALANDI, IN","2",",I","2",",I","1",",I","19121123",",,I","28.4",",,I,23,","49.7",",,,I"
"IN012190600","1912-12","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1913-01","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1913-02","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190600","1913-03","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1913-04","18.67","73.88","558.0","ALANDI, IN","2",",I","1",",I","0",",I","19130428",",,I","3.0",",,I,28,","4.0",",,,I"
"IN012190600","1913-05","18.67","73.88","558.0","ALANDI, IN","4",",I","3",",I","0",",I","19130526",",,I","24.1",",,I,26,","52.6",",,,I"
"IN012190600","1913-06","18.67","73.88","558.0","ALANDI, IN","18",",I","16",",I","6",",I","19130628",",,I","71.1",",,I,28,","381.0",",,,I"
"IN012190600","1913-07","18.67","73.88","558.0","ALANDI, IN","18",",I","14",",I","0",",I","19130720","+,,I","15.2",",,I,20,+","106.6",",,,I"
"IN012190600","1913-08","18.67","73.88","558.0","ALANDI, IN","12",",I","4",",I","0",",I","19130823",",,I","14.0",",,I,23,","40.8",",,,I"
"IN012190600","1913-09","18.67","73.88","558.0","ALANDI, IN","7",",I","7",",I","1",",I","19130918",",,I","37.6",",,I,18,","72.6",",,,I"
"IN012190600","1913-10","18.67","73.88","558.0","ALANDI, IN","6",",I","5",",I","0",",I","19131013",",,I","13.2",",,I,13,","35.3",",,,I"
"IN012190600","1913-11","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190600","1913-12","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1914-01","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1914-02","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190600","1914-03","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1914-04","18.67","73.88","558.0","ALANDI, IN","1",",I","0",",I","0",",I","19140427",",,I","0.8",",,I,27,","0.8",",,,I"
"IN012190600","1914-05","18.67","73.88","558.0","ALANDI, IN","1",",I","1",",I","0",",I","19140508",",,I","15.2",",,I,08,","15.2",",,,I"
"IN012190600","1914-06","18.67","73.88","558.0","ALANDI, IN","14",",I","6",",I","3",",I","19140615",",,I","45.0",",,I,15,","124.1",",,,I"
"IN012190600","1914-07","18.67","73.88","558.0","ALANDI, IN","26",",I","15",",I","1",",I","19140724",",,I","26.2",",,I,24,","143.6",",,,I"
"IN012190600","1914-08","18.67","73.88","558.0","ALANDI, IN","20",",I","7",",I","1",",I","19140805",",,I","37.1",",,I,05,","97.2",",,,I"
"IN012190600","1914-09","18.67","73.88","558.0","ALANDI, IN","14",",I","8",",I","0",",I","19140916",",,I","19.3",",,I,16,","87.7",",,,I"
"IN012190600","1914-10","18.67","73.88","558.0","ALANDI, IN","3",",I","2",",I","0",",I","19141004",",,I","18.5",",,I,04,","26.2",",,,I"
"IN012190600","1914-11","18.67","73.88","558.0","ALANDI, IN","4",",I","3",",I","0",",I","19141105",",,I","5.8",",,I,05,","14.5",",,,I"
"IN012190600","1914-12","18.67","73.88","558.0","ALANDI, IN","1",",I","1",",I","0",",I","19141215",",,I","3.0",",,I,15,","3.0",",,,I"
"IN012190600","1915-01","18.67","73.88","558.0","ALANDI, IN","2",",I","1",",I","0",",I","19150118",",,I","5.6",",,I,18,","6.9",",,,I"
"IN012190600","1915-02","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190600","1915-03","18.67","73.88","558.0","ALANDI, IN","2",",I","0",",I","0",",I","19150304",",,I","1.5",",,I,04,","2.5",",,,I"
"IN012190600","1915-04","18.67","73.88","558.0","ALANDI, IN","4",",I","3",",I","1",",I","19150430",",,I","31.0",",,I,30,","44.3",",,,I"
"IN012190600","1915-05","18.67","73.88","558.0","ALANDI, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190600","1915-06","18.67","73.88","558.0","ALANDI, IN","11",",I","8",",I","5",",I","19150624",",,I","83.8",",,I,24,","361.3",",,,I"
"IN012190600","1915-07","18.67","73.88","558.0","ALANDI, IN","19",",I","11",",I","1",",I","19150717",",,I","42.2",",,I,17,","183.0",",,,I"
"IN012190600","1915-08","18.67","73.88","558.0","ALANDI, IN","16",",I","4",",I","0",",I","19150805",",,I","17.3",",,I,05,","42.8",",,,I"
