"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015112","1967-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19670719","+,,m","19670705","+,,m","19670729","+,,m","5.6",",m,19,+","16.8",",,m,05,+","22.8",",m,29,+","128.1","m","128.1",",m","152.1",",,,m","14.20",",m","20.69",",,,m","7.71",",,,m"
"MXN00015112","1967-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19670818","+,,m","19670809",",,m","19670806","+,,m","5.6",",m,18,+","35.8",",,m,09,","22.8",",m,06,+","257.4","m","129.3",",m","213.8",",,,m","14.16",",m","20.20",",,,m","8.12",",,,m"
"MXN00015112","1967-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19670930","+,,m","19670915",",,m","19670920",",,m","3.9",",m,30,+","46.0",",,m,15,","22.8",",m,20,","396.4","m","139.0",",m","226.2",",,,m","13.70",",m","19.16",",,,m","8.24",",,,m"
"MXN00015112","1967-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","9",",m","9",",m","2",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19671019",",,m","19671009",",,m","19671007",",,m","0.0",",m,19,","31.0",",,m,09,","21.7",",m,07,","580.9","m","184.5",",m","138.1",",,,m","12.38",",m","19.16",",,,m","5.60",",,,m"
"MXN00015112","1967-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19671125","+,,m","19671104",",,m","19671129","+,,m","0.0",",m,25,+","14.0",",,m,04,","22.8",",m,29,+","792.1","m","211.2",",m","21.6",",,,m","11.29",",m","19.73",",,,m","2.86",",,,m"
"MXN00015112","1967-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19671212",",,m","19671201",",,m","19671215","+,,m","-2.2",",m,12,","19.8",",,m,01,","21.7",",m,15,+","1022.8","m","230.7",",m","43.2",",,,m","10.89",",m","19.26",",,,m","2.52",",,,m"
"MXN00015112","1968-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19680124",",,m","19680131","+,,m","19680128","+,,m","-3.3",",m,24,","0.0",",,m,31,+","21.7",",m,28,+","1280.7","m","257.9",",m","0.0",",,,m","10.01",",m","19.75",",,,m","0.27",",,,m"
"MXN00015112","1968-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19680224","+,,m","19680201",",,m","19680228","+,,m","-0.6",",m,24,+","16.8",",,m,01,","23.9",",m,28,+","1524.6","m","243.9",",m","42.0",",,,m","9.92",",m","19.14",",,,m","0.70",",,,m"
"MXN00015112","1968-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19680324","+,,m","19680305",",,m","19680331",",,m","0.0",",m,24,+","3.8",",,m,05,","26.7",",m,31,","1706.4","m","181.8",",m","3.8",",,,m","12.47",",m","22.48",",,,m","2.46",",,,m"
"MXN00015112","1968-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680404",",,m","19680429",",,m","19680418",",,m","2.8",",m,04,","19.8",",,m,29,","28.9",",m,18,","1810.6","m","104.2",",m","73.9",",,,m","14.86",",m","24.10",",,,m","5.62",",,,m"
"MXN00015112","1968-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680527",",,m","19680502",",,m","19680531","+,,m","2.8",",m,27,","15.0",",,m,02,","25.6",",m,31,+","1909.9","m","99.3",",m","54.3",",,,m","15.13",",m","23.31",",,,m","6.95",",,,m"
"MXN00015112","1968-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680602",",,m","19680619",",,m","19680609","+,,m","5.6",",m,02,","38.9",",,m,19,","26.7",",m,09,+","1993.5","m","83.6",",m","206.0",",,,m","15.55",",m","22.54",",,,m","8.55",",,,m"
"MXN00015112","1968-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19680713",",,m","19680713",",,m","19680712","+,,m","5.6",",m,13,","37.8",",,m,13,","22.8",",m,12,+","133.3","m","133.3",",m","242.9",",,,m","14.03",",m","19.87",",,,m","8.19",",,,m"
"MXN00015112","1968-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19680831","+,,m","19680824",",,m","19680812",",,m","5.6",",m,31,+","11.9",",,m,24,","23.9",",m,12,","269.6","m","136.3",",m","47.3",",,,m","13.94",",m","20.14",",,,m","7.73",",,,m"
"MXN00015112","1968-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19680928",",,m","19680927",",,m","19680917",",,m","5.0",",m,28,","36.8",",,m,27,","21.7",",m,17,","408.8","m","139.2",",m","171.3",",,,m","13.69",",m","19.35",",,,m","8.04",",,,m"
"MXN00015112","1968-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19681027",",,m","19681007",",,m","19681031","+,,m","-1.1",",m,27,","3.8",",,m,07,","21.7",",m,31,+","582.0","m","173.2",",m","3.8",",,,m","12.75",",m","19.86",",,,m","5.63",",,,m"
"MXN00015112","1968-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19681128","+,,m","19681107",",,m","19681116","+,,m","0.0",",m,28,+","4.8",",,m,07,","22.8",",m,16,+","786.9","m","204.9",",m","8.6",",,,m","11.50",",m","20.41",",,,m","2.59",",,,m"
"MXN00015112","1968-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19681229","+,,m","19681204",",,m","19681202",",,m","0.0",",m,29,+","11.9",",,m,04,","22.8",",m,02,","1021.8","m","234.9",",m","35.7",",,,m","10.75",",m","18.70",",,,m","2.81",",,,m"
"MXN00015112","1969-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19690127","+,,m","19690104",",,m","19690130","+,,m","0.0",",m,27,+","10.9",",,m,04,","23.9",",m,30,+","1268.9","m","247.1",",m","12.7",",,,m","10.36",",m","19.84",",,,m","0.88",",,,m"
"MXN00015112","1969-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19690216","+,,m","19690228","+,,m","19690225",",,m","-0.6",",m,16,+","0.0",",,m,28,+","25.0",",m,25,","1435.9","m","167.0",",m","0.0",",,,m","12.37",",m","22.34",",,,m","2.40",",,,m"
"MXN00015112","1969-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690330","+,,m","19690329",",,m","19690324","+,,m","2.8",",m,30,+","1.8",",,m,29,","26.7",",m,24,+","1564.6","m","128.7",",m","1.8",",,,m","14.18",",m","22.96",",,,m","5.40",",,,m"
"MXN00015112","1969-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690401",",,m","19690405",",,m","19690421",",,m","0.6",",m,01,","10.9",",,m,05,","28.9",",m,21,","1658.1","m","93.5",",m","19.6",",,,m","15.22",",m","25.47",",,,m","4.96",",,,m"
"MXN00015112","1969-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690527","+,,m","19690530",",,m","19690507",",,m","3.9",",m,27,+","17.8",",,m,30,","30.0",",m,07,","1730.5","m","72.4",",m","17.8",",,,m","16.00",",m","25.79",",,,m","6.21",",,,m"
"MXN00015112","1969-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","2.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690618",",,m","19690620",",,m","19690613","+,,m","5.0",",m,18,","54.9",",,m,20,","28.9",",m,13,+","1778.0","m","47.5",",m","160.0",",,,m","16.84",",m","24.98",",,,m","8.69",",,,m"
"MXN00015112","1969-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0","1,m","17",",m","17",",m","1",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","19690717","+,,m","19690713",",,m","19690728",",1,m","5.6",",m,17,+","25.9",",,m,13,","23.9","1,m,28,","102.9","m","102.9","1,m","188.5",",,,m","14.89","1,m","21.03","1,,,m","8.75",",,,m"
"MXN00015112","1969-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19690820",",,m","19690822",",,m","19690826","+,,m","5.6",",m,20,","31.0",",,m,22,","21.7",",m,26,+","233.7","m","130.8",",m","335.6",",,,m","14.11",",m","19.18",",,,m","9.05",",,,m"
"MXN00015112","1969-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19690930","+,,m","19690908",",,m","19690918","+,,m","5.6",",m,30,+","13.0",",,m,08,","22.8",",m,18,+","360.9","m","127.2",",m","38.1",",,,m","14.09",",m","19.43",",,,m","8.75",",,,m"
"MXN00015112","1969-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19691001",",,m","19691029",",,m","19691020",",,m","0.0",",m,01,","17.8",",,m,29,","25.0",",m,20,","503.5","m","142.6",",m","41.2",",,,m","13.73",",m","21.39",",,,m","6.08",",,,m"
"MXN00015112","1969-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19691123",",,m","19691117","+,,m","19691109",",,m","-3.3",",m,23,","8.9",",,m,17,+","25.0",",m,09,","697.3","m","193.8",",m","17.8",",,,m","11.87",",m","20.78",",,,m","2.96",",,,m"
"MXN00015112","1969-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","7","2,m","0","2,m","19691212",",2,m","19691231","+,1,m","19691227","+,2,m","-4.4","2,m,12,","0.0","1,,m,31,+","21.7","2,m,27,+","932.5","m","235.2","2,m","0.0","1,,,m","10.22","2,m","19.39","2,,,m","1.06","2,,,m"
"MXN00015112","1970-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","19700125","+,,m","19700123",",,m","19700130","+,,m","-0.6",",m,25,+","6.9",",,m,23,","22.8",",m,30,+","1184.3","m","251.8",",m","6.9",",,,m","10.21",",m","19.93",",,,m","0.49",",,,m"
"MXN00015112","1970-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19700203",",,m","19700209",",,m","19700225","+,,m","-2.2",",m,03,","17.8",",,m,09,","22.8",",m,25,+","1388.7","m","204.4",",m","25.4",",,,m","11.03",",m","20.22",",,,m","1.85",",,,m"
"MXN00015112","1970-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19700311","+,,m","19700331","+,,m","19700330",",,m","0.0",",m,11,+","0.0",",,m,31,+","27.8",",m,30,","1542.5","m","153.8",",m","0.0",",,,m","13.37",",m","23.59",",,,m","3.15",",,,m"
