"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0028","2017-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","9",",N","7",",N","1",",N","","","","","","","","","20170407",",,N","","","","","27.4",",,N,07,","107.6",",,,N","",""
"US1CASZ0028","2017-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170531","+,1,N","20170510",",,N","","","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1CASZ0028","2017-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170609",",,N","","","0","4,,N,30,+","3.0",",,N,09,","3.8",",,,N","0","4,,,N"
"US1CASZ0028","2017-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170730",",,N","","","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASZ0028","2017-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170914",",,N","","","0","4,,N,30,+","1.3",",,N,14,","2.6",",,,N","0","4,,,N"
"US1CASZ0028","2017-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","20171031","+,3,N","20171020",",,N","","","0","3,,N,31,+","2.0",",,N,20,","2.5",",,,N","0","3,,,N"
"US1CASZ0028","2017-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20171116",",1,N","","","","","45.7","1,,N,16,","84.4","1,,,N","",""
"US1CASZ0028","2017-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20171231","+,2,N","20171220",",1,N","","","0","2,,N,31,+","4.6","1,,N,20,","4.6","1,,,N","0","2,,,N"
"US1CASZ0028","2018-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","13","2,N","11","2,N","2","2,N","","","","","","","","","20180109",",2,N","","","","","45.7","2,,N,09,","147.9","2,,,N","",""
"US1CASZ0028","2018-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20180228","+,4,N","20180226",",1,N","","","0","4,,N,28,+","4.8","1,,N,26,","5.3","1,,,N","0","4,,,N"
"US1CASZ0028","2018-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","18",",N","12",",N","4",",N","","","","","","","","","20180322",",,N","","","","","47.5",",,N,22,","223.9",",,,N","",""
"US1CASZ0028","2018-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","4",",N","1",",N","","","","","","","","","20180407",",,N","","","","","50.0",",,N,07,","83.3",",,,N","",""
"US1CASZ0028","2018-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20180531","+,2,N","20180522",",,N","","","0","2,,N,31,+","1.3",",,N,22,","2.1",",,,N","0","2,,,N"
"US1CASZ0028","2018-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180616",",,N","","","0","2,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","2,,,N"
"US1CASZ0028","2018-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2018-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2018-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2018-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20181031","+,,N","20181010",",,N","","","0",",,N,31,+","1.5",",,N,10,","2.8",",,,N","0",",,,N"
"US1CASZ0028","2018-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7",",N","4",",N","2",",N","","","0",",N","","","20181130","+,,N","20181129",",,N","","","0",",,N,30,+","41.4",",,N,29,","107.2",",,,N","0",",,,N"
"US1CASZ0028","2018-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20181217",",1,N","","","","","45.7","1,,N,17,","89.5","1,,,N","",""
"US1CASZ0028","2019-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","15",",N","12",",N","2",",N","","","","","","","","","20190106",",,N","","","","","54.6",",,N,06,","186.4",",,,N","",""
"US1CASZ0028","2019-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","18",",N","14",",N","5",",N","","","","","","","","","20190203",",,N","","","","","83.8",",,N,03,","322.3",",,,N","",""
"US1CASZ0028","2019-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","13","1,N","11","1,N","2","1,N","","","","","","","","","20190302",",1,N","","","","","48.3","1,,N,02,","176.8","1,,,N","",""
"US1CASZ0028","2019-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","6",",N","2",",N","0",",N","","","","","","","","","20190402",",,N","","","","","5.6",",,N,02,","15.2",",,,N","",""
"US1CASZ0028","2019-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","11","1,N","5","1,N","1","1,N","","","","","","","","","20190519",",1,N","","","","","40.6","1,,N,19,","81.9","1,,,N","",""
"US1CASZ0028","2019-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","9",",N","0",",N","0",",N","","","","","","","","","20190620","+,,N","","","","","1.5",",,N,20,+","6.2",",,,N","",""
"US1CASZ0028","2019-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","","","","","","","20190721","+,,N","","","","","0.3",",,N,21,+","0.6",",,,N","",""
"US1CASZ0028","2019-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","0",",N","0",",N","","","","","","","","","20190819","+,,N","","","","","1.5",",,N,19,+","4.0",",,,N","",""
"US1CASZ0028","2019-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20190930","+,,N","20190916",",,N","","","0",",,N,30,+","3.8",",,N,16,","3.8",",,,N","0",",,,N"
"US1CASZ0028","2019-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20191031","+,,N","20191031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2019-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","4",",N","1",",N","","","","","","","","","20191127",",,N","","","","","33.0",",,N,27,","53.1",",,,N","",""
"US1CASZ0028","2019-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","19",",N","14",",N","4",",N","","","","","","","","","20191201",",,N","","","","","88.6",",,N,01,","355.3",",,,N","",""
"US1CASZ0028","2020-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","9",",N","5",",N","1",",N","","","","","","","","","20200116",",,N","","","","","43.9",",,N,16,","72.5",",,,N","",""
"US1CASZ0028","2020-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200229","+,,N","20200229","+,,N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2020-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","16","1,N","9","1,N","2","1,N","","","","","","","","","20200316",",1,N","","","","","35.6","1,,N,16,","135.1","1,,,N","",""
"US1CASZ0028","2020-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","6","1,N","4","1,N","1","1,N","","","","","","","","","20200405",",1,N","","","","","74.7","1,,N,05,","94.3","1,,,N","",""
"US1CASZ0028","2020-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7","2,N","3","2,N","1","2,N","","","","","","","","","20200518",",2,N","","","","","33.8","2,,N,18,","61.5","2,,,N","",""
"US1CASZ0028","2020-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","0",",N","0",",N","","","0","3,N","","","20200630","+,3,N","20200628","+,,N","","","0","3,,N,30,+","0.3",",,N,28,+","1.5",",,,N","0","3,,,N"
"US1CASZ0028","2020-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","4",",N","0",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200723",",,N","","","0","5,,N,31,+","1.3",",,N,23,","3.2",",,,N","0","5,,,N"
"US1CASZ0028","2020-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200807",",,N","","","0","3,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1CASZ0028","2020-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200911",",,N","","","0","2,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1CASZ0028","2020-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201007",",,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASZ0028","2020-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","4",",N","1",",N","","","0","5,N","","","20201130","+,5,N","20201118",",,N","","","0","5,,N,30,+","26.4",",,N,18,","38.8",",,,N","0","5,,,N"
"US1CASZ0028","2020-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8","3,N","6","3,N","1","3,N","","","","","","","","","20201213",",3,N","","","","","29.2","3,,N,13,","64.7","3,,,N","",""
"US1CASZ0028","2021-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","12","1,N","7","1,N","2","1,N","","","","","","","","","20210128",",1,N","","","","","94.0","1,,N,28,","222.4","1,,,N","",""
"US1CASZ0028","2021-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7",",N","2",",N","0",",N","","","","","","","","","20210202",",,N","","","","","18.5",",,N,02,","31.0",",,,N","",""
"US1CASZ0028","2021-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7",",N","6",",N","0",",N","","","","","","","","","20210311",",,N","","","","","17.5",",,N,11,","74.7",",,,N","",""
"US1CASZ0028","2021-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210426",",,N","","","0","1,,N,30,+","2.5",",,N,26,","5.3",",,,N","0","1,,,N"
"US1CASZ0028","2021-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210517","+,,N","","","0","5,,N,31,+","0.5",",,N,17,+","1.9",",,,N","0","5,,,N"
"US1CASZ0028","2021-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210622",",,N","","","0",",,N,30,+","1.3",",,N,22,","1.8",",,,N","0",",,,N"
"US1CASZ0028","2021-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,01,","6.6",",,,N","0",",,,N"
"US1CASZ0028","2021-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821","+,,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,21,+","2.3",",,,N","0",",,,N"
"US1CASZ0028","2021-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210911",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1CASZ0028","2021-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","4",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,25,","134.6",",,,N","0",",,,N"
"US1CASZ0028","2021-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","4",",N","3",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211109",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,09,","49.3",",,,N","0",",,,N"
"US1CASZ0028","2021-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","16","1,N","12","1,N","3","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","20211213",",1,N","0","1,,N,31,+","0","1,,N,31,+","101.6","1,,N,13,","267.6","1,,,N","0","1,,,N"
"US1CASZ0028","2022-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220103",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,03,","14.0",",,,N","0",",,,N"
"US1CASZ0028","2022-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220222",",,N","0",",,N,28,+","0",",,N,28,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US1CASZ0028","2022-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7",",N","2",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220328",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,28,","32.5",",,,N","0",",,,N"
