"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044747","1917-11","34.68333","-118.11667","732.1","LANCASTER, CA US","","","0.0","4,6","","","","","","","","","","","0","3,6","14","3,6","0","4,6","17","4,6","0","4,6","","","19171125",",3,6","","","","","","","","","19171101",",4,6","-1.7","3,6,25,","","","","","","","25.6","4,6,01,","230.1","6","188.3","4,6","","","","","11.15","4,6","21.12","4,,,6","1.19","3,,,6"
"USC00044747","1918-01","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","","0.0","4,6","","","","","","","","","","","0","4,6","22","4,6","0","3,6","10","3,6","0","3,6","","","19180120",",4,6","","","","","","","","","19180111",",3,6","-8.3","4,6,20,","","","","","","","22.2","3,6,11,","","","232.0","3,6","","","","","9.73","4,6","20.39","3,,,6","-0.93","4,,,6"
"USC00044747","1918-02","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19180201",",,6","","","","","","","","","19180205",",,6","-8.9",",6,01,","","","","","","","25.6",",6,05,","","","231.6",",6","","","","","10.06",",6","18.60",",,,6","1.52",",,,6"
"USC00044747","1918-03","34.68333","-118.11667","732.1","LANCASTER, CA US","5.0","","5.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","24",",6","0",",6","","","19180329","+,,6","","","","","","","","","19180324",",,6","-1.1",",6,29,+","","","","","","","31.1",",6,24,","","","142.3",",6","","","","","13.90",",6","24.71",",,,6","3.10",",,,6"
"USC00044747","1918-04","34.68333","-118.11667","732.1","LANCASTER, CA US","11.8","","6.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19180404",",,6","","","","","","","","","19180430","+,,6","-2.2",",6,04,","","","","","","","31.1",",6,30,+","","","70.0",",6","","","","","16.23",",6","25.95",",,,6","6.50",",,,6"
"USC00044747","1918-05","34.68333","-118.11667","732.1","LANCASTER, CA US","26.9","","15.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","19180503",",,6","","","","","","","","","19180514","+,,6","0.0",",6,03,","","","","","","","35.6",",6,14,+","","","68.9",",6","","","","","16.60",",6","25.77",",,,6","7.42",",,,6"
"USC00044747","1918-06","34.68333","-118.11667","732.1","LANCASTER, CA US","342.5","","315.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19180601",",,6","","","","","","","","","19180612",",,6","12.2",",6,01,","","","","","","","41.1",",6,12,","","","0.0",",6","","","","","28.85",",6","36.78",",,,6","20.92",",,,6"
"USC00044747","1918-07","34.68333","-118.11667","732.1","LANCASTER, CA US","610.8","","268.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19180724",",,6","","","","","","","","","19180731","+,,6","11.1",",6,24,","","","","","","","41.7",",6,31,+","0.0","","0.0",",6","","","","","26.99",",6","36.86",",,,6","17.12",",,,6"
"USC00044747","1918-08","34.68333","-118.11667","732.1","LANCASTER, CA US","834.4","","223.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19180818","+,,6","","","","","","","","","19180825",",,6","8.9",",6,18,+","","","","","","","42.2",",6,25,","2.7","","2.7",",6","","","","","25.46",",6","35.30",",,,6","15.62",",,,6"
"USC00044747","1918-09","34.68333","-118.11667","732.1","LANCASTER, CA US","979.5","","145.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19180907",",,6","","","","","","","","","19180911","+,,6","5.6",",6,07,","","","","","","","37.8",",6,11,+","6.8","","4.1",",6","","","","","23.03",",6","32.38",",,,6","13.68",",,,6"
"USC00044747","1918-10","34.68333","-118.11667","732.1","LANCASTER, CA US","1008.2","","28.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19181016",",,6","","","","","","","","","19181012",",,6","1.7",",6,16,","","","","","","","31.1",",6,12,","65.9","","59.1",",6","","","","","17.35",",6","25.16",",,,6","9.55",",,,6"
"USC00044747","1945-01","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","22","5,6","0",",6","4",",6","0",",6","","","19450124","+,5,6","","","19450131","+,,6","","","19450131",",,6","19450114",",,6","-8.3","5,6,24,+","","","0",",,6,31,+","4.8",",,6,31,","24.4",",6,14,","","","316.9",",6","4.8",",,,6","0",",,,6","5.73","5,6","15.23",",,,6","-3.78","5,,,6"
"USC00044747","1945-02","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19450226",",,6","","","19450228","+,,6","","","19450202",",,6","19450213",",,6","-6.7",",6,26,","","","0",",T,6,28,+","9.1",",,6,02,","25.6",",6,13,","","","254.7",",6","23.9",",,,6","0",",T,,6","9.24",",6","16.31",",,,6","2.16",",,,6"
"USC00044747","1945-03","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19450319","+,,6","","","19450331","+,,6","","","19450304",",,6","19450331",",,6","-3.3",",6,19,+","","","0",",,6,31,+","8.9",",,6,04,","27.8",",6,31,","","","306.1",",6","29.5",",,,6","0",",,,6","8.46",",6","15.68",",,,6","1.24",",,,6"
"USC00044747","1945-04","34.68333","-118.11667","732.1","LANCASTER, CA US","21.2","6","21.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","4","1,6","","","19450403",",,6","","","19450430","+,,6","","","19450409",",,6","19450430",",1,6","-5.0",",6,03,","","","0",",,6,30,+","9.1",",,6,09,","33.9","1,6,30,","","","121.3","1,6","9.1",",,,6","0",",,,6","14.79","1,6","24.33","1,,,6","5.24",",,,6"
"USC00044747","1945-05","34.68333","-118.11667","732.1","LANCASTER, CA US","58.4","6","37.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19450521",",,6","","","19450531","+,,6","","","19450531","+,,6","19450502",",,6","5.6",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,02,","","","41.4",",6","0.0",",,,6","0",",,,6","18.20",",6","26.11",",,,6","10.29",",,,6"
"USC00044747","1945-06","34.68333","-118.11667","732.1","LANCASTER, CA US","204.8","6","146.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19450617",",,6","","","19450630","+,,6","","","19450630","+,,6","19450630","+,,6","8.9",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,30,+","","","5.2",",6","0.0",",,,6","0",",,,6","23.04",",6","32.19",",,,6","13.88",",,,6"
"USC00044747","1945-07","34.68333","-118.11667","732.1","LANCASTER, CA US","541.5","6","336.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450717","+,,6","","","19450731","+,,6","","","19450731","+,,6","19450726","+,,6","14.4",",6,17,+","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,26,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","29.20",",6","39.33",",,,6","19.06",",,,6"
"USC00044747","1945-08","34.68333","-118.11667","732.1","LANCASTER, CA US","782.8","6","241.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19450828",",,6","","","19450831","+,,6","","","19450818",",,6","19450824","+,,6","6.1",",6,28,","","","0",",,6,31,+","0.8",",,6,18,","41.7",",6,24,+","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","26.12",",6","36.80",",,,6","15.43",",,,6"
"USC00044747","1945-09","34.68333","-118.11667","732.1","LANCASTER, CA US","950.8","6","168.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19450929",",,6","","","19450930","+,,6","","","19450903",",,6","19450913",",,6","1.7",",6,29,","","","0",",,6,30,+","6.1",",,6,03,","42.2",",6,13,","13.4","6","13.4",",6","6.6",",,,6","0",",,,6","23.49",",6","34.03",",,,6","12.94",",,,6"
"USC00044747","1945-10","34.68333","-118.11667","732.1","LANCASTER, CA US","968.9","6","18.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","2",",6","","","19451024",",,6","","","19451031","+,,6","","","19451006",",,6","19451003",",,6","-2.8",",6,24,","","","0",",,6,31,+","11.9",",,6,06,","34.4",",6,03,","75.9","6","62.5",",6","31.0",",,,6","0",",,,6","16.90",",6","25.75",",,,6","8.05",",,,6"
"USC00044747","1945-11","34.68333","-118.11667","732.1","LANCASTER, CA US","968.9","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","14","2,6","0",",6","5",",6","0",",6","","","19451109",",2,6","","","19451130","+,,6","","","19451107",",,6","19451104",",,6","-7.2","2,6,09,","","","0",",,6,30,+","0.5",",,6,07,","28.3",",6,04,","317.8","6","241.9",",6","0.5",",,,6","0",",,,6","9.60","2,6","18.50",",,,6","0.69","2,,,6"
"USC00044747","1945-12","34.68333","-118.11667","732.1","LANCASTER, CA US","968.9","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19451214","+,,6","","","19451231","+,,6","","","19451222",",,6","19451231",",,6","-11.7",",6,14,+","","","0",",,6,31,+","35.3",",,6,22,","20.6",",6,31,","708.8","6","391.0",",6","53.8",",,,6","0",",,,6","5.72",",6","13.64",",,,6","-2.19",",,,6"
"USC00044747","1946-01","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","3",",6","0",",6","","","19460131",",1,6","","","19460131","+,,6","","","19460103",",,6","19460125","+,,6","-10.6","1,6,31,","","","0",",,6,31,+","0.8",",,6,03,","22.8",",6,25,+","1080.7","6","371.9",",6","0.8",",,,6","0",",,,6","5.89","1,6","15.12",",,,6","-3.35","1,,,6"
"USC00044747","1946-02","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19460201",",,6","","","19460228","+,,6","","","19460203",",,6","19460223",",,6","-11.1",",6,01,","","","0",",,6,28,+","13.2",",,6,03,","23.3",",6,23,","1404.6","6","323.9",",6","14.3",",,,6","0",",,,6","6.76",",6","15.84",",,,6","-2.31",",,,6"
"USC00044747","1946-03","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","19460326","+,,6","","","19460331","+,,6","","","19460330",",,6","19460326","+,,6","-2.8",",6,26,+","","","0",",,6,31,+","13.7",",,6,30,","26.7",",6,26,+","1668.5","6","263.9",",6","23.1",",,,6","0",",,,6","9.82",",6","18.28",",,,6","1.36",",,,6"
"USC00044747","1946-04","34.68333","-118.11667","732.1","LANCASTER, CA US","27.3","6","27.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","4",",6","","","19460403",",,6","","","19460430","+,,6","","","19460407",",,6","19460424",",,6","-2.2",",6,03,","","","0",",,6,30,+","3.0",",,6,07,","34.4",",6,24,","1753.7","6","85.2",",6","3.8",",,,6","0",",,,6","16.40",",6","25.85",",,,6","6.95",",,,6"
"USC00044747","1946-05","34.68333","-118.11667","732.1","LANCASTER, CA US","73.5","6","46.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19460505","+,,6","","","19460531","+,,6","","","19460527",",,6","19460505",",,6","5.6",",6,05,+","","","0",",,6,31,+","3.8",",,6,27,","33.9",",6,05,","1795.6","6","41.9",",6","3.8",",,,6","0",",,,6","18.47",",6","26.54",",,,6","10.40",",,,6"
"USC00044747","1946-06","34.68333","-118.11667","732.1","LANCASTER, CA US","231.6","6","158.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19460612",",,6","","","19460630","+,,6","","","19460630","+,,6","19460630","+,,6","11.1",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,30,+","1795.6","6","0.0",",6","0.0",",,,6","0",",,,6","23.60",",6","32.37",",,,6","14.84",",,,6"
"USC00044747","1946-07","34.68333","-118.11667","732.1","LANCASTER, CA US","503.5","6","271.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19460710",",,6","","","19460731","+,,6","","","19460719",",,6","19460731",",,6","12.8",",6,10,","","","0",",,6,31,+","8.9",",,6,19,","40.0",",6,31,","0.0","6","0.0",",6","8.9",",,,6","0",",,,6","27.10",",6","36.15",",,,6","18.06",",,,6"
"USC00044747","1946-08","34.68333","-118.11667","732.1","LANCASTER, CA US","760.5","6","257.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19460831",",,6","","","19460831","+,,6","","","19460831","+,,6","19460802",",,6","8.9",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,02,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.62",",6","36.54",",,,6","16.71",",,,6"
"USC00044747","1946-09","34.68333","-118.11667","732.1","LANCASTER, CA US","867.2","6","106.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19460918",",,6","","","19460930","+,,6","","","19460930",",,6","19460913","+,,6","5.0",",6,18,","","","0",",,6,30,+","1.0",",,6,30,","37.8",",6,13,+","3.9","6","3.9",",6","1.0",",,,6","0",",,,6","21.76",",6","33.14",",,,6","10.37",",,,6"
"USC00044747","1946-10","34.68333","-118.11667","732.1","LANCASTER, CA US","868.9","6","1.7",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19461031",",,6","","","19461031","+,,6","","","19461001",",,6","19461025",",,6","-2.2",",6,31,","","","0",",,6,31,+","2.0",",,6,01,","30.6",",6,25,","156.1","6","152.2",",6","2.8",",,,6","0",",,,6","13.48",",6","22.62",",,,6","4.34",",,,6"
"USC00044747","1946-11","34.68333","-118.11667","732.1","LANCASTER, CA US","868.9","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19461104",",,6","","","19461130","+,,6","","","19461113",",,6","19461106",",,6","-8.9",",6,04,","","","0",",,6,30,+","37.8",",,6,13,","22.8",",6,06,","476.9","6","320.8",",6","63.2",",,,6","0",",,,6","7.64",",6","15.56",",,,6","-0.28",",,,6"
"USC00044747","1946-12","34.68333","-118.11667","732.1","LANCASTER, CA US","868.9","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19461219",",,6","","","19461231","+,,6","","","19461226",",,6","19461215",",,6","-7.8",",6,19,","","","0",",,6,31,+","33.8",",,6,26,","21.7",",6,15,","830.5","6","353.6",",6","49.4",",,,6","0",",,,6","6.93",",6","14.69",",,,6","-0.84",",,,6"
"USC00044747","1947-01","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","2","1,6","0","1,6","","","19470119",",,6","","","19470131","+,,6","","","19470128",",,6","19470125",",1,6","-10.0",",6,19,","","","0",",,6,31,+","7.1",",,6,28,","22.2","1,6,25,","1235.6","6","405.1","1,6","7.1",",,,6","0",",,,6","4.95","1,6","14.49","1,,,6","-4.59",",,,6"
"USC00044747","1947-02","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","0","4,6","18","4,6","0",",6","11",",6","0",",6","","","19470202",",4,6","","","19470228","+,,6","","","19470216",",,6","19470224",",,6","-5.0","4,6,02,","","","0",",,6,28,+","1.3",",,6,16,","25.0",",6,24,","1453.0","6","217.4",",6","2.1",",,,6","0",",,,6","9.09","4,6","19.36",",,,6","-1.18","4,,,6"
"USC00044747","1947-03","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","1,6","14","1,6","0","1,6","","","19470312",",3,6","","","19470331","+,,6","","","19470321",",,6","19470307","+,1,6","-3.3","3,6,12,","","","0",",,6,31,+","10.7",",,6,21,","30.0","1,6,07,+","1605.7","6","152.7","1,6","15.1",",,,6","0",",,,6","12.63","4,6","22.00","1,,,6","3.26","3,,,6"
"USC00044747","1947-04","34.68333","-118.11667","732.1","LANCASTER, CA US","20.3","6","20.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","4",",6","","","19470410",",,6","","","19470430","+,,6","","","19470425",",,6","19470415",",,6","-1.7",",6,10,","","","0",",,6,30,+","6.1",",,6,25,","35.6",",6,15,","1708.3","6","102.6",",6","6.4",",,,6","0",",,,6","15.59",",6","24.06",",,,6","7.12",",,,6"
"USC00044747","1947-05","34.68333","-118.11667","732.1","LANCASTER, CA US","138.5","6","118.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19470529",",,6","","","19470531","+,,6","","","19470527",",,6","19470503","+,1,6","6.7",",6,29,","","","0",",,6,31,+","1.3",",,6,27,","38.9","1,6,03,+","1718.5","6","10.2","1,6","1.3",",,,6","0",",,,6","21.91","1,6","31.52","1,,,6","12.31",",,,6"
"USC00044747","1947-06","34.68333","-118.11667","732.1","LANCASTER, CA US","266.6","6","128.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19470612",",,6","","","19470630","+,,6","","","19470630","+,,6","19470618",",1,6","5.6",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","38.9","1,6,18,","1720.7","6","2.2","1,6","0.0",",,,6","0",",,,6","22.71","1,6","31.74","1,,,6","13.69",",,,6"
"USC00044747","1947-07","34.68333","-118.11667","732.1","LANCASTER, CA US","506.1","6","239.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19470726",",,6","","","19470731","+,,6","","","19470731","+,,6","19470719","+,,6","9.4",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,19,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.06",",6","37.69",",,,6","14.43",",,,6"
"USC00044747","1947-08","34.68333","-118.11667","732.1","LANCASTER, CA US","686.2","6","180.1","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19470826","+,1,6","","","19470831","+,,6","","","19470808",",,6","19470805",",1,6","7.8","1,6,26,+","","","0",",,6,31,+","4.8",",,6,08,","41.7","1,6,05,","0.0","6","0.0","1,6","4.8",",,,6","0",",,,6","24.66","2,6","35.33","1,,,6","13.99","1,,,6"
"USC00044747","1947-09","34.68333","-118.11667","732.1","LANCASTER, CA US","861.3","6","175.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19470919",",,6","","","19470930","+,,6","","","19470921","+,,6","19470901",",1,6","2.2",",6,19,","","","0",",,6,30,+","0.0",",T,6,21,+","42.2","1,6,01,","5.9","6","5.9","1,6","0.0",",T,,6","0",",,,6","24.23","1,6","35.63","1,,,6","12.82",",,,6"
"USC00044747","1947-10","34.68333","-118.11667","732.1","LANCASTER, CA US","876.9","6","15.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","19471022",",,6","","","","","","","19471013","+,,6","19471004",",,6","-1.1",",6,22,","","","","","1.0",",,6,13,+","37.8",",6,04,","82.9","6","77.0",",6","2.0",",,,6","","","16.35",",6","26.17",",,,6","6.53",",,,6"
"USC00044747","1947-11","34.68333","-118.11667","732.1","LANCASTER, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","9",",6","0",",6","","","","","","","19471130","+,,6","","","19471130","+,,6","19471101",",,6","","","","","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,01,","","","","","0.0",",,,6","0",",,,6","","","17.41",",,,6","",""
"USC00044747","1947-12","34.68333","-118.11667","732.1","LANCASTER, CA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","","","19471231","+,,6","","","19471205",",,6","19471228",",1,6","","","","","0",",,6,31,+","29.5",",,6,05,","21.1","1,6,28,","","","","","38.4",",,,6","0",",,,6","","","13.71","1,,,6","",""
"USC00044747","1948-01","34.68333","-118.11667","732.1","LANCASTER, CA US","0.0","0","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","0",",6","9",",6","0",",6","","","19480128",",2,6","","","19480131","+,,6","","","19480131","+,,6","19480124","+,,6","-12.2","2,6,28,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,24,+","","","333.6",",6","0.0",",,,6","0",",,,6","6.70","2,6","18.53",",,,6","-5.13","2,,,6"
