"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014043","1945-12","19.9","-104.15","1140.0","EJUTLA, MX","1552.2","m","76.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19451229",",1,m","19451231","+,,m","19451230","+,1,m","15.0","1,m,29,","0.0",",,m,31,+","25.0","1,m,30,+","1.1","m","1.1","1,m","0.0",",,,m","20.83","1,m","24.12","1,,,m","17.54","1,,,m"
"MXN00014043","1946-01","19.9","-104.15","1140.0","EJUTLA, MX","32.9","m","32.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460109",",,m","19460112",",,m","19460131",",,m","13.9",",m,09,","62.5",",,m,12,","26.1",",m,31,","6.2","m","5.1",",m","77.3",",,,m","19.23",",m","22.60",",,,m","15.86",",,,m"
"MXN00014043","1946-02","19.9","-104.15","1140.0","EJUTLA, MX","108.5","m","75.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19460224","+,1,m","19460228","+,,m","19460224",",1,m","10.0","1,m,24,+","0.0",",,m,28,+","27.2","1,m,24,","7.9","m","1.7","1,m","0.0",",,,m","21.07","1,m","24.60","1,,,m","17.55","1,,,m"
"MXN00014043","1946-03","19.9","-104.15","1140.0","EJUTLA, MX","252.2","m","143.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460301",",,m","19460331","+,,m","19460330","+,,m","16.1",",m,01,","0.0",",,m,31,+","28.9",",m,30,+","7.9","m","0.0",",m","0.0",",,,m","22.97",",m","26.43",",,,m","19.51",",,,m"
"MXN00014043","1946-04","19.9","-104.15","1140.0","EJUTLA, MX","434.5","m","182.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460423","+,,m","19460412",",,m","19460429","+,,m","20.0",",m,23,+","24.1",",,m,12,","30.0",",m,29,+","7.9","m","0.0",",m","24.1",",,,m","24.41",",m","28.07",",,,m","20.75",",,,m"
"MXN00014043","1946-05","19.9","-104.15","1140.0","EJUTLA, MX","651.5","m","217.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460515",",,m","19460531","+,,m","19460525","+,,m","20.0",",m,15,","0.0",",,m,31,+","30.0",",m,25,+","7.9","m","0.0",",m","0.0",",,,m","25.33",",m","28.77",",,,m","21.89",",,,m"
"MXN00014043","1946-06","19.9","-104.15","1140.0","EJUTLA, MX","819.0","m","167.5",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460623","+,,m","19460609",",,m","19460610","+,,m","20.0",",m,23,+","40.6",",,m,09,","30.0",",m,10,+","7.9","m","0.0",",m","235.1",",,,m","23.92",",m","26.27",",,,m","21.56",",,,m"
"MXN00014043","1946-07","19.9","-104.15","1140.0","EJUTLA, MX","956.2","m","137.2","1,m","12",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19460728","+,1,m","19460724",",,m","19460727",",1,m","20.0","1,m,28,+","24.9",",,m,24,","27.2","1,m,27,","0.0","m","0.0","1,m","111.7",",,,m","22.91","1,m","24.80","1,,,m","21.01","1,,,m"
"MXN00014043","1946-08","19.9","-104.15","1140.0","EJUTLA, MX","1114.2","m","158.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460811",",,m","19460802",",,m","19460817",",,m","20.0",",m,11,","11.2",",,m,02,","27.2",",m,17,","0.0","m","0.0",",m","77.0",",,,m","23.43",",m","25.24",",,,m","21.62",",,,m"
"MXN00014043","1946-09","19.9","-104.15","1140.0","EJUTLA, MX","1277.1","m","162.9","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19460910",",1,m","19460926",",,m","19460916","+,1,m","18.9","1,m,10,","54.9",",,m,26,","27.2","1,m,16,+","0.0","m","0.0","1,m","145.6",",,,m","23.95","1,m","25.46","1,,,m","22.44","1,,,m"
"MXN00014043","1946-10","19.9","-104.15","1140.0","EJUTLA, MX","1417.5","m","140.4","1,m","9",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19461008","+,,m","19461007",",,m","19461021","+,1,m","17.8",",m,08,+","33.5",",,m,07,","26.1","1,m,21,+","0.0","m","0.0","1,m","84.5",",,,m","22.96","1,m","24.81","1,,,m","21.10",",,,m"
"MXN00014043","1946-11","19.9","-104.15","1140.0","EJUTLA, MX","1545.2","m","127.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461130",",,m","19461118",",,m","19461115",",,m","17.8",",m,30,","9.1",",,m,18,","26.7",",m,15,","0.0","m","0.0",",m","31.1",",,,m","22.59",",m","24.61",",,,m","20.56",",,,m"
"MXN00014043","1946-12","19.9","-104.15","1140.0","EJUTLA, MX","1625.7","m","80.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19461213",",1,m","19461221",",,m","19461218","+,1,m","16.7","1,m,13,","10.7",",,m,21,","25.0","1,m,18,+","0.0","m","0.0","1,m","28.5",",,,m","21.02","1,m","23.22","1,,,m","18.81","1,,,m"
"MXN00014043","1947-01","19.9","-104.15","1140.0","EJUTLA, MX","25.9","m","25.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19470107",",,m","19470106",",,m","19470126","+,,m","15.0",",m,07,","37.3",",,m,06,","24.4",",m,26,+","5.5","m","5.5",",m","123.9",",,,m","18.99",",m","21.79",",,,m","16.19",",,,m"
"MXN00014043","1947-02","19.9","-104.15","1140.0","EJUTLA, MX","94.6","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470218","+,,m","19470228","+,,m","19470226","+,,m","16.1",",m,18,+","0.0",",,m,28,+","25.0",",m,26,+","5.5","m","0.0",",m","0.0",",,,m","20.79",",m","24.04",",,,m","17.54",",,,m"
"MXN00014043","1947-03","19.9","-104.15","1140.0","EJUTLA, MX","209.4","m","114.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19470320",",,m","19470326",",,m","19470328","+,1,m","16.1",",m,20,","6.6",",,m,26,","27.8","1,m,28,+","5.5","m","0.0","1,m","6.6",",,,m","22.14","1,m","25.24","1,,,m","19.04",",,,m"
"MXN00014043","1947-04","19.9","-104.15","1140.0","EJUTLA, MX","366.5","m","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470417",",,m","19470430","+,,m","19470428","+,,m","18.3",",m,17,","0.0",",,m,30,+","28.9",",m,28,+","5.5","m","0.0",",m","0.0",",,,m","23.57",",m","26.92",",,,m","20.22",",,,m"
"MXN00014043","1947-05","19.9","-104.15","1140.0","EJUTLA, MX","588.1","m","221.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470501",",,m","19470528",",,m","19470531","+,,m","21.1",",m,01,","11.2",",,m,28,","29.4",",m,31,+","5.5","m","0.0",",m","19.1",",,,m","25.48",",m","28.37",",,,m","22.59",",,,m"
"MXN00014043","1947-06","19.9","-104.15","1140.0","EJUTLA, MX","775.6","m","187.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470627","+,,m","19470626",",,m","19470601",",,m","20.0",",m,27,+","21.6",",,m,26,","29.4",",m,01,","5.5","m","0.0",",m","81.9",",,,m","24.58",",m","27.27",",,,m","21.90",",,,m"
