"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRC0007","2020-05","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","17",",N","9",",N","1",",N","","","","","20200518",",,N","","","38.6",",,N,18,","103.8",",,,N","",""
"US1ILRC0007","2020-06","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","9",",N","5",",N","0",",N","","","","","20200623",",,N","","","7.9",",,N,23,","36.0",",,,N","",""
"US1ILRC0007","2020-07","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","11",",N","11",",N","4",",N","","","","","20200720",",,N","","","113.5",",,N,20,","261.5",",,,N","",""
"US1ILRC0007","2020-08","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","6",",N","2",",N","","","","","20200804",",,N","","","34.8",",,N,04,","108.9",",,,N","",""
"US1ILRC0007","2020-09","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","5",",N","2",",N","1",",N","0","5,N","20200930","+,5,N","20200913",",,N","0","5,,N,30,+","53.3",",,N,13,","62.3",",,,N","0","5,,,N"
"US1ILRC0007","2020-10","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","12",",N","7",",N","2",",N","","","","","20201019",",,N","","","55.4",",,N,19,","128.8",",,,N","",""
"US1ILRC0007","2020-11","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","4",",N","3",",N","","","","","20201122",",,N","","","45.7",",,N,22,","136.3",",,,N","",""
"US1ILRC0007","2020-12","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","7",",N","5",",N","1",",N","1","5,N","20201216",",5,N","20201212",",,N","25","5,,N,16,","26.9",",,N,12,","52.4",",,,N","25","5,,,N"
"US1ILRC0007","2021-01","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","11",",N","5",",N","1",",N","","","","","20210131",",,N","","","30.0",",,N,31,","63.2",",,,N","",""
"US1ILRC0007","2021-02","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","12",",N","7",",N","1",",N","","","","","20210228",",,N","","","47.8",",,N,28,","91.5",",,,N","",""
"US1ILRC0007","2021-03","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","11",",N","9",",N","1",",N","","","","","20210318",",,N","","","30.5",",,N,18,","102.1",",,,N","",""
"US1ILRC0007","2021-04","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","10",",N","8",",N","1",",N","","","","","20210429",",,N","","","41.1",",,N,29,","75.2",",,,N","",""
"US1ILRC0007","2021-05","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","10",",N","7",",N","1",",N","","","","","20210528",",,N","","","31.8",",,N,28,","68.2",",,,N","",""
"US1ILRC0007","2021-06","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","12",",N","6",",N","1",",N","","","","","20210609",",,N","","","27.7",",,N,09,","73.9",",,,N","",""
"US1ILRC0007","2021-07","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","8",",N","4",",N","","","","","20210716",",,N","","","51.6",",,N,16,","239.9",",,,N","",""
"US1ILRC0007","2021-08","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","5",",N","3",",N","","","","","20210809",",,N","","","67.3",",,N,09,","169.2",",,,N","",""
"US1ILRC0007","2021-10","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","13",",N","13",",N","1",",N","","","","","20211024",",,N","","","30.5",",,N,24,","127.4",",,,N","",""
"US1ILRC0007","2021-11","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","5","1,N","4","1,N","0","1,N","","","","","20211118",",1,N","","","9.4","1,,N,18,","33.5","1,,,N","",""
"US1ILRC0007","2021-12","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","6",",N","1",",N","","","","","20211218",",,N","","","46.5",",,N,18,","80.0",",,,N","",""
"US1ILRC0007","2022-01","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","6",",N","3",",N","0",",N","0","4,N","20220117",",4,N","20220101",",,N","13","4,,N,17,","16.8",",,N,01,","38.4",",,,N","23","4,,,N"
"US1ILRC0007","2022-02","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","10",",N","7",",N","1",",N","","","","","20220217",",,N","","","37.6",",,N,17,","138.9",",,,N","",""
"US1ILRC0007","2022-03","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","7",",N","5",",N","2",",N","","","","","20220307",",,N","","","45.0",",,N,07,","121.5",",,,N","",""
"US1ILRC0007","2022-04","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","15",",N","8",",N","1",",N","","","","","20220414",",,N","","","31.0",",,N,14,","99.8",",,,N","",""
"US1ILRC0007","2022-05","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","14",",N","7",",N","1",",N","","","","","20220520",",,N","","","27.2",",,N,20,","97.8",",,,N","",""
"US1ILRC0007","2022-06","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","6",",N","2",",N","","","","","20220626",",,N","","","35.3",",,N,26,","88.1",",,,N","",""
"US1ILRC0007","2022-07","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","11",",N","9",",N","5",",N","","","","","20220718",",,N","","","65.8",",,N,18,","283.9",",,,N","",""
"US1ILRC0007","2022-10","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","7",",N","6",",N","0",",N","","","","","20221026",",,N","","","21.1",",,N,26,","53.2",",,,N","",""
"US1ILRC0007","2022-11","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","9",",N","4",",N","0",",N","","","","","20221127",",,N","","","19.8",",,N,27,","47.0",",,,N","",""
"US1ILRC0007","2022-12","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8","1,N","7","1,N","1","1,N","","","","","20221215",",1,N","","","25.9","1,,N,15,","71.1","1,,,N","",""
"US1ILRC0007","2023-01","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","4",",N","1",",N","","","","","20230119",",,N","","","30.2",",,N,19,","78.3",",,,N","",""
"US1ILRC0007","2023-02","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","6","1,N","3","1,N","0","1,N","","","","","20230223",",1,N","","","15.2","1,,N,23,","29.7","1,,,N","",""
"US1ILRC0007","2023-04","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","5",",N","0",",N","","","","","20230421",",,N","","","23.9",",,N,21,","85.4",",,,N","",""
"US1ILRC0007","2023-05","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","7",",N","6",",N","0",",N","","","","","20230515",",,N","","","22.9",",,N,15,","64.0",",,,N","",""
"US1ILRC0007","2023-06","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","6",",N","1",",N","","","","","20230630",",,N","","","32.0",",,N,30,","79.8",",,,N","",""
"US1ILRC0007","2023-08","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","5",",N","1",",N","","","","","20230807",",,N","","","66.8",",,N,07,","108.3",",,,N","",""
"US1ILRC0007","2023-09","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","6","5,N","4","5,N","0","5,N","","","","","20230906",",5,N","","","22.4","5,,N,06,","47.3",",a,,N","",""
"US1ILRC0007","2023-10","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","5",",N","0",",N","","","","","20231006",",,N","","","15.5",",,N,06,","55.6",",,,N","",""
"US1ILRC0007","2023-11","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","5.8",",,N,21,","15.1",",,,N","0","4,,,N"
"US1ILRC0007","2023-12","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","10",",N","6",",N","0",",N","","","","","20231217",",,N","","","13.0",",,N,17,","60.8",",,,N","",""
"US1ILRC0007","2024-02","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","4",",N","3",",N","0",",N","","","","","20240228",",,N","","","8.1",",,N,28,","15.2",",,,N","",""
"US1ILRC0007","2024-03","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","7",",N","3",",N","0",",N","","","","","20240315",",,N","","","20.8",",,N,15,","45.9",",,,N","",""
"US1ILRC0007","2024-04","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","14","1,N","10","1,N","3","1,N","","","","","20240402",",1,N","","","59.2","1,,N,02,","197.0","1,,,N","",""
"US1ILRC0007","2024-05","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","13",",N","7",",N","2",",N","","","","","20240517",",,N","","","61.5",",,N,17,","165.1",",,,N","",""
"US1ILRC0007","2024-06","38.8344844437183","-88.0591181141367","149.4","DUNDAS 1.4 E, IL US","8",",N","4",",N","0",",N","","","","","20240606",",,N","","","19.6",",,N,06,","37.8",",,,N","",""
