"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001022","1951-02","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","19510204",",,m","19510228","+,,m","19510228",",,m","-5.0",",m,04,","0.0",",,m,28,+","31.1",",m,28,","626.1","m","125.0",",m","0.0",",,,m","13.87",",m","26.23",",,,m","1.51",",,,m"
"MXN00001022","1951-03","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","3.3","m","3.3",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19510329",",,m","19510316",",,m","19510327","+,,m","-0.6",",m,29,","4.8",",,m,16,","31.1",",m,27,+","699.0","m","72.9",",m","11.1",",,,m","16.09",",m","26.37",",,,m","5.80",",,,m"
"MXN00001022","1951-04","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","50.3","m","47.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19510410","+,,m","19510428",",,m","19510420",",,m","4.4",",m,10,+","1.3",",,m,28,","35.0",",m,20,","703.2","m","4.2",",m","1.3",",,,m","19.76",",m","30.13",",,,m","9.39",",,,m"
"MXN00001022","1951-05","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","115.2","m","64.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19510509",",,m","19510531",",,m","19510504",",,m","5.6",",m,09,","13.0",",,m,31,","32.8",",m,04,","705.7","m","2.5",",m","15.6",",,,m","20.35",",m","29.68",",,,m","11.02",",,,m"
"MXN00001022","1951-06","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","234.3","m","119.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19510604",",,m","19510624",",,m","19510610","+,,m","10.6",",m,04,","13.5",",,m,24,","34.4",",m,10,+","705.7","m","0.0",",m","39.0",",,,m","22.30",",m","30.63",",,,m","13.98",",,,m"
"MXN00001022","1951-07","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","315.1","m","80.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19510714",",,m","19510709",",,m","19510729",",,m","10.0",",m,14,","47.0",",,m,09,","32.8",",m,29,","2.5","m","2.5",",m","134.3",",,,m","20.86",",m","27.96",",,,m","13.76",",,,m"
"MXN00001022","1951-08","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","413.1","m","98.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19510812","+,,m","19510807",",,m","19510820","+,,m","10.6",",m,12,+","19.8",",,m,07,","32.2",",m,20,+","3.0","m","0.5",",m","86.0",",,,m","21.48",",m","29.21",",,,m","13.75",",,,m"
"MXN00001022","1951-09","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","467.9","m","54.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19510919",",,m","19510924",",,m","19510901",",,m","5.0",",m,19,","22.4",",,m,24,","32.8",",m,01,","14.6","m","11.6",",m","88.2",",,,m","19.77",",m","27.35",",,,m","12.19",",,,m"
"MXN00001022","1951-10","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","504.0","m","36.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19511012",",,m","19511023",",,m","19511013",",,m","0.6",",m,12,","12.4",",,m,23,","33.9",",m,13,","33.3","m","18.7",",m","22.9",",,,m","18.90",",m","27.72",",,,m","10.07",",,,m"
"MXN00001022","1951-11","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","535.4","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19511121",",,m","19511130","+,,m","19511109",",,m","3.3",",m,21,","0.0",",,m,30,+","35.6",",m,09,","52.7","m","19.4",",m","0.0",",,,m","18.73",",m","29.72",",,,m","7.74",",,,m"
"MXN00001022","1951-12","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","553.8","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","2",",m","19511229",",,m","19511231","+,,m","19511202","+,,m","-1.1",",m,29,","0.0",",,m,31,+","33.9",",m,02,+","109.3","m","56.6",",m","0.0",",,,m","17.10",",m","27.96",",,,m","6.24",",,,m"
"MXN00001022","1952-01","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","9",",m","19520102",",,m","19520131","+,,m","19520116",",,m","-0.6",",m,02,","0.0",",,m,31,+","35.6",",m,16,","176.7","m","67.4",",m","0.0",",,,m","16.26",",m","30.00",",,,m","2.52",",,,m"
"MXN00001022","1952-02","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","7.3","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","1",",m","19520205",",,m","19520229","+,,m","19520228",",,m","-7.8",",m,05,","0.0",",,m,29,+","33.9",",m,28,","273.2","m","96.5",",m","0.0",",,,m","15.15",",m","28.74",",,,m","1.56",",,,m"
"MXN00001022","1952-03","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","45.9","m","38.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19520327",",,m","19520331","+,,m","19520315",",,m","2.2",",m,27,","0.0",",,m,31,+","37.2",",m,15,","283.7","m","10.5",",m","0.0",",,,m","19.24",",m","30.93",",,,m","7.54",",,,m"
"MXN00001022","1952-04","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","192.6","m","146.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19520406","+,,m","19520418",",,m","19520410","+,,m","9.4",",m,06,+","8.9",",,m,18,","35.0",",m,10,+","283.7","m","0.0",",m","16.0",",,,m","23.22",",m","31.52",",,,m","14.92",",,,m"
"MXN00001022","1952-05","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","351.7","m","159.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19520524","+,,m","19520529",",,m","19520530","+,,m","5.0",",m,24,+","5.3",",,m,29,","40.0",",m,30,+","284.2","m","0.5",",m","6.1",",,,m","23.45",",m","35.70",",,,m","11.19",",,,m"
"MXN00001022","1952-06","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","460.5","m","108.8",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19520621","+,,m","19520623",",,m","19520617",",,m","10.0",",m,21,+","33.8",",,m,23,","36.1",",m,17,","286.1","m","1.9",",m","115.7",",,,m","21.90",",m","29.94",",,,m","13.85",",,,m"
"MXN00001022","1952-07","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","538.7","m","78.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520726",",,m","19520727",",,m","19520715",",,m","8.9",",m,26,","30.0",",,m,27,","32.2",",m,15,","1.7","m","1.7",",m","101.2",",,,m","20.80",",m","28.46",",,,m","13.15",",,,m"
"MXN00001022","1952-08","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","660.1","m","121.4","3,m","11",",m","7",",m","1",",m","0",",m","0",",m","0","3,m","28","3,m","13","3,m","19520828","+,,m","19520812",",,m","19520828","+,3,m","7.8",",m,28,+","28.4",",,m,12,","42.8","3,m,28,+","1.7","m","0.0","3,m","86.6",",,,m","22.63","3,m","33.11","3,,,m","12.15",",,,m"
"MXN00001022","1952-09","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","760.8","m","100.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19520924","+,,m","19520930",",,m","19520904",",,m","10.0",",m,24,+","38.4",",,m,30,","39.4",",m,04,","2.5","m","0.8",",m","130.1",",,,m","21.66",",m","30.39",",,,m","12.94",",,,m"
"MXN00001022","1952-10","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","766.6","m","5.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521030","+,,m","19521001",",,m","19521024",",,m","0.6",",m,30,+","3.3",",,m,01,","32.8",",m,24,","50.5","m","48.0",",m","3.3",",,,m","16.97",",m","28.97",",,,m","4.97",",,,m"
"MXN00001022","1952-11","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","786.3","m","19.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19521123","+,,m","19521104",",,m","19521106",",,m","1.7",",m,23,+","3.8",",,m,04,","33.3",",m,06,","79.0","m","28.5",",m","7.4",",,,m","18.04",",m","29.33",",,,m","6.75",",,,m"
"MXN00001022","1952-12","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","795.2","m","8.9",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","4",",m","19521220","+,,m","19521229",",,m","19521224","+,,m","-1.7",",m,20,+","3.8",",,m,29,","33.9",",m,24,+","151.9","m","72.9",",m","6.6",",,,m","16.27",",m","27.96",",,,m","4.57",",,,m"
"MXN00001022","1953-01","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","6.7","m","6.7","2,m","1",",m","0",",m","0",",m","0",",m","15",",m","0","2,m","29","2,m","6","2,m","19530130","+,,m","19530123",",,m","19530120",",2,m","-2.2",",m,30,+","0.8",",,m,23,","38.3","2,m,20,","238.0","m","86.1","2,m","0.8",",,,m","15.50","2,m","30.33","2,,,m","0.68",",,,m"
"MXN00001022","1953-02","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","30.6","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19530209",",,m","19530228","+,,m","19530201",",,m","0.6",",m,09,","0.0",",,m,28,+","38.3",",m,01,","256.8","m","18.8",",m","0.0",",,,m","18.52",",m","30.76",",,,m","6.28",",,,m"
"MXN00001022","1953-03","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","158.2","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530323",",,m","19530331","+,,m","19530304",",,m","3.9",",m,23,","0.0",",,m,31,+","40.0",",m,04,","258.2","m","1.4",",m","0.0",",,,m","22.40",",m","34.27",",,,m","10.53",",,,m"
"MXN00001022","1953-04","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","272.7","m","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19530413",",,m","19530430","+,,m","19530430","+,,m","7.2",",m,13,","0.0",",,m,30,+","38.3",",m,30,+","265.7","m","7.5",",m","0.0",",,,m","21.90",",m","32.68",",,,m","11.13",",,,m"
"MXN00001022","1953-05","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","485.3","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530514",",,m","19530531","+,,m","19530521",",,m","5.6",",m,14,","0.0",",,m,31,+","42.2",",m,21,","265.7","m","0.0",",m","0.0",",,,m","25.19",",m","36.68",",,,m","13.70",",,,m"
"MXN00001022","1953-06","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","720.7","m","235.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19530611",",,m","19530618",",,m","19530607",",,m","10.0",",m,11,","25.4",",,m,18,","41.1",",m,07,","265.7","m","0.0",",m","73.5",",,,m","26.18",",m","35.35",",,,m","17.01",",,,m"
"MXN00001022","1953-07","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","881.5","m","160.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19530715",",,m","19530704",",,m","19530707",",,m","10.0",",m,15,","9.4",",,m,04,","39.4",",m,07,","0.0","m","0.0",",m","35.7",",,,m","23.52",",m","30.53",",,,m","16.51",",,,m"
"MXN00001022","1953-08","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","1051.6","m","170.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19530804",",,m","19530823",",,m","19530810",",,m","11.7",",m,04,","37.3",",,m,23,","38.9",",m,10,","0.9","m","0.9",",m","156.7",",,,m","23.79",",m","31.14",",,,m","16.45",",,,m"
"MXN00001022","1953-09","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","1170.8","m","119.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19530929",",,m","19530902",",,m","19530922","+,,m","8.3",",m,29,","39.1",",,m,02,","35.0",",m,22,+","0.9","m","0.0",",m","93.8",",,,m","22.31",",m","29.92",",,,m","14.70",",,,m"
"MXN00001022","1953-10","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","1305.1","m","134.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19531018","+,,m","19531014",",,m","19531010",",,m","11.1",",m,18,+","16.3",",,m,14,","35.0",",m,10,","0.9","m","0.0",",m","27.5",",,,m","22.66",",m","29.96",",,,m","15.36",",,,m"
"MXN00001022","1953-11","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","1319.2","m","14.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531111",",,m","19531102",",,m","19531106",",,m","1.1",",m,11,","19.8",",,m,02,","30.6",",m,06,","42.3","m","41.4",",m","39.6",",,,m","17.43",",m","26.64",",,,m","8.21",",,,m"
"MXN00001022","1953-12","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","1331.6","m","12.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19531215","+,,m","19531210",",,m","19531201",",,m","1.7",",m,15,+","29.0",",,m,10,","31.7",",m,01,","96.5","m","54.2",",m","48.4",",,,m","16.98",",m","25.83",",,,m","8.13",",,,m"
"MXN00001022","1954-01","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","32.7","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540110","+,,m","19540131","+,,m","19540126",",,m","4.4",",m,10,+","0.0",",,m,31,+","35.6",",m,26,","109.0","m","12.5",",m","0.0",",,,m","18.98",",m","30.14",",,,m","7.83",",,,m"
"MXN00001022","1954-02","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","83.0","m","50.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19540228",",,m","19540205",",,m","19540216",",,m","4.4",",m,28,","1.3",",,m,05,","36.7",",m,16,","115.9","m","6.9",",m","1.3",",,,m","19.88",",m","31.37",",,,m","8.40",",,,m"
"MXN00001022","1954-03","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","190.3","m","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540309",",,m","19540331","+,,m","19540331","+,,m","2.8",",m,09,","0.0",",,m,31,+","38.9",",m,31,+","118.1","m","2.2",",m","0.0",",,,m","21.72",",m","34.31",",,,m","9.14",",,,m"
"MXN00001022","1954-04","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","301.8","m","111.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19540418",",,m","19540413",",,m","19540428","+,,m","6.7",",m,18,","0.8",",,m,13,","34.4",",m,28,+","118.1","m","0.0",",m","0.8",",,,m","22.05",",m","30.83",",,,m","13.27",",,,m"
"MXN00001022","1954-05","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","525.4","m","223.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540502",",,m","19540510",",,m","19540531","+,,m","7.8",",m,02,","13.0",",,m,10,","40.0",",m,31,+","118.1","m","0.0",",m","25.8",",,,m","25.55",",m","36.05",",,,m","15.04",",,,m"
"MXN00001022","1954-06","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","747.0","m","221.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19540630",",,m","19540613",",,m","19540604",",,m","10.6",",m,30,","48.3",",,m,13,","42.2",",m,04,","118.1","m","0.0",",m","203.5",",,,m","25.72",",m","34.56",",,,m","16.88",",,,m"
"MXN00001022","1954-07","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","890.7","m","143.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19540713",",,m","19540708",",,m","19540708",",,m","10.0",",m,13,","24.4",",,m,08,","34.4",",m,08,","0.0","m","0.0",",m","118.5",",,,m","22.97",",m","30.55",",,,m","15.39",",,,m"
"MXN00001022","1954-08","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","1065.7","m","175.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19540807",",,m","19540816","+,,m","19540826","+,,m","10.6",",m,07,","8.9",",,m,16,+","35.0",",m,26,+","0.0","m","0.0",",m","49.2",",,,m","23.98",",m","32.72",",,,m","15.24",",,,m"
"MXN00001022","1954-09","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","1221.0","m","155.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19540916",",,m","19540921",",,m","19540920","+,,m","10.6",",m,16,","39.9",",,m,21,","36.1",",m,20,+","0.0","m","0.0",",m","97.6",",,,m","23.51",",m","32.04",",,,m","14.97",",,,m"
