"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0460","1951-12","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","6",",I","6",",I","2",",I","19511229",",,I","35.0",",,I,29,","101.5",",,,I"
"BR00D6-0460","1952-01","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","13",",I","11",",I","2",",I","19520108",",,I","44.0",",,I,08,","167.9",",,,I"
"BR00D6-0460","1952-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","11",",I","11",",I","2",",I","19520213",",,I","103.5",",,I,13,","265.0",",,,I"
"BR00D6-0460","1952-03","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","12",",I","10",",I","2",",I","19520310",",,I","36.5",",,I,10,","186.0",",,,I"
"BR00D6-0460","1952-04","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","1",",I","1",",I","0",",I","19520401",",,I","25.0",",,I,01,","25.0",",,,I"
"BR00D6-0460","1952-05","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0460","1952-06","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0460","1952-07","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","1",",I","0",",I","0",",I","19520723",",,I","1.5",",,I,23,","1.5",",,,I"
"BR00D6-0460","1952-08","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","0",",I","19520827",",,I","6.5",",,I,27,","12.5",",,,I"
"BR00D6-0460","1952-09","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","5",",I","0",",I","19520915",",,I","12.0",",,I,15,","35.0",",,,I"
"BR00D6-0460","1952-10","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","12",",I","10",",I","2",",I","19521019",",,I","51.5",",,I,19,","192.5",",,,I"
"BR00D6-0460","1952-11","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","8",",I","8",",I","1",",I","19521119",",,I","27.0",",,I,19,","115.5",",,,I"
"BR00D6-0460","1952-12","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","9",",I","9",",I","1",",I","19521220",",,I","32.5",",,I,20,","120.0",",,,I"
"BR00D6-0460","1953-01","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","12",",I","12",",I","3",",I","19530128",",,I","76.0",",,I,28,","253.0",",,,I"
"BR00D6-0460","1953-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","8",",I","8",",I","3",",I","19530213",",,I","53.0",",,I,13,","162.0",",,,I"
"BR00D6-0460","1953-03","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","11",",I","10",",I","1",",I","19530313",",,I","40.0",",,I,13,","130.0",",,,I"
"BR00D6-0460","1953-04","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","9",",I","8",",I","0",",I","19530422","+,,I","16.0",",,I,22,+","78.5",",,,I"
"BR00D6-0460","1953-05","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","5",",I","0",",I","19530523",",,I","20.0",",,I,23,","62.5",",,,I"
"BR00D6-0460","1953-06","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","0",",I","19530609",",,I","10.0",",,I,09,","13.5",",,,I"
"BR00D6-0460","1953-07","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","0",",I","19530722",",,I","17.0",",,I,22,","21.5",",,,I"
"BR00D6-0460","1953-08","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","0",",I","19530824",",,I","10.0",",,I,24,","18.0",",,,I"
"BR00D6-0460","1953-09","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","7",",I","0",",I","19530915",",,I","18.0",",,I,15,","79.0",",,,I"
"BR00D6-0460","1953-10","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","6",",I","6",",I","1",",I","19531018",",,I","32.0",",,I,18,","96.0",",,,I"
"BR00D6-0460","1953-11","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","6",",I","6",",I","3",",I","19531113",",,I","59.0",",,I,13,","182.0",",,,I"
"BR00D6-0460","1953-12","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","8",",I","6",",I","1",",I","19531202",",,I","26.0",",,I,02,","92.5",",,,I"
"BR00D6-0460","1954-01","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","8",",I","8",",I","3",",I","19540103",",,I","60.0",",,I,03,","186.0",",,,I"
"BR00D6-0460","1954-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","5",",I","4",",I","19540206",",,I","84.0",",,I,06,","255.0",",,,I"
"BR00D6-0460","1954-03","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","8",",I","7",",I","0",",I","19540318",",,I","14.0",",,I,18,","69.5",",,,I"
"BR00D6-0460","1954-04","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","1",",I","19540428",",,I","33.0",",,I,28,","52.0",",,,I"
"BR00D6-0460","1954-05","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","10",",I","9",",I","2",",I","19540510",",,I","63.0",",,I,10,","185.0",",,,I"
"BR00D6-0460","1954-06","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","5",",I","3",",I","19540606",",,I","55.5",",,I,06,","146.0",",,,I"
"BR00D6-0460","1954-07","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","1",",I","1",",I","0",",I","19540716",",,I","13.5",",,I,16,","13.5",",,,I"
"BR00D6-0460","1954-08","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0460","1954-09","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","4",",I","0",",I","19540930",",,I","25.0",",,I,30,","42.0",",,,I"
"BR00D6-0460","1954-10","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","4",",I","0",",I","19541030","+,,I","25.0",",,I,30,+","65.0",",,,I"
"BR00D6-0460","1954-11","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","1",",I","19541111",",,I","44.0",",,I,11,","69.0",",,,I"
"BR00D6-0460","1954-12","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","7",",I","3",",I","19541216",",,I","51.0",",,I,16,","160.0",",,,I"
"BR00D6-0460","1955-01","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","12",",I","12",",I","2",",I","19550112",",,I","37.0",",,I,12,","187.0",",,,I"
"BR00D6-0460","1955-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","6",",I","6",",I","1",",I","19550227",",,I","43.0",",,I,27,","102.0",",,,I"
"BR00D6-0460","1955-03","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","9",",I","9",",I","1",",I","19550328",",,I","32.0",",,I,28,","137.5",",,,I"
"BR00D6-0460","1955-04","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","3",",I","3",",I","1",",I","19550415",",,I","67.0",",,I,15,","90.5",",,,I"
"BR00D6-0460","1955-05","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","3",",I","3",",I","0",",I","19550531",",,I","11.0",",,I,31,","21.0",",,,I"
"BR00D6-0460","1955-06","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","3",",I","1",",I","19550613",",,I","34.0",",,I,13,","60.5",",,,I"
"BR00D6-0460","1955-07","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","0",",I","19550705",",,I","22.0",",,I,05,","31.0",",,,I"
"BR00D6-0460","1955-08","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","4",",I","0",",I","19550826",",,I","15.5",",,I,26,","35.0",",,,I"
"BR00D6-0460","1955-09","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0460","1955-10","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","0",",I","19551013",",,I","4.4",",,I,13,","7.6",",,,I"
"BR00D6-0460","1955-11","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","6",",I","6",",I","1",",I","19551101",",,I","26.0",",,I,01,","89.0",",,,I"
"BR00D6-0460","1955-12","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","7",",I","3",",I","19551213",",,I","176.0",",,I,13,","272.0",",,,I"
"BR00D6-0460","1956-01","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","5",",I","1",",I","19560120",",,I","38.0",",,I,20,","82.5",",,,I"
"BR00D6-0460","1956-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","9",",I","9",",I","4",",I","19560213",",,I","30.0",",,I,13,","183.5",",,,I"
"BR00D6-0460","1956-03","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","4",",I","0",",I","19560301",",,I","20.0",",,I,01,","60.5",",,,I"
"BR00D6-0460","1956-04","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","7",",I","1",",I","19560428",",,I","39.0",",,I,28,","97.5",",,,I"
"BR00D6-0460","1956-05","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","12",",I","10",",I","4",",I","19560531",",,I","38.0",",,I,31,","195.5",",,,I"
"BR00D6-0460","1956-06","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","9",",I","8",",I","1",",I","19560613",",,I","53.0",",,I,13,","117.0",",,,I"
"BR00D6-0460","1956-07","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","6",",I","6",",I","0",",I","19560730",",,I","23.0",",,I,30,","99.0",",,,I"
"BR00D6-0460","1956-08","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","4",",I","1",",I","19560807",",,I","28.0",",,I,07,","54.5",",,,I"
"BR00D6-0460","1956-09","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","5",",I","1",",I","19560909",",,I","38.0",",,I,09,","105.0",",,,I"
"BR00D6-0460","1956-10","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","6",",I","2",",I","19561028",",,I","49.0",",,I,28,","130.0",",,,I"
"BR00D6-0460","1956-11","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","0",",I","19561122",",,I","14.0",",,I,22,","22.0",",,,I"
"BR00D6-0460","1956-12","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","5",",I","4",",I","19561220",",,I","52.0",",,I,20,","173.5",",,,I"
"BR00D6-0460","1957-01","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","12",",I","12",",I","4",",I","19570116",",,I","51.0",",,I,16,","246.7",",,,I"
"BR00D6-0460","1957-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","9",",I","9",",I","0",",I","19570215",",,I","24.5",",,I,15,","133.0",",,,I"
"BR00D6-0460","1957-03","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","8",",I","7",",I","0",",I","19570326",",,I","17.5",",,I,26,","69.5",",,,I"
"BR00D6-0460","1957-04","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","6",",I","5",",I","1",",I","19570415",",,I","30.0",",,I,15,","65.0",",,,I"
"BR00D6-0460","1957-05","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","2",",I","0",",I","19570516",",,I","19.0",",,I,16,","26.5",",,,I"
"BR00D6-0460","1957-06","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","0",",I","19570607",",,I","17.5",",,I,07,","24.0",",,,I"
