"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0049","2022-04","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","14",",N","7",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,19,","174.1",",,,N","0",",,,N"
"US1PACH0049","2022-05","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","17",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,07,","117.3",",,,N","0",",,,N"
"US1PACH0049","2022-06","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","11",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220612",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,12,","90.6",",,,N","0",",,,N"
"US1PACH0049","2022-07","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,29,","77.4",",,,N","0",",,,N"
"US1PACH0049","2022-08","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,01,","65.1",",,,N","0",",,,N"
"US1PACH0049","2022-09","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","8",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,06,","121.3",",,,N","0",",,,N"
"US1PACH0049","2022-10","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,03,","145.8",",,,N","0",",,,N"
"US1PACH0049","2022-11","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,16,","64.4",",,,N","0",",,,N"
"US1PACH0049","2022-12","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","12",",N","8",",N","3",",N","0","1,N","0",",N","20221224",",1,N","20221224",",,N","20221216",",,N","5","1,,N,24,","5",",,N,24,","37.6",",,N,16,","132.2",",,,N","8",",,,N"
"US1PACH0049","2023-01","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","16",",N","8",",N","1",",N","0",",N","0",",N","20230123",",,N","20230123",",,N","20230126",",,N","3",",,N,23,","3",",,N,23,","33.3",",,N,26,","103.6",",,,N","3",",,,N"
"US1PACH0049","2023-02","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","7",",N","5",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230217",",,N","3",",,N,01,","3",",,N,01,","16.0",",,N,17,","37.7",",,,N","3",",,,N"
"US1PACH0049","2023-04","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","7","1,N","4","1,N","2","1,N","","","0","1,N","","","20230430","+,1,N","20230429",",1,N","","","0","1,,N,30,+","31.8","1,,N,29,","89.6","1,,,N","0","1,,,N"
"US1PACH0049","2023-05","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","6",",N","1",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,01,","61.9",",,,N","0",",,,N"
"US1PACH0049","2023-06","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","11",",N","8",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,27,","207.8",",,,N","0",",,,N"
"US1PACH0049","2023-07","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","11","5,N","9","5,N","2","5,N","","","0","5,N","","","20230731","+,5,N","20230726",",5,N","","","0","5,,N,31,+","81.5","5,,N,26,","334.4",",a,,N","0","5,,,N"
"US1PACH0049","2023-08","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,08,","77.0",",,,N","0",",,,N"
"US1PACH0049","2023-09","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","15",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,25,","119.9",",,,N","0",",,,N"
"US1PACH0049","2023-10","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,15,","46.7",",,,N","0",",,,N"
"US1PACH0049","2023-11","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","5",",N","2",",N","2",",N","0","1,N","0",",N","20231128",",1,N","20231128",",,N","20231122",",,N","0","1,T,N,28,","0",",T,N,28,","52.3",",,N,22,","82.4",",,,N","0",",T,,N"
"US1PACH0049","2023-12","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","12",",N","6",",N","3",",N","0",",N","0",",N","20231211",",,N","20231211",",,N","20231218",",,N","5",",,N,11,","5",",,N,11,","90.4",",,N,18,","227.2",",,,N","5",",,,N"
"US1PACH0049","2024-01","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","13",",N","10",",N","2",",N","9",",N","3",",N","20240120",",,N","20240116",",,N","20240110",",,N","122",",,N,20,","74",",,N,16,","88.6",",,N,10,","182.8",",,,N","159",",,,N"
"US1PACH0049","2024-02","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","9",",N","5",",N","0",",N","7",",N","2",",N","20240213",",,N","20240213",",,N","20240213",",,N","117",",,N,13,","117",",,N,13,","21.8",",,N,13,","47.1",",,,N","204",",,,N"
"US1PACH0049","2024-03","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","10","3,N","8","3,N","1","3,N","","","0","3,N","","","20240331","+,3,N","20240310",",3,N","","","0","3,,N,31,+","35.3","3,,N,10,","153.0",",a,,N","0","3,,,N"
"US1PACH0049","2024-05","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","15",",N","11",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,30,","73.1",",,,N","0",",,,N"
"US1PACH0049","2024-06","40.006072","-75.600998","162.2","EXTON 2.1 SE, PA US","6",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,06,","46.4",",,,N","0",",,,N"
