"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG026","2013-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9","1,N","1","1,N","0","1,N","","","","","20131222",",1,N","","","5.8","1,,N,22,","11.6","1,,,N","",""
"US1TXMNG026","2014-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","1,N","2","1,N","1","1,N","","","","","20140110",",1,N","","","26.9","1,,N,10,","39.5","1,,,N","",""
"US1TXMNG026","2014-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","3",",N","1",",N","","","","","20140226",",,N","","","29.7",",,N,26,","45.9",",,,N","",""
"US1TXMNG026","2014-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","3","1,N","0","1,N","","","","","20140309",",1,N","","","21.6","1,,N,09,","57.4","1,,,N","",""
"US1TXMNG026","2014-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140415",",,N","0","2,,N,30,+","2.3",",,N,15,","2.8",",,,N","0","2,,,N"
"US1TXMNG026","2014-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","5","1,N","3","1,N","","","","","20140513",",1,N","","","71.9","1,,N,13,","166.1","1,,,N","",""
"US1TXMNG026","2014-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","2,N","3","2,N","1","2,N","","","","","20140627",",2,N","","","25.9","2,,N,27,","48.6",",a,,N","",""
"US1TXMNG026","2014-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","5",",N","2",",N","","","","","20140704",",,N","","","31.2",",,N,04,","86.1",",,,N","",""
"US1TXMNG026","2014-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140821",",,N","0","3,,N,31,+","15.0",",,N,21,","24.2",",,,N","0","3,,,N"
"US1TXMNG026","2014-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","1,N","5","1,N","1","1,N","","","","","20140919",",1,N","","","55.6","1,,N,19,","95.7","1,,,N","",""
"US1TXMNG026","2014-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10","1,N","4","1,N","1","1,N","","","","","20141009",",1,N","","","37.3","1,,N,09,","93.7","1,,,N","",""
"US1TXMNG026","2014-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","6",",N","0",",N","","","","","20141106",",,N","","","18.5",",,N,06,","59.9",",,,N","",""
"US1TXMNG026","2014-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","14",",N","5",",N","2",",N","","","","","20141219",",,N","","","25.9",",,N,19,","73.3",",,,N","",""
"US1TXMNG026","2015-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","4",",N","1",",N","","","","","20150123",",,N","","","26.9",",,N,23,","76.1",",,,N","",""
"US1TXMNG026","2015-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","4",",N","0",",N","","","","","20150204",",,N","","","7.1",",,N,04,","19.6",",,,N","",""
"US1TXMNG026","2015-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","15",",N","7",",N","1",",N","","","","","20150309",",,N","","","38.6",",,N,09,","118.1",",,,N","",""
"US1TXMNG026","2015-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","16","1,N","7","1,N","1","1,N","","","","","20150417",",1,N","","","34.3","1,,N,17,","109.2","1,,,N","",""
"US1TXMNG026","2015-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","22","1,N","11","1,N","3","1,N","","","","","20150527",",1,N","","","38.6","1,,N,27,","199.9","1,,,N","",""
"US1TXMNG026","2015-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","1,N","8","1,N","3","1,N","","","","","20150619",",1,N","","","40.1","1,,N,19,","139.9","1,,,N","",""
"US1TXMNG026","2015-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","3",",N","0",",N","","","","","20150701",",,N","","","21.8",",,N,01,","50.5",",,,N","",""
"US1TXMNG026","2015-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150821",",,N","0","5,,N,31,+","25.1",",,N,21,","56.1",",,,N","0","5,,,N"
"US1TXMNG026","2015-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","2",",N","1",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","35.1",",,N,11,","43.0",",,,N","0","5,,,N"
"US1TXMNG026","2015-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4","1,N","3","1,N","2","1,N","0","5,N","20151031","+,5,N","20151025",",1,N","0","5,,N,31,+","117.1","1,,N,25,","168.9","1,,,N","0","5,,,N"
"US1TXMNG026","2015-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","15","1,N","7","1,N","1","1,N","","","","","20151118",",1,N","","","26.9","1,,N,18,","89.9","1,,,N","",""
"US1TXMNG026","2015-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","5",",N","1",",N","","","","","20151213",",,N","","","25.4",",,N,13,","52.3",",,,N","",""
"US1TXMNG026","2016-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","2",",N","1",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","36.6",",,N,07,","47.4",",,,N","0","5,,,N"
"US1TXMNG026","2016-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","29.2",",,N,23,","44.7",",,,N","0","4,,,N"
"US1TXMNG026","2016-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","6",",N","1",",N","","","","","20160310",",,N","","","39.9",",,N,10,","89.1",",,,N","",""
"US1TXMNG026","2016-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","15","1,N","7","1,N","1","1,N","","","","","20160418",",1,N","","","82.3","1,,N,18,","183.7","1,,,N","",""
"US1TXMNG026","2016-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","7",",N","4",",N","","","","","20160527",",,N","","","77.2",",,N,27,","238.4",",,,N","",""
"US1TXMNG026","2016-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","2,N","7","2,N","2","2,N","","","","","20160602",",2,N","","","50.5","2,,N,02,","116.7","2,,,N","",""
"US1TXMNG026","2016-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20160731","+,5,N","20160726",",4,N","0","5,,N,31,+","15.2","4,,N,26,","15.2","4,,,N","0","5,,,N"
"US1TXMNG026","2016-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","18","5,N","11","5,N","1","5,N","","","","","20160814",",5,N","","","40.1","5,,N,14,","141.4","5,,,N","",""
"US1TXMNG026","2016-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","3,N","5","3,N","1","3,N","","","","","20160905",",3,N","","","26.9","3,,N,05,","61.4","3,,,N","",""
"US1TXMNG026","2016-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","3","1,N","1","1,N","0","1,N","0","2,N","20161031","+,2,N","20161018",",1,N","0","2,,N,31,+","4.6","1,,N,18,","6.1","1,,,N","0","2,,,N"
"US1TXMNG026","2016-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","3",",N","1",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","29.2",",,N,07,","54.8",",,,N","0","5,,,N"
"US1TXMNG026","2016-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","3",",N","1",",N","","","","","20161203",",,N","","","33.5",",,N,03,","69.6",",,,N","",""
"US1TXMNG026","2017-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","9",",N","2",",N","","","","","20170118",",,N","","","36.6",",,N,18,","140.1",",,,N","",""
"US1TXMNG026","2017-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2","4,N","0","4,N","0","4,N","","","","","20170228",",4,N","","","0.8","4,,N,28,","33.9",",a,,N","",""
"US1TXMNG026","2017-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","3",",N","0",",N","","","","","20170330",",,N","","","19.1",",,N,30,","39.9",",,,N","",""
"US1TXMNG026","2017-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","5",",N","1",",N","","","","","20170412",",,N","","","32.0",",,N,12,","60.8",",,,N","",""
"US1TXMNG026","2017-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5",",N","3",",N","1",",N","0","5,N","20170531","+,5,N","20170523",",,N","0","5,,N,31,+","29.2",",,N,23,","52.8",",,,N","0","5,,,N"
"US1TXMNG026","2017-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","5",",N","1",",N","","","","","20170625",",,N","","","31.2",",,N,25,","78.4",",,,N","",""
"US1TXMNG026","2017-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","6",",N","1",",N","0","4,N","20170731","+,4,N","20170710",",,N","0","4,,N,31,+","27.7",",,N,10,","100.9",",,,N","0","4,,,N"
"US1TXMNG026","2017-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12","1,N","10","1,N","4","1,N","","","","","20170827",",1,N","","","215.6","1,,N,27,","671.7","1,,,N","",""
"US1TXMNG026","2017-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170919",",,N","0","3,,N,30,+","8.4",",,N,19,","12.5",",,,N","0","3,,,N"
"US1TXMNG026","2017-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","2","1,N","1","1,N","","","","","20171004",",1,N","","","32.3","1,,N,04,","47.6","1,,,N","",""
"US1TXMNG026","2017-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2",",N","2",",N","1",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","65.0",",,N,01,","69.1",",,,N","0","2,,,N"
"US1TXMNG026","2017-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","11","1,N","8","1,N","0","1,N","","","","","20171204",",1,N","","","21.3","1,,N,04,","78.7","1,,,N","",""
"US1TXMNG026","2018-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","4",",N","1",",N","","","","","20180108",",,N","","","26.2",",,N,08,","78.7",",,,N","",""
"US1TXMNG026","2018-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12","1,N","7","1,N","2","1,N","","","","","20180222",",1,N","","","41.4","1,,N,22,","153.7","1,,,N","",""
"US1TXMNG026","2018-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2",",N","1",",N","1",",N","0","1,N","20180331","+,1,N","20180329",",,N","0","1,,N,31,+","62.5",",,N,29,","63.0",",,,N","0","1,,,N"
"US1TXMNG026","2018-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","1,N","2","1,N","2","1,N","","","","","20180422",",1,N","","","31.0","1,,N,22,","59.0","1,,,N","",""
"US1TXMNG026","2018-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5",",N","4",",N","2",",N","0","5,N","20180531","+,5,N","20180521",",,N","0","5,,N,31,+","84.1",",,N,21,","137.0",",,,N","0","5,,,N"
"US1TXMNG026","2018-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","5",",N","2",",N","","","","","20180621",",,N","","","35.3",",,N,21,","113.3",",,,N","",""
"US1TXMNG026","2018-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","6",",N","1",",N","","","","","20180705",",,N","","","150.1",",,N,05,","186.5",",,,N","",""
"US1TXMNG026","2018-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","5",",N","2",",N","","","","","20180812",",,N","","","51.1",",,N,12,","114.2",",,,N","",""
"US1TXMNG026","2018-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","17","1,N","13","1,N","2","1,N","","","","","20180923",",1,N","","","81.5","1,,N,23,","244.7","1,,,N","",""
"US1TXMNG026","2018-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","1,N","8","1,N","1","1,N","","","","","20181010",",1,N","","","40.4","1,,N,10,","109.7","1,,,N","",""
"US1TXMNG026","2018-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13",",N","7",",N","3",",N","","","","","20181101",",,N","","","74.4",",,N,01,","166.2",",,,N","",""
"US1TXMNG026","2018-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","1,N","5","1,N","3","1,N","","","","","20181208",",1,N","","","115.6","1,,N,08,","238.1","1,,,N","",""
"US1TXMNG026","2019-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","7",",N","2",",N","","","","","20190103",",,N","","","66.3",",,N,03,","135.0",",,,N","",""
"US1TXMNG026","2019-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","2,N","3","2,N","0","2,N","","","","","20190227",",2,N","","","9.7","2,,N,27,","24.7","2,,,N","",""
"US1TXMNG026","2019-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","1",",N","0",",N","","","","","20190314",",,N","","","9.4",",,N,14,","11.4",",,,N","",""
"US1TXMNG026","2019-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","5",",N","2",",N","","","","","20190408",",,N","","","36.8",",,N,08,","93.6",",,,N","",""
"US1TXMNG026","2019-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","9",",N","5",",N","","","","","20190510",",,N","","","50.0",",,N,10,","281.6",",,,N","",""
"US1TXMNG026","2019-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","7",",N","2",",N","","","","","20190617",",,N","","","76.7",",,N,17,","199.4",",,,N","",""
"US1TXMNG026","2019-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","4","1,N","2","1,N","","","","","20190716",",1,N","","","36.6","1,,N,16,","82.1","1,,,N","",""
"US1TXMNG026","2019-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","1,N","3","1,N","0","1,N","","","","","20190824",",1,N","","","21.8","1,,N,24,","47.8","1,,,N","",""
"US1TXMNG026","2019-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","4",",N","2",",N","","","","","20190920",",,N","","","74.9",",,N,20,","151.1",",,,N","",""
"US1TXMNG026","2019-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","7",",N","3",",N","","","","","20191021",",,N","","","40.4",",,N,21,","164.1",",,,N","",""
"US1TXMNG026","2019-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","1,N","2","1,N","1","1,N","","","","","20191108",",1,N","","","30.7","1,,N,08,","38.7","1,,,N","",""
"US1TXMNG026","2019-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","3",",N","0",",N","0","4,N","20191231","+,4,N","20191229",",,N","0","4,,N,31,+","12.4",",,N,29,","31.7",",,,N","0","4,,,N"
"US1TXMNG026","2020-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","3,N","6","3,N","0","3,N","","","","","20200111",",3,N","","","20.3","3,,N,11,","71.1","3,,,N","",""
"US1TXMNG026","2020-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","2,N","2","2,N","0","2,N","","","","","20200213",",2,N","","","7.9","2,,N,13,","18.8","2,,,N","",""
"US1TXMNG026","2020-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","2,N","4","2,N","1","2,N","","","","","20200321",",2,N","","","29.2","2,,N,21,","48.5","2,,,N","",""
"US1TXMNG026","2020-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10","2,N","5","2,N","2","2,N","","","","","20200420",",2,N","","","59.9","2,,N,20,","131.6","2,,,N","",""
"US1TXMNG026","2020-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","5",",N","2",",N","","","","","20200528",",,N","","","68.8",",,N,28,","179.5",",,,N","",""
"US1TXMNG026","2020-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","6","1,N","5","1,N","","","","","20200624",",1,N","","","105.9","1,,N,24,","242.5","1,,,N","",""
"US1TXMNG026","2020-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200727",",,N","0","4,,N,31,+","21.6",",,N,27,","39.7",",,,N","0","4,,,N"
"US1TXMNG026","2020-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","1,N","3","1,N","1","1,N","0","5,N","20200831","+,5,N","20200829",",1,N","0","5,,N,31,+","38.4","1,,N,29,","50.6","1,,,N","0","5,,,N"
"US1TXMNG026","2020-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","6",",N","3",",N","","","","","20200923",",,N","","","44.5",",,N,23,","165.4",",,,N","",""
"US1TXMNG026","2020-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20201031","+,4,N","20201016",",1,N","0","4,,N,31,+","22.6","1,,N,16,","32.2","1,,,N","0","4,,,N"
"US1TXMNG026","2020-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","1,N","2","1,N","0","1,N","","","","","20201129",",1,N","","","22.6","1,,N,29,","44.9","1,,,N","",""
"US1TXMNG026","2020-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","1,N","5","1,N","2","1,N","","","","","20201231",",1,N","","","40.6","1,,N,31,","105.6","1,,,N","",""
"US1TXMNG026","2021-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20210131","+,5,N","20210101",",1,N","0","5,,N,31,+","30.0","1,,N,01,","71.4","1,,,N","0","5,,,N"
"US1TXMNG026","2021-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","1,N","4","1,N","0","1,N","","","","","20210218",",1,N","","","14.0","1,,N,18,","33.5","1,,,N","",""
"US1TXMNG026","2021-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20210331","+,4,N","20210302",",1,N","0","4,,N,31,+","18.0","1,,N,02,","36.0","1,,,N","0","4,,,N"
"US1TXMNG026","2021-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9","1,N","5","1,N","1","1,N","","","","","20210430",",1,N","","","56.1","1,,N,30,","90.9","1,,,N","",""
"US1TXMNG026","2021-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","15",",N","12",",N","3",",N","","","","","20210518",",,N","","","63.2",",,N,18,","239.5",",,,N","",""
"US1TXMNG026","2021-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","11",",N","2",",N","","","","","20210616",",,N","","","32.3",",,N,16,","149.9",",,,N","",""
"US1TXMNG026","2021-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13",",N","8",",N","2",",N","","","","","20210713",",,N","","","42.4",",,N,13,","149.7",",,,N","",""
"US1TXMNG026","2021-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210819",",,N","0","5,,N,31,+","21.8",",,N,19,","54.4",",,,N","0","5,,,N"
"US1TXMNG026","2021-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","4",",N","2",",N","","","","","20210914",",,N","","","38.1",",,N,14,","86.9",",,,N","",""
"US1TXMNG026","2021-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","5",",N","1",",N","","","","","20211002",",,N","","","29.2",",,N,02,","87.9",",,,N","",""
"US1TXMNG026","2021-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211126",",,N","0","4,,N,30,+","25.7",",,N,26,","62.0",",,,N","0","4,,,N"
"US1TXMNG026","2021-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5",",N","2",",N","1",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","30.0",",,N,19,","35.6",",,,N","0","4,,,N"
"US1TXMNG026","2022-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","5,N","3","5,N","2","5,N","","","","","20220120",",5,N","","","36.6","5,,N,20,","82.8","5,,,N","",""
"US1TXMNG026","2022-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","5",",N","0",",N","","","","","20220201",",,N","","","21.6",",,N,01,","43.9",",,,N","",""
"US1TXMNG026","2022-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","5",",N","2",",N","","","","","20220331",",,N","","","33.0",",,N,31,","84.7",",,,N","",""
"US1TXMNG026","2022-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","3",",N","1",",N","1",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","25.4",",,N,26,","27.0",",,,N","0","2,,,N"
"US1TXMNG026","2022-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","4",",N","2",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","52.6",",,N,22,","107.8",",,,N","0","4,,,N"
"US1TXMNG026","2022-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMNG026","2022-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","10.7",",,N,15,","10.7",",,,N","0","1,,,N"
