"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHW0004","2016-12","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","13",",N","8",",N","4",",N","","","","","20161224",",,N","","","47.0",",,N,24,","184.1",",,,N","",""
"US1TNHW0004","2017-01","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","18",",N","7",",N","0",",N","","","","","20170103",",,N","","","18.3",",,N,03,","86.4",",,,N","",""
"US1TNHW0004","2017-02","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11",",N","7",",N","0",",N","","","","","20170208",",,N","","","16.5",",,N,08,","58.0",",,,N","",""
"US1TNHW0004","2017-03","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","16",",N","12",",N","0",",N","","","","","20170318",",,N","","","21.8",",,N,18,","117.4",",,,N","",""
"US1TNHW0004","2017-04","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","10","2,N","7","2,N","2","2,N","","","","","20170422",",2,N","","","65.0","2,,N,22,","143.9","2,,,N","",""
"US1TNHW0004","2017-05","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","13",",N","9",",N","1",",N","","","","","20170528",",,N","","","34.8",",,N,28,","98.4",",,,N","",""
"US1TNHW0004","2017-06","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8",",N","6",",N","0",",N","","","","","20170624",",,N","","","17.0",",,N,24,","49.3",",,,N","",""
"US1TNHW0004","2017-07","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9","1,N","8","1,N","1","1,N","","","","","20170728",",1,N","","","35.8","1,,N,28,","88.8","1,,,N","",""
"US1TNHW0004","2017-08","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","12","1,N","8","1,N","0","1,N","","","","","20170816","+,1,N","","","14.5","1,,N,16,+","64.1","1,,,N","",""
"US1TNHW0004","2017-09","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","6","1,N","3","1,N","1","1,N","","","","","20170901",",1,N","","","141.0","1,,N,01,","165.0","1,,,N","",""
"US1TNHW0004","2017-10","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","6","3,N","3","3,N","2","3,N","","","","","20171028",",3,N","","","33.0","3,,N,28,","79.2","3,,,N","",""
"US1TNHW0004","2017-11","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11",",N","8",",N","0",",N","","","","","20171104",",,N","","","19.8",",,N,04,","59.4",",,,N","",""
"US1TNHW0004","2017-12","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9","4,N","5","4,N","2","4,N","","","","","20171223",",4,N","","","90.2","4,,N,23,","150.2","4,,,N","",""
"US1TNHW0004","2018-01","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","10",",N","6",",N","1",",N","","","","","20180112",",,N","","","35.6",",,N,12,","94.3",",,,N","",""
"US1TNHW0004","2018-02","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","17",",N","12",",N","5",",N","","","","","20180222",",,N","","","78.2",",,N,22,","329.5",",,,N","",""
"US1TNHW0004","2018-03","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","13",",N","10",",N","2",",N","","","","","20180301",",,N","","","36.8",",,N,01,","153.7",",,,N","",""
"US1TNHW0004","2018-04","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","12",",N","9",",N","2",",N","","","","","20180414",",,N","","","55.9",",,N,14,","148.7",",,,N","",""
"US1TNHW0004","2018-05","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11",",N","7",",N","1",",N","","","","","20180520",",,N","","","29.0",",,N,20,","89.3",",,,N","",""
"US1TNHW0004","2018-06","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9","1,N","6","1,N","2","1,N","","","","","20180629",",1,N","","","34.0","1,,N,29,","128.8","1,,,N","",""
"US1TNHW0004","2018-07","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8","1,N","6","1,N","1","1,N","","","","","20180727",",1,N","","","27.7","1,,N,27,","86.0","1,,,N","",""
"US1TNHW0004","2018-08","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9",",N","7",",N","0",",N","","","","","20180801",",,N","","","17.8",",,N,01,","63.7",",,,N","",""
"US1TNHW0004","2018-09","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11","1,N","9","1,N","3","1,N","","","","","20180922",",1,N","","","67.3","1,,N,22,","245.8","1,,,N","",""
"US1TNHW0004","2018-10","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","6","3,N","5","3,N","0","3,N","","","","","20181020",",3,N","","","17.5","3,,N,20,","35.8","3,,,N","",""
"US1TNHW0004","2018-11","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","15","2,N","10","2,N","2","2,N","","","","","20181106",",2,N","","","53.3","2,,N,06,","139.8","2,,,N","",""
"US1TNHW0004","2018-12","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","17",",N","12",",N","2",",N","","","","","20181231",",,N","","","43.2",",,N,31,","165.8",",,,N","",""
"US1TNHW0004","2019-01","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","14",",N","11",",N","1",",N","","","","","20190120",",,N","","","27.9",",,N,20,","137.6",",,,N","",""
"US1TNHW0004","2019-02","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","17",",N","12",",N","3",",N","","","","","20190212",",,N","","","68.6",",,N,12,","263.7",",,,N","",""
"US1TNHW0004","2019-03","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","12",",N","8",",N","1",",N","","","","","20190314",",,N","","","49.5",",,N,14,","115.5",",,,N","",""
"US1TNHW0004","2019-04","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9","3,N","6","3,N","0","3,N","","","","","20190408",",3,N","","","24.9","3,,N,08,","102.1","3,,,N","",""
"US1TNHW0004","2019-05","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","10","5,N","8","5,N","0","5,N","","","","","20190510",",5,N","","","17.8","5,,N,10,","56.6","5,,,N","",""
"US1TNHW0004","2019-06","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","13",",N","8",",N","2",",N","","","","","20190618",",,N","","","33.5",",,N,18,","133.4",",,,N","",""
"US1TNHW0004","2019-07","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","12",",N","8",",N","2",",N","","","","","20190711",",,N","","","59.7",",,N,11,","182.6",",,,N","",""
"US1TNHW0004","2019-08","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8",",N","5",",N","1",",N","","","","","20190808",",,N","","","55.6",",,N,08,","100.3",",,,N","",""
"US1TNHW0004","2019-09","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","4",",N","3",",N","0",",N","","","","","20190926",",,N","","","7.6",",,N,26,","17.7",",,,N","",""
"US1TNHW0004","2019-10","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9",",N","8",",N","5",",N","","","","","20191007",",,N","","","83.1",",,N,07,","312.8",",,,N","",""
"US1TNHW0004","2019-11","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","10",",N","7",",N","1",",N","","","","","20191127",",,N","","","25.9",",,N,27,","92.5",",,,N","",""
"US1TNHW0004","2019-12","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11","1,N","7","1,N","3","1,N","","","","","20191217",",1,N","","","47.8","1,,N,17,","135.7","1,,,N","",""
"US1TNHW0004","2020-01","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","15",",N","11",",N","2",",N","","","","","20200103",",,N","","","43.4",",,N,03,","158.8",",,,N","",""
"US1TNHW0004","2020-02","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","17",",N","10",",N","1",",N","","","","","20200205",",,N","","","44.5",",,N,05,","154.7",",,,N","",""
"US1TNHW0004","2020-03","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","17","1,N","15","1,N","4","1,N","","","","","20200315",",1,N","","","53.6","1,,N,15,","222.8","1,,,N","",""
"US1TNHW0004","2020-04","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","14","1,N","10","1,N","1","1,N","","","","","20200413",",1,N","","","53.3","1,,N,13,","134.2","1,,,N","",""
"US1TNHW0004","2020-05","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","14",",N","8",",N","2",",N","","","","","20200518",",,N","","","34.5",",,N,18,","134.2",",,,N","",""
"US1TNHW0004","2020-06","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","10",",N","8",",N","0",",N","","","","","20200605",",,N","","","15.7",",,N,05,","58.3",",,,N","",""
"US1TNHW0004","2020-07","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8",",N","6",",N","1",",N","","","","","20200718",",,N","","","41.7",",,N,18,","90.2",",,,N","",""
"US1TNHW0004","2020-08","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","15",",N","9",",N","1",",N","","","","","20200812",",,N","","","29.2",",,N,12,","95.2",",,,N","",""
"US1TNHW0004","2020-09","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9",",N","7",",N","1",",N","","","","","20200913",",,N","","","66.0",",,N,13,","115.8",",,,N","",""
"US1TNHW0004","2020-10","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8",",N","3",",N","1",",N","","","","","20201029",",,N","","","63.5",",,N,29,","97.6",",,,N","",""
"US1TNHW0004","2020-11","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","5","2,N","3","2,N","0","2,N","","","","","20201130",",2,N","","","13.5","2,,N,30,","35.2","2,,,N","",""
"US1TNHW0004","2020-12","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9","1,N","6","1,N","2","1,N","","","","","20201231",",1,N","","","57.4","1,,N,31,","147.6","1,,,N","",""
"US1TNHW0004","2021-01","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9",",N","6",",N","1",",N","","","","","20210101",",,N","","","30.5",",,N,01,","75.1",",,,N","",""
"US1TNHW0004","2021-02","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","12",",N","10",",N","2",",N","","","","","20210227",",,N","","","34.3",",,N,27,","124.2",",,,N","",""
"US1TNHW0004","2021-03","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","14",",N","11",",N","5",",N","","","","","20210301",",,N","","","78.2",",,N,01,","275.5",",,,N","",""
"US1TNHW0004","2021-04","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9",",N","6",",N","0",",N","","","","","20210429",",,N","","","24.4",",,N,29,","75.0",",,,N","",""
"US1TNHW0004","2021-05","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11","1,N","9","1,N","2","1,N","","","","","20210503",",1,N","","","48.5","1,,N,03,","127.1","1,,,N","",""
"US1TNHW0004","2021-06","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8",",N","4",",N","0",",N","","","","","20210602",",,N","","","17.8",",,N,02,","38.1",",,,N","",""
"US1TNHW0004","2021-07","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","10",",N","9",",N","3",",N","","","","","20210711",",,N","","","35.6",",,N,11,","144.4",",,,N","",""
"US1TNHW0004","2021-08","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9",",N","7",",N","0",",N","","","","","20210814",",,N","","","22.9",",,N,14,","91.4",",,,N","",""
"US1TNHW0004","2021-09","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11",",N","7",",N","0",",N","","","","","20210915",",,N","","","16.8",",,N,15,","68.0",",,,N","",""
"US1TNHW0004","2021-10","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11",",N","9",",N","0",",N","","","","","20211016",",,N","","","11.2",",,N,16,","67.6",",,,N","",""
"US1TNHW0004","2021-11","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","7",",N","4",",N","0",",N","","","","","20211122",",,N","","","19.1",",,N,22,","50.9",",,,N","",""
"US1TNHW0004","2021-12","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8","1,N","4","1,N","2","1,N","","","","","20211230",",1,N","","","37.3","1,,N,30,","124.7","1,,,N","",""
"US1TNHW0004","2022-01","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8",",N","7",",N","3",",N","","","","","20220116",",,N","","","38.1",",,N,16,","144.4",",,,N","",""
"US1TNHW0004","2022-02","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8","2,N","8","2,N","2","2,N","","","","","20220224",",2,N","","","59.2","2,,N,24,","178.3","2,,,N","",""
"US1TNHW0004","2022-03","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8","2,N","8","2,N","2","2,N","","","","","20220323",",2,N","","","41.9","2,,N,23,","122.1","2,,,N","",""
"US1TNHW0004","2022-04","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","13",",N","10",",N","2",",N","","","","","20220416",",,N","","","38.9",",,N,16,","135.2",",,,N","",""
"US1TNHW0004","2022-05","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","10",",N","8",",N","1",",N","","","","","20220522",",,N","","","35.3",",,N,22,","113.7",",,,N","",""
"US1TNHW0004","2022-06","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","13.2",",,N,07,","32.7",",,,N","0","5,,,N"
"US1TNHW0004","2022-07","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","5","2,N","3","2,N","1","2,N","","","","","20220718",",2,N","","","27.9","2,,N,18,","42.5","2,,,N","",""
"US1TNHW0004","2022-08","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","12",",N","8",",N","2",",N","","","","","20220830",",,N","","","54.9",",,N,30,","163.9",",,,N","",""
"US1TNHW0004","2022-09","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","6","1,N","4","1,N","2","1,N","","","","","20220925",",1,N","","","30.5","1,,N,25,","85.8","1,,,N","",""
"US1TNHW0004","2022-10","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","6",",N","4",",N","1",",N","","","","","20221030",",,N","","","27.9",",,N,30,","71.7",",,,N","",""
"US1TNHW0004","2022-11","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","10",",N","7",",N","1",",N","","","","","20221130",",,N","","","36.8",",,N,30,","75.8",",,,N","",""
"US1TNHW0004","2023-01","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","15","1,N","12","1,N","1","1,N","","","","","20230103",",1,N","","","72.4","1,,N,03,","196.7","1,,,N","",""
"US1TNHW0004","2023-02","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","10","1,N","9","1,N","0","1,N","","","","","20230223",",1,N","","","16.3","1,,N,23,","74.7","1,,,N","",""
"US1TNHW0004","2023-03","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11",",N","9",",N","1",",N","","","","","20230302",",,N","","","33.0",",,N,02,","139.7",",,,N","",""
"US1TNHW0004","2023-04","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","9","2,N","8","2,N","2","2,N","","","","","20230406",",2,N","","","47.5","2,,N,06,","149.1","2,,,N","",""
"US1TNHW0004","2023-05","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11","4,N","5","4,N","2","4,N","","","","","20230511",",4,N","","","39.4","4,,N,11,","106.6","4,,,N","",""
"US1TNHW0004","2023-06","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","7","1,N","6","1,N","2","1,N","","","","","20230619",",1,N","","","44.7","1,,N,19,","91.1","1,,,N","",""
"US1TNHW0004","2023-07","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","11","1,N","9","1,N","1","1,N","","","","","20230710",",1,N","","","39.6","1,,N,10,","119.9","1,,,N","",""
"US1TNHW0004","2023-08","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","7",",N","6",",N","2",",N","","","","","20230810",",,N","","","54.4",",,N,10,","123.5",",,,N","",""
"US1TNHW0004","2023-09","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","5",",N","1",",N","0",",N","","","","","20230913",",,N","","","2.8",",,N,13,","7.6",",,,N","",""
"US1TNHW0004","2023-10","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231030",",,N","0","4,,N,31,+","16.5",",,N,30,","38.1",",,,N","0","4,,,N"
"US1TNHW0004","2023-11","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","6","1,N","3","1,N","1","1,N","","","","","20231121",",1,N","","","25.9","1,,N,21,","40.3","1,,,N","",""
"US1TNHW0004","2023-12","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","6","1,N","5","1,N","0","1,N","","","","","20231201",",1,N","","","19.8","1,,N,01,","51.3","1,,,N","",""
"US1TNHW0004","2024-03","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","8","5,N","5","5,N","2","5,N","","","","","20240315",",5,N","","","46.5","5,,N,15,","94.8","5,,,N","",""
"US1TNHW0004","2024-04","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","13","3,N","9","3,N","0","3,N","","","","","20240411",",3,N","","","16.0","3,,N,11,","97.7","3,,,N","",""
"US1TNHW0004","2024-05","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","12","4,N","10","4,N","3","4,N","","","","","20240518",",4,N","","","67.3","4,,N,18,","210.8","4,,,N","",""
"US1TNHW0004","2024-06","35.451798","-89.245723","113.7","STANTON 8.8 E, TN US","7","4,N","6","4,N","0","4,N","","","","","20240605",",4,N","","","23.9","4,,N,05,","75.8","4,,,N","",""
