"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243008","1915-01","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","8","1,6","8",",6","31",",6","16",",6","0",",6","0",",6","19150127",",,6","19150128",",,6","19150121",",1,6","19150121",",,6","19150111",",,6","-27.2",",6,27,","483",",,6,28,","102","1,,6,21,","12.7",",,6,21,","7.2",",6,11,","","","777.2",",6","58.4",",,,6","432","1,,,6","-6.74",",6","0.21",",,,6","-13.69",",,,6"
"USC00243008","1915-02","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","28",",6","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19150222","+,,6","19150206","+,,6","19150204","+,,6","19150204",",,6","19150202",",,6","-15.0",",6,22,+","457",",,6,06,+","25",",,6,04,+","1.3",",,6,04,","8.3",",6,02,","","","587.5",",6","2.6",",,,6","63",",,,6","-2.65",",6","3.21",",,,6","-8.51",",,,6"
"USC00243008","1915-03","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","29","2,6","3","4,6","0",",6","30",",6","5",",6","0",",6","0",",6","19150326",",,6","19150325",",2,6","19150312",",4,6","19150324",",,6","19150323","+,,6","-16.7",",6,26,","254","2,,6,25,","102","4,,6,12,","17.0",",,6,24,","10.6",",6,23,+","","","607.3",",6","31.4",",,,6","212","4,,,6","-1.26",",6","4.38",",,,6","-6.89",",,,6"
"USC00243008","1915-04","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","5",",6","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","19150401",",1,6","19150421","+,,6","19150421",",,6","19150421",",,6","19150430","+,,6","-5.0","1,6,01,","76",",,6,21,+","64",",,6,21,","15.2",",,6,21,","20.0",",6,30,+","","","340.8",",6","57.6",",,,6","64",",,,6","6.69","1,6","13.43",",,,6","-0.04","1,,,6"
"USC00243008","1915-05","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","19150516","+,,6","19150531","+,,6","19150531","+,,6","19150514",",,6","19150508",",,6","-5.6",",6,16,+","0",",,6,31,+","0",",,6,31,+","13.5",",,6,14,","23.3",",6,08,","","","375.5",",6","67.1",",,,6","0",",,,6","6.22",",6","12.19",",,,6","0.25",",,,6"
"USC00243008","1915-06","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","2",",6","0",",6","19150613",",,6","","","19150612",",,6","19150612",",,6","19150625","+,,6","-3.9",",6,13,","","","102",",,6,12,","19.6",",,6,12,","22.8",",6,25,+","","","295.1",",6","97.2",",,,6","102",",,,6","8.50",",6","15.15",",,,6","1.84",",,,6"
"USC00243008","1915-07","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","19150704",",,6","","","19150731","+,,6","19150713",",,6","19150722",",,6","-1.7",",6,04,","","","0",",,6,31,+","20.8",",,6,13,","25.6",",6,22,","203.3","6","203.3",",6","141.2",",,,6","0",",,,6","11.77",",6","19.04",",,,6","4.51",",,,6"
"USC00243008","1915-08","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.8","6","0.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19150826",",,6","","","19150831","+,,6","19150821",",,6","19150810",",,6","3.9",",6,26,","","","0",",,6,31,+","18.3",",,6,21,","26.7",",6,10,","307.0","6","103.7",",6","51.3",",,,6","0",",,,6","15.01",",6","22.75",",,,6","7.28",",,,6"
"USC00243008","1915-09","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.8","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","19150913",",,6","","","19150913",",,6","19150927",",,6","19150901",",,6","-5.0",",6,13,","","","64",",,6,13,","22.9",",,6,27,","21.7",",6,01,","649.0","6","342.0",",6","95.6",",,,6","64",",,,6","6.93",",6","12.63",",,,6","1.23",",,,6"
"USC00243008","1915-10","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19151011","+,,6","","","19151010",",,6","19151010",",,6","19151029","+,,6","-7.2",",6,11,+","","","0",",T,6,10,","4.6",",,6,10,","20.6",",6,29,+","1007.0","6","358.0",",6","9.4",",,,6","0",",T,,6","6.78",",6","13.01",",,,6","0.55",",,,6"
"USC00243008","1915-11","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.8","6","0.0",",6","9",",6","8",",6","0",",6","","","6",",6","0",",6","26",",6","8",",6","0",",6","0",",6","19151113",",,6","","","19151124",",,6","19151124",",,6","19151104","+,,6","-17.2",",6,13,","","","127",",,6,24,","13.0",",,6,24,","12.2",",6,04,+","1613.3","6","606.3",",6","57.6",",,,6","552",",,,6","-1.88",",6","3.04",",,,6","-6.79",",,,6"
"USC00243008","1915-12","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.8","6","0.0","1,6","9",",6","8",",6","0",",6","30","1,6","8",",6","3",",6","31",",6","18","1,6","0","1,6","0","1,6","19151230",",,6","19151217",",1,6","19151214",",,6","19151214",",,6","19151209",",1,6","-30.0",",6,30,","483","1,,6,17,","140",",,6,14,","14.5",",,6,14,","9.4","1,6,09,","2331.0","6","717.7","1,6","55.7",",,,6","519",",,,6","-5.49","1,6","-0.80","1,,,6","-10.18",",,,6"
"USC00243008","1916-01","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","31",",6","4",",6","15","2,6","29","2,6","23","1,6","0","1,6","0","1,6","19160127",",2,6","19160120","+,,6","19160104",",,6","19160104",",,6","19160123",",1,6","-38.3","2,6,27,","51",",,6,20,+","114",",,6,04,","11.9",",,6,04,","5.6","1,6,23,","3259.9","","928.9","1,6","35.1",",,,6","366",",,,6","-14.85","3,6","-9.01","1,,,6","-20.70","2,,,6"
"USC00243008","1916-02","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0",",6","8",",6","5",",6","0",",6","29",",6","6",",6","7",",6","25",",6","11",",6","0",",6","0",",6","19160203",",,6","19160229","+,,6","19160206","+,,6","19160207",",,6","19160216",",,6","-24.4",",6,03,","51",",,6,29,+","102",",,6,06,+","11.7",",,6,07,","10.6",",6,16,","3923.3","","663.4",",6","48.3",",,,6","445",",,,6","-4.54",",6","0.65",",,,6","-9.73",",,,6"
"USC00243008","1916-03","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0",",6","7",",6","7",",6","0",",6","11",",6","4",",6","2",",6","22",",6","6",",6","0",",6","0",",6","19160302",",,6","19160307","+,,6","19160328",",,6","19160328",",,6","19160317","+,,6","-26.7",",6,02,","51",",,6,07,+","102",",,6,28,","15.7",",,6,28,","12.2",",6,17,+","4490.8","","567.5",",6","52.3",",,,6","308",",,,6","0.03",",6","5.33",",,,6","-5.27",",,,6"
"USC00243008","1916-04","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0",",6","7",",6","6",",6","0",",6","1",",6","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19160429",",,6","19160401",",,6","19160401",",,6","19160418",",,6","19160427",",,6","-10.0",",6,29,","51",",,6,01,","46",",,6,01,","11.4",",,6,18,","20.6",",6,27,","4958.0","","467.2",",6","49.6",",,,6","71",",,,6","2.76",",6","9.37",",,,6","-3.85",",,,6"
"USC00243008","1916-05","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0",",6","13",",6","12",",6","0",",6","4",",6","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","19160514",",,6","19160512",",,6","19160511",",,6","19160511",",,6","19160506",",,6","-7.2",",6,14,","102",",,6,12,","64",",,6,11,","12.4",",,6,11,","21.1",",6,06,","5399.1","","441.1",",6","83.1",",,,6","115",",,,6","4.10",",6","10.55",",,,6","-2.35",",,,6"
"USC00243008","1916-06","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","19160608",",,6","19160630","+,,6","19160630","+,,6","19160609",",,6","19160617",",,6","-5.6",",6,08,","0",",,6,30,+","0",",,6,30,+","23.1",",,6,09,","25.0",",6,17,","5663.9","","264.8",",6","98.2",",,,6","0",",,,6","9.51",",6","16.67",",,,6","2.34",",,,6"
"USC00243008","1916-07","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","5.8","","5.8",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19160719","+,,6","19160731","+,,6","19160731","+,,6","19160703",",,6","19160712","+,,6","2.2",",6,19,+","0",",,6,31,+","0",",,6,31,+","16.0",",,6,03,","27.2",",6,12,+","85.4","","85.4",",6","35.6",",,,6","0",",,,6","15.76",",6","23.70",",,,6","7.83",",,,6"
"USC00243008","1916-08","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","8.9","","3.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","19160819",",,6","","","19160831","+,,6","19160806",",,6","19160801",",,6","-2.2",",6,19,","","","0",",,6,31,+","14.7",",,6,06,","27.2",",6,01,","225.7","","140.3",",6","39.6",",,,6","0",",,,6","13.90",",6","22.22",",,,6","5.59",",,,6"
"USC00243008","1916-09","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","8.9","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","19160914",",,6","","","19160930","+,,6","19160924",",,6","19160902",",,6","-7.2",",6,14,","","","0",",,6,30,+","20.6",",,6,24,","26.7",",6,02,","503.5","","277.8",",6","40.4",",,,6","0",",,,6","9.07",",6","17.22",",,,6","0.92",",,,6"
"USC00243008","1921-01","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","29","2,6","","","0",",6","31",",6","17",",6","0",",6","0",",6","19210111","+,,6","19210131","+,2,6","","","19210119",",,6","19210105",",,6","-16.1",",6,11,+","610","2,,6,31,+","","","14.2",",,6,19,","7.8",",6,05,","","","721.3",",6","44.0",",,,6","","","-4.93",",6","-0.03",",,,6","-9.84",",,,6"
"USC00243008","1921-02","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","1,6","","","","","","","27","1,6","","","6","1,6","22","1,6","12",",6","0",",6","0",",6","19210217",",1,6","19210209",",1,6","","","","","19210224",",,6","-22.2","1,6,17,","737","1,,6,09,","","","","","11.7",",6,24,","","","575.7",",6","","","","","-3.05","1,6","1.70",",,,6","-7.81","1,,,6"
"USC00243008","1921-03","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","1,6","","","","","","","31",",6","","","3","1,6","26","1,6","9",",6","0",",6","0",",6","19210312",",1,6","19210315","+,,6","","","","","19210303",",,6","-25.6","1,6,12,","610",",,6,15,+","","","","","14.4",",6,03,","","","623.1",",6","","","","","-2.49","1,6","3.13",",,,6","-8.11","1,,,6"
"USC00243008","1921-04","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","5",",6","0",",6","0",",6","19210409",",,6","","","","","","","19210402",",,6","-17.8",",6,09,","","","","","","","14.4",",6,02,","","","528.6",",6","","","","","0.71",",6","5.68",",,,6","-4.26",",,,6"
"USC00243008","1921-05","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","2,6","15",",6","11",",6","0",",6","","","1",",6","0",",6","13",",6","0","2,6","0","2,6","0","2,6","19210501",",,6","","","19210527",",,6","19210506",",,6","19210525",",2,6","-5.0",",6,01,","","","76",",,6,27,","13.5",",,6,06,","19.4","2,6,25,","","","354.4","2,6","73.1",",,,6","76",",,,6","6.18","2,6","11.47","2,,,6","0.88",",,,6"
"USC00243008","1921-06","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","19210602",",,6","","","19210630","+,,6","19210608",",,6","19210613",",1,6","0.0",",6,02,","","","0",",,6,30,+","9.7",",,6,08,","27.2","1,6,13,","","","139.4","1,6","40.2",",,,6","0",",,,6","13.50","1,6","20.65","1,,,6","6.36",",,,6"
"USC00243008","1921-07","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","6.4","6","6.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","19210702",",,6","","","19210703","+,,6","19210702",",,6","19210720",",,6","-0.6",",6,02,","","","0",",T,6,03,+","19.8",",,6,02,","30.6",",6,20,","92.3","6","92.3",",6","79.0",",,,6","0",",T,,6","15.56",",6","23.11",",,,6","8.01",",,,6"
"USC00243008","1921-08","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","","","","","","","19210819",",2,6","","","19210831","+,,6","19210809",",,6","","","2.2","2,6,19,","","","0",",,6,31,+","11.9",",,6,09,","","","","","","","28.5",",,,6","0",",,,6","","","","","6.81","2,,,6"
"USC00243008","1921-09","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","","","0.3",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","11",",6","3",",6","1",",6","0",",6","19210911",",,6","","","19210920",",,6","19210903",",,6","19210901",",,6","-8.3",",6,11,","","","178",",,6,20,","19.3",",,6,03,","23.9",",6,01,","","","349.8",",6","65.2",",,,6","280",",,,6","6.68",",6","12.16",",,,6","1.20",",,,6"
"USC00243008","1921-10","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","19211007",",1,6","","","19211027",",,6","19211015",",,6","19211004",",,6","-6.7","1,6,07,","","","76",",,6,27,","8.1",",,6,15,","21.7",",6,04,","","","313.9",",6","14.2",",,,6","76",",,,6","7.88","1,6","14.41",",,,6","1.35","1,,,6"
"USC00243008","1921-11","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","","","0.0",",6","14",",6","7",",6","0",",6","","","","","6",",6","22",",6","6",",6","0",",6","0",",6","19211119",",,6","","","","","19211121",",,6","19211103",",,6","-27.2",",6,19,","","","","","24.4",",,6,21,","20.0",",6,03,","","","588.2",",6","70.4",",,,6","","","-1.27",",6","3.68",",,,6","-6.22",",,,6"
"USC00243008","1921-12","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","","","0.0","2,6","7",",6","6",",6","0",",6","","","","","7","1,6","25","1,6","14","1,6","0","1,6","0","1,6","19211220",",1,6","","","","","19211215",",,6","19211212",",1,6","-31.7","1,6,20,","","","","","18.3",",,6,15,","8.9","1,6,12,","","","673.3","1,6","54.0",",,,6","","","-5.41","2,6","-0.22","1,,,6","-10.60","1,,,6"
"USC00243008","1922-01","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","31",",6","","","8","1,6","30","1,6","23","2,6","0","2,6","0","2,6","19220130","+,1,6","19220131",",,6","","","19220102",",,6","19220114","+,2,6","-30.6","1,6,30,+","787",",,6,31,","","","14.0",",,6,02,","6.7","2,6,14,+","","","771.4","2,6","44.0",",,,6","","","-9.27","3,6","-4.78","2,,,6","-13.77","1,,,6"
"USC00243008","1922-02","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","13","1,6","10","1,6","0","1,6","28",",6","11",",6","10",",6","28",",6","22",",6","0",",6","0",",6","19220223",",,6","19220225","+,,6","19220221",",,6","19220221",",1,6","19220209",",,6","-35.0",",6,23,","1524",",,6,25,+","152",",,6,21,","15.2","1,,6,21,","5.6",",6,09,","","","803.1",",6","78.1","1,,,6","813",",,,6","-10.35",",6","-5.48",",,,6","-15.22",",,,6"
"USC00243008","1922-03","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","1,6","","","","","","","30","1,6","","","1","1,6","29","1,6","13","1,6","0","1,6","0","1,6","19220301",",1,6","19220301",",1,6","","","","","19220321",",1,6","-21.1","1,6,01,","1372","1,,6,01,","","","","","8.3","1,6,21,","","","659.7","1,6","","","","","-3.66","1,6","0.93","1,,,6","-8.24","1,,,6"
"USC00243008","1922-04","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","19220412",",,6","","","19220405",",,6","19220425","+,,6","19220421",",,6","-12.8",",6,12,","","","102",",,6,05,","10.2",",,6,25,+","19.4",",6,21,","","","497.2",",6","39.8",",,,6","102",",,,6","1.76",",6","7.93",",,,6","-4.41",",,,6"
"USC00243008","1922-05","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","19220506",",1,6","","","19220531","+,,6","19220529",",,6","19220525",",,6","-5.0","1,6,06,","","","0",",,6,31,+","15.5",",,6,29,","28.3",",6,25,","","","314.4",",6","40.3",",,,6","0",",,,6","7.89","1,6","14.89",",,,6","0.90","1,,,6"
"USC00243008","1922-06","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.5","6","0.5","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","22","1,6","0","1,6","19220601",",,6","","","19220630","+,,6","","","19220621",",1,6","-3.3",",6,01,","","","0",",,6,30,+","","","29.4","1,6,21,","","","129.0","1,6","","","0",",,,6","13.91","1,6","22.93","1,,,6","4.88",",,,6"
"USC00243008","1922-07","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","2.5","6","2.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19220717","+,,6","","","19220731","+,,6","19220709",",,6","19220718",",,6","1.7",",6,17,+","","","0",",,6,31,+","12.4",",,6,09,","31.1",",6,18,","119.4","6","119.4",",6","46.1",",,,6","0",",,,6","14.55",",6","23.73",",,,6","5.36",",,,6"
"USC00243008","1922-08","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","4.7","6","2.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19220816",",,6","","","19220831","+,,6","19220815",",,6","19220827",",,6","2.2",",6,16,","","","0",",,6,31,+","10.7",",,6,15,","29.4",",6,27,","179.3","6","59.9",",6","49.5",",,,6","0",",,,6","16.47",",6","25.61",",,,6","7.34",",,,6"
"USC00243008","1922-09","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","4.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","19220929",",,6","","","19220930","+,,6","19220905",",,6","19220921","+,,6","-5.6",",6,29,","","","0",",,6,30,+","6.6",",,6,05,","27.8",",6,21,+","368.9","6","189.6",",6","12.5",",,,6","0",",,,6","12.01",",6","22.08",",,,6","1.95",",,,6"
"USC00243008","1922-10","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","4.7","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","2","1,6","0",",6","23",",6","0","1,6","6","1,6","0","1,6","19221030",",,6","","","19221028",",1,6","19221028",",1,6","19221003","+,1,6","-10.6",",6,30,","","","76","1,,6,28,","6.9","1,,6,28,","26.1","1,6,03,+","710.6","6","341.7","1,6","8.7","1,,,6","127","1,,,6","6.93","1,6","15.76","1,,,6","-1.90",",,,6"
"USC00243008","1922-11","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","4.7","6","0.0",",6","7",",6","4",",6","0",",6","25",",6","5",",6","3",",6","29",",6","8",",6","0",",6","0",",6","19221113",",,6","19221113","+,,6","19221111",",,6","19221111",",,6","19221126",",,6","-20.6",",6,13,","279",",,6,13,+","152",",,6,11,","17.0",",,6,11,","12.8",",6,26,","1357.5","6","646.9",",6","45.0",",,,6","368",",,,6","-3.23",",6","3.76",",,,6","-10.23",",,,6"
"USC00243008","1922-12","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","4.7","6","0.0","1,6","6",",6","6",",6","0",",6","31",",6","6",",6","13",",6","30",",6","18","1,6","0","1,6","0","1,6","19221214","+,,6","19221219","+,,6","19221211","+,,6","19221211",",,6","19221224",",1,6","-30.0",",6,14,+","279",",,6,19,+","76",",,6,11,+","6.9",",,6,11,","10.0","1,6,24,","2137.9","6","780.4","1,6","30.3",",,,6","317",",,,6","-7.95","1,6","-2.35","1,,,6","-13.56",",,,6"
"USC00243008","1923-01","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","31",",6","4",",6","7","1,6","29","1,6","15",",6","0",",6","0",",6","19230130",",1,6","19230131","+,,6","19230123",",,6","19230123",",,6","19230117","+,,6","-31.7","1,6,30,","127",",,6,31,+","76",",,6,23,","5.1",",,6,23,","9.4",",6,17,+","2846.0","6","708.1",",6","16.7",",,,6","177",",,,6","-5.25","1,6","1.02",",,,6","-11.52","1,,,6"
"USC00243008","1923-02","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","28",",6","","","12",",6","28",",6","12",",6","0",",6","0",",6","19230213",",,6","19230216","+,,6","","","19230207",",,6","19230228","+,,6","-33.9",",6,13,","203",",,6,16,+","","","6.6",",,6,07,","11.1",",6,28,+","3583.3","6","737.3",",6","9.1",",,,6","","","-8.00",",6","0.29",",,,6","-16.29",",,,6"
"USC00243008","1923-03","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","27","4,6","7",",6","5","1,6","30","1,6","7",",6","0",",6","0",",6","19230304",",1,6","19230318","+,4,6","19230317",",,6","19230302",",,6","19230331",",,6","-28.3","1,6,04,","305","4,,6,18,+","127",",,6,17,","8.6",",,6,02,","16.1",",6,31,","4214.9","6","631.6",",6","33.5",",,,6","457",",,,6","-2.76","1,6","3.87",",,,6","-9.39","1,,,6"
"USC00243008","1923-04","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","1",",6","0",",6","19230407",",,6","","","19230407","+,,6","19230406","+,,6","19230417",",,6","-15.0",",6,07,","","","25",",,6,07,+","2.0",",,6,06,+","22.2",",6,17,","4691.2","6","476.3",",6","6.3",",,,6","75",",,,6","2.46",",6","9.60",",,,6","-4.69",",,,6"
"USC00243008","1923-05","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","19230502",",,6","","","19230501",",,6","19230531",",,6","19230525",",,6","-10.0",",6,02,","","","25",",,6,01,","11.4",",,6,31,","26.1",",6,25,","5005.9","6","314.7",",6","53.5",",,,6","25",",,,6","8.18",",6","16.04",",,,6","0.32",",,,6"
"USC00243008","1923-06","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","19230614",",,6","","","19230630","+,,6","19230621",",,6","19230612",",,6","-3.3",",6,14,","","","0",",,6,30,+","34.3",",,6,21,","26.7",",6,12,","5202.2","6","196.3",",6","126.9",",,,6","0",",,,6","11.79",",6","19.16",",,,6","4.42",",,,6"
"USC00243008","1923-07","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","10.1","6","10.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19230719","+,,6","","","19230731","+,,6","19230722",",,6","19230721",",,6","5.6",",6,19,+","","","0",",,6,31,+","29.0",",,6,22,","31.7",",6,21,","42.4","6","42.4",",6","75.2",",,,6","0",",,,6","17.29",",6","26.13",",,,6","8.45",",,,6"
"USC00243008","1923-08","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","10.1","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19230802",",,6","","","19230831","+,,6","19230821",",,6","19230813",",,6","0.6",",6,02,","","","0",",,6,31,+","10.7",",,6,21,","29.4",",6,13,","166.8","6","124.4",",6","48.8",",,,6","0",",,,6","14.32",",6","22.92",",,,6","5.72",",,,6"
"USC00243008","1923-09","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","10.1","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","19230918",",,6","","","19230930","+,,6","19230927",",,6","19230908","+,,6","-6.7",",6,18,","","","0",",,6,30,+","16.5",",,6,27,","27.8",",6,08,+","382.2","6","215.4",",6","24.2",",,,6","0",",,,6","11.15",",6","20.69",",,,6","1.62",",,,6"
"USC00243008","1923-10","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","10.1","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","2",",6","23",",6","3","1,6","0","1,6","0","1,6","19231030","+,,6","","","","","19231028",",,6","19231014",",1,6","-21.1",",6,30,+","","","","","7.9",",,6,28,","19.4","1,6,14,","852.5","6","470.3","1,6","30.8",",,,6","","","2.67","1,6","9.85","1,,,6","-4.52",",,,6"
