"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00064767","1869-06","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","17",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690608",",,F","","","","","","","","","53.1",",,F,08,","","","","","","","136.8",",,,F","","","","","","","",""
"USC00064767","1869-07","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","11",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690712",",,F","","","","","","","","","17.8",",,F,12,","","","","","","","75.3",",,,F","","","","","","","",""
"USC00064767","1869-08","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","6","1,F","4","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18690816",",1,F","","","","","","","","","35.3","1,,F,16,","","","","","","","71.5","1,,,F","","","","","","","",""
"USC00064767","1869-09","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","7","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18690927",",1,F","","","","","","","","","54.9","1,,F,27,","","","","","","","99.5","1,,,F","","","","","","","",""
"USC00064767","1869-10","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","14","1,F","8","1,F","4","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18691004",",1,F","","","","","","","","","181.9","1,,F,04,","","","","","","","395.5","1,,,F","","","","","","","",""
"USC00064767","1869-11","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","9","1,F","6","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18691120","+,1,F","","","","","","","","","27.7","1,,F,20,+","","","","","","","83.2","1,,,F","","","","","","","",""
"USC00064767","1869-12","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","7","1,F","3","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18691223",",1,F","","","","","","","","","45.2","1,,F,23,","","","","","","","161.3","1,,,F","","","","","","","",""
"USC00064767","1870-01","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","13","1,F","7","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18700102",",1,F","","","","","","","","","50.8","1,,F,02,","","","","","","","142.4","1,,,F","","","","","","","",""
"USC00064767","1870-02","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","7","1,F","6","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18700219",",1,F","","","","","","","","","39.1","1,,F,19,","","","","","","","123.0","1,,,F","","","","","","","",""
"USC00064767","1870-03","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","6","1,F","3","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18700328",",1,F","","","","","","","","","60.5","1,,F,28,","","","","","","","152.4","1,,,F","","","","","","","",""
"USC00064767","1870-04","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","5","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18700419",",1,F","","","","","","","","","73.4","1,,F,19,","","","","","","","135.5","1,,,F","","","","","","","",""
"USC00064767","1870-05","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","9","1,F","4","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18700511",",1,F","","","","","","","","","18.5","1,,F,11,","","","","","","","44.8","1,,,F","","","","","","","",""
"USC00064767","1870-06","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700608",",,F","","","","","","","","","29.2",",,F,08,","","","","","","","69.5",",,,F","","","","","","","",""
"USC00064767","1870-07","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","9","1,F","2","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18700708",",1,F","","","","","","","","","17.3","1,,F,08,","","","","","","","36.5","1,,,F","","","","","","","",""
"USC00064767","1870-08","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","7","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18700813",",1,F","","","","","","","","","29.0","1,,F,13,","","","","","","","84.1","1,,,F","","","","","","","",""
"USC00064767","1870-09","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","3","1,F","2","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18700918",",1,F","","","","","","","","","13.0","1,,F,18,","","","","","","","17.3","1,,,F","","","","","","","",""
"USC00064767","1870-10","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","5","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18701012",",1,F","","","","","","","","","40.1","1,,F,12,","","","","","","","91.3","1,,,F","","","","","","","",""
"USC00064767","1870-11","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","6",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18701123",",,F","","","","","","","","","44.5",",,F,23,","","","","","","","78.3",",,,F","","","","","","","",""
"USC00064767","1870-12","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","7","1,F","4","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18701213",",1,F","","","","","","","","","22.4","1,,F,13,","","","","","","","51.9","1,,,F","","","","","","","",""
"USC00064767","1871-01","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","6","1,F","5","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18710127",",1,F","","","","","","","","","29.5","1,,F,27,","","","","","","","87.5","1,,,F","","","","","","","",""
"USC00064767","1871-02","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","6","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18710218",",1,F","","","","","","","","","31.0","1,,F,18,","","","","","","","104.5","1,,,F","","","","","","","",""
"USC00064767","1871-03","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","14","1,F","10","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18710321",",1,F","","","","","","","","","71.6","1,,F,21,","","","","","","","164.7","1,,,F","","","","","","","",""
"USC00064767","1871-04","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","6","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18710428",",1,F","","","","","","","","","26.2","1,,F,28,","","","","","","","78.6","1,,,F","","","","","","","",""
"USC00064767","1871-05","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","6","1,F","6","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18710505",",1,F","","","","","","","","","51.6","1,,F,05,","","","","","","","117.7","1,,,F","","","","","","","",""
"USC00064767","1871-06","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","13","1,F","11","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18710608",",1,F","","","","","","","","","18.3","1,,F,08,","","","","","","","108.2","1,,,F","","","","","","","",""
"USC00064767","1871-07","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","14",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710715",",,F","","","","","","","","","61.0",",,F,15,","","","","","","","139.3",",,,F","","","","","","","",""
"USC00064767","1871-08","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","13","1,F","8","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18710826",",1,F","","","","","","","","","41.9","1,,F,26,","","","","","","","143.3","1,,,F","","","","","","","",""
"USC00064767","1871-09","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","4",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710927",",,F","","","","","","","","","28.7",",,F,27,","","","","","","","49.3",",,,F","","","","","","","",""
"USC00064767","1871-10","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","9","1,F","6","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18711012",",1,F","","","","","","","","","27.4","1,,F,12,","","","","","","","94.3","1,,,F","","","","","","","",""
"USC00064767","1871-11","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","12","1,F","7","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18711115",",1,F","","","","","","","","","29.7","1,,F,15,","","","","","","","114.7","1,,,F","","","","","","","",""
"USC00064767","1871-12","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","8","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18711224",",1,F","","","","","","","","","32.5","1,,F,24,","","","","","","","80.7","1,,,F","","","","","","","",""
"USC00064767","1872-01","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","6",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720114",",,F","","","","","","","","","35.8",",,F,14,","","","","","","","55.7",",,,F","","","","","","","",""
"USC00064767","1872-02","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","3",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720204",",,F","","","","","","","","","50.8",",,F,04,","","","","","","","72.9",",,,F","","","","","","","",""
"USC00064767","1872-03","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","6","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18720310",",1,F","","","","","","","","","31.0","1,,F,10,","","","","","","","73.3","1,,,F","","","","","","","",""
"USC00064767","1872-04","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","6","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18720413",",1,F","","","","","","","","","13.2","1,,F,13,","","","","","","","50.1","1,,,F","","","","","","","",""
"USC00064767","1872-05","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","9","1,F","6","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18720519",",1,F","","","","","","","","","16.8","1,,F,19,","","","","","","","68.5","1,,,F","","","","","","","",""
"USC00064767","1872-06","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720626",",,F","","","","","","","","","33.0",",,F,26,","","","","","","","124.3",",,,F","","","","","","","",""
"USC00064767","1872-07","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","6","1,F","3","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18720722",",1,F","","","","","","","","","50.8","1,,F,22,","","","","","","","135.0","1,,,F","","","","","","","",""
"USC00064767","1872-08","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","7","1,F","6","1,F","3","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18720830",",1,F","","","","","","","","","42.9","1,,F,30,","","","","","","","142.0","1,,,F","","","","","","","",""
"USC00064767","1872-09","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","12","1,F","8","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18720916",",1,F","","","","","","","","","26.2","1,,F,16,","","","","","","","126.2","1,,,F","","","","","","","",""
"USC00064767","1872-10","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","7","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18721026",",1,F","","","","","","","","","16.0","1,,F,26,","","","","","","","63.2","1,,,F","","","","","","","",""
"USC00064767","1872-11","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","11","1,F","7","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18721107",",1,F","","","","","","","","","67.6","1,,F,07,","","","","","","","129.0","1,,,F","","","","","","","",""
"USC00064767","1872-12","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18721227",",,F","","","","","","","","","31.8",",,F,27,","","","","","","","103.8",",,,F","","","","","","","",""
"USC00064767","1873-01","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","9","1,F","8","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18730106",",1,F","","","","","","","","","42.7","1,,F,06,","","","","","","","172.8","1,,,F","","","","","","","",""
"USC00064767","1873-02","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730217",",,F","","","","","","","","","32.5",",,F,17,","","","","","","","77.0",",,,F","","","","","","","",""
"USC00064767","1873-03","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","7","1,F","5","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18730330",",1,F","","","","","","","","","31.0","1,,F,30,","","","","","","","75.1","1,,,F","","","","","","","",""
"USC00064767","1873-04","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","12",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730413","+,,F","","","","","","","","","16.0",",,F,13,+","","","","","","","80.4",",,,F","","","","","","","",""
"USC00064767","1873-05","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","8","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18730522",",1,F","","","","","","","","","20.1","1,,F,22,","","","","","","","108.4","1,,,F","","","","","","","",""
"USC00064767","1873-06","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","5",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730607",",,F","","","","","","","","","6.4",",,F,07,","","","","","","","11.8",",,,F","","","","","","","",""
"USC00064767","1873-07","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730718","+,,F","","","","","","","","","14.2",",,F,18,+","","","","","","","53.1",",,,F","","","","","","","",""
"USC00064767","1873-08","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","17",",F","11",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730821",",,F","","","","","","","","","40.4",",,F,21,","","","","","","","211.3",",,,F","","","","","","","",""
"USC00064767","1873-09","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","7","1,F","5","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18730924","+,1,F","","","","","","","","","13.0","1,,F,24,+","","","","","","","57.7","1,,,F","","","","","","","",""
"USC00064767","1873-10","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","7","1,F","6","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18731007",",1,F","","","","","","","","","84.8","1,,F,07,","","","","","","","155.8","1,,,F","","","","","","","",""
"USC00064767","1873-11","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","7","1,F","4","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18731124",",1,F","","","","","","","","","39.6","1,,F,24,","","","","","","","109.2","1,,,F","","","","","","","",""
"USC00064767","1873-12","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","9","1,F","2","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18731228",",1,F","","","","","","","","","29.5","1,,F,28,","","","","","","","129.6","1,,,F","","","","","","","",""
"USC00064767","1874-01","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","9","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18740108",",1,F","","","","","","","","","58.7","1,,F,08,","","","","","","","149.9","1,,,F","","","","","","","",""
"USC00064767","1874-02","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","5","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18740203",",1,F","","","","","","","","","32.5","1,,F,03,","","","","","","","94.2","1,,,F","","","","","","","",""
"USC00064767","1874-03","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740308",",,F","","","","","","","","","10.7",",,F,08,","","","","","","","36.9",",,,F","","","","","","","",""
"USC00064767","1874-04","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","13","1,F","10","1,F","3","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18740429",",1,F","","","","","","","","","37.3","1,,F,29,","","","","","","","181.0","1,,,F","","","","","","","",""
"USC00064767","1874-05","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","6","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18740516",",1,F","","","","","","","","","38.9","1,,F,16,","","","","","","","88.8","1,,,F","","","","","","","",""
"USC00064767","1874-06","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","11",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740601",",,F","","","","","","","","","11.9",",,F,01,","","","","","","","55.9",",,,F","","","","","","","",""
"USC00064767","1874-07","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","10","1,F","10","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18740705",",1,F","","","","","","","","","57.2","1,,F,05,","","","","","","","147.5","1,,,F","","","","","","","",""
"USC00064767","1874-08","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740810",",,F","","","","","","","","","94.5",",,F,10,","","","","","","","160.0",",,,F","","","","","","","",""
"USC00064767","1874-09","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","5","1,F","3","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18740918",",1,F","","","","","","","","","30.2","1,,F,18,","","","","","","","49.5","1,,,F","","","","","","","",""
"USC00064767","1874-10","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","6","1,F","3","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18741009",",1,F","","","","","","","","","24.6","1,,F,09,","","","","","","","37.1","1,,,F","","","","","","","",""
"USC00064767","1874-11","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","5","1,F","5","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18741123",",1,F","","","","","","","","","27.4","1,,F,23,","","","","","","","67.4","1,,,F","","","","","","","",""
"USC00064767","1874-12","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","","","","","8","1,F","6","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18741220",",1,F","","","","","","","","","19.1","1,,F,20,","","","","","","","59.1","1,,,F","","","","","","","",""
"USC00064767","1875-01","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","0.0","F","0.0",",F","10","1,F","7","1,F","0","1,F","","","","","5",",F","31",",F","27",",F","0",",F","0",",F","","","18750119",",,F","","","","","","","18750108",",1,F","18750130",",,F","-23.6",",F,19,","","","","","19.1","1,,F,08,","1.9",",F,30,","","","821.7",",F","70.8","1,,,F","","","-8.17",",F","-3.23",",,,F","-13.12",",,,F"
"USC00064767","1875-02","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","0.0","F","0.0","2,F","9","1,F","7","1,F","0","1,F","","","","","6","1,F","24","1,F","17","1,F","0","1,F","0","1,F","","","18750209",",1,F","","","","","","","18750212","+,1,F","18750224",",1,F","-21.4","1,F,09,","","","","","19.8","1,,F,12,+","11.7","1,F,24,","","","673.7","1,F","118.4","1,,,F","","","-7.40","2,F","-2.23","1,,,F","-12.57","1,,,F"
"USC00064767","1875-03","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","0.0","F","0.0",",F","12","1,F","11","1,F","2","1,F","","","","","1",",F","29",",F","9",",F","0",",F","0",",F","","","18750322",",,F","","","","","","","18750301",",1,F","18750330",",,F","-18.6",",F,22,","","","","","26.7","1,,F,01,","13.9",",F,30,","","","638.9",",F","132.0","1,,,F","","","-2.28",",F","3.25",",,,F","-7.81",",,,F"
"USC00064767","1875-04","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","0.0","F","0.0",",F","8","1,F","5","1,F","0","1,F","","","","","0",",F","19",",F","0",",F","0",",F","0",",F","","","18750419",",,F","","","","","","","18750413",",1,F","18750411",",,F","-7.8",",F,19,","","","","","22.4","1,,F,13,","19.4",",F,11,","","","398.5",",F","99.3","1,,,F","","","5.05",",F","10.79",",,,F","-0.69",",,,F"
"USC00064767","1875-05","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","11.5","F","11.5",",F","12","1,F","5","1,F","0","1,F","","","","","0",",F","2",",F","0",",F","17",",F","0",",F","","","18750517",",,F","","","","","","","18750506",",1,F","18750523",",,F","-0.3",",F,17,","","","","","11.2","1,,F,06,","31.7",",F,23,","","","154.2",",F","37.0","1,,,F","","","13.73",",F","21.07",",,,F","6.39",",,,F"
"USC00064767","1875-06","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","63.7","F","52.2",",F","8","1,F","6","1,F","0","1,F","","","","","0",",F","0",",F","0",",F","27",",F","4",",F","","","18750614",",,F","","","","","","","18750607",",1,F","18750628",",,F","2.5",",F,14,","","","","","20.3","1,,F,07,","33.5",",F,28,","","","40.8",",F","82.4","1,,,F","","","18.71",",F","25.74",",,,F","11.69",",,,F"
"USC00064767","1875-07","41.55","-72.71667","112.5","MIDDLETOWN 4 W, CT US","149.0","F","85.3",",F","9","1,F","6","1,F","0","1,F","","","","","0",",F","0",",F","0",",F","30",",F","1",",F","","","18750720","+,,F","","","","","","","18750716",",1,F","18750706",",,F","9.2",",F,20,+","","","","","22.4","1,,F,16,","32.8",",F,06,","4.3","F","4.3",",F","64.1","1,,,F","","","20.95",",F","27.56",",,,F","14.33",",,,F"
