"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010131","1977-07","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","87.0","m","55.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770710","+,,m","19770719",",,m","19770731",",,m","7.8",",m,10,+","17.8",",,m,19,","37.8",",m,31,","17.3","m","17.3",",m","64.8",",,,m","19.58",",m","28.91",",,,m","10.25",",,,m"
"MXN00010131","1977-08","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","277.6","m","190.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770829","+,,m","19770814",",,m","19770823","+,,m","8.9",",m,29,+","15.7",",,m,14,","41.7",",m,23,+","17.3","m","0.0",",m","47.3",",,,m","24.48",",m","37.47",",,,m","11.49",",,,m"
"MXN00010131","1977-09","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","413.7","m","136.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770914",",,m","19770909","+,,m","19770925","+,,m","6.7",",m,14,","34.8",",,m,09,+","40.0",",m,25,+","17.3","m","0.0",",m","114.3",",,,m","22.87",",m","34.35",",,,m","11.39",",,,m"
"MXN00010131","1977-10","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","586.4","m","172.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19771031","+,,m","19771026",",,m","19771029","+,,m","7.8",",m,31,+","24.9",",,m,26,","40.0",",m,29,+","17.3","m","0.0",",m","43.8",",,,m","23.90",",m","35.75",",,,m","12.06",",,,m"
"MXN00010131","1977-11","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","590.9","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19771130","+,,m","19771130","+,,m","19771119",",,m","-7.2",",m,30,+","0.0",",,m,30,+","30.6",",m,19,","127.2","m","109.9",",m","0.0",",,,m","14.82",",m","25.77",",,,m","3.87",",,,m"
"MXN00010131","1977-12","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","590.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","19771209","+,,m","19771231","+,,m","19771210",",,m","-5.0",",m,09,+","0.0",",,m,31,+","30.0",",m,10,","286.1","m","158.9",",m","0.0",",,,m","13.21",",m","25.46",",,,m","0.95",",,,m"
"MXN00010131","1978-01","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","28",",m","0",",m","19780113",",,m","19780131","+,,m","19780117",",,m","-11.1",",m,13,","0.0",",,m,31,+","30.0",",m,17,","529.5","m","243.4",",m","0.0",",,,m","10.48",",m","24.80",",,,m","-3.84",",,,m"
"MXN00010131","1978-02","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","26",",m","0",",m","19780217","+,,m","19780228","+,,m","19780228",",,m","-8.3",",m,17,+","0.0",",,m,28,+","28.9",",m,28,","756.3","m","226.8",",m","0.0",",,,m","10.23",",m","24.76",",,,m","-4.29",",,,m"
"MXN00010131","1978-03","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","38.5","m","38.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","8",",m","19780309",",,m","19780326",",,m","19780331","+,,m","-4.4",",m,09,","1.8",",,m,26,","35.0",",m,31,+","785.5","m","29.2",",m","1.8",",,,m","18.63",",m","30.48",",,,m","6.78",",,,m"
"MXN00010131","1978-04","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","221.8","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780429","+,,m","19780430","+,,m","19780417",",,m","10.0",",m,29,+","0.0",",,m,30,+","41.7",",m,17,","785.5","m","0.0",",m","0.0",",,,m","24.44",",m","37.37",",,,m","11.52",",,,m"
"MXN00010131","1978-05","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","430.4","m","208.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780525","+,,m","19780521",",,m","19780527","+,,m","8.9",",m,25,+","3.8",",,m,21,","41.7",",m,27,+","785.5","m","0.0",",m","8.4",",,,m","25.06",",m","38.74",",,,m","11.38",",,,m"
"MXN00010131","1978-06","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","690.9","m","260.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780604",",,m","19780630",",,m","19780605","+,,m","10.0",",m,04,","13.0",",,m,30,","42.8",",m,05,+","785.5","m","0.0",",m","20.2",",,,m","27.02",",m","38.72",",,,m","15.32",",,,m"
"MXN00010131","1978-07","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","929.4","m","238.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780729","+,,m","19780728",",,m","19780722","+,,m","13.9",",m,29,+","39.9",",,m,28,","41.7",",m,22,+","0.0","m","0.0",",m","145.1",",,,m","26.03",",m","36.44",",,,m","15.61",",,,m"
"MXN00010131","1978-08","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1101.2","m","171.8",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780827",",,m","19780831",",,m","19780817",",,m","10.0",",m,27,","23.9",",,m,31,","37.8",",m,17,","0.0","m","0.0",",m","140.3",",,,m","23.87",",m","33.93",",,,m","13.82",",,,m"
"MXN00010131","1978-09","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1231.8","m","130.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780930",",,m","19780910",",,m","19780905","+,,m","7.8",",m,30,","24.9",",,m,10,","40.0",",m,05,+","0.0","m","0.0",",m","161.9",",,,m","22.69",",m","32.35",",,,m","13.02",",,,m"
"MXN00010131","1978-10","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1297.3","m","65.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19781015","+,,m","19781004",",,m","19781031","+,,m","5.0",",m,15,+","25.9",",,m,04,","35.0",",m,31,+","7.6","m","7.6",",m","34.8",",,,m","20.20",",m","31.01",",,,m","9.39",",,,m"
"MXN00010131","1978-11","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1309.2","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781129",",,m","19781130","+,,m","19781113",",,m","3.9",",m,29,","0.0",",,m,30,+","31.7",",m,13,","40.1","m","32.5",",m","0.0",",,,m","17.65",",m","27.35",",,,m","7.94",",,,m"
"MXN00010131","1978-12","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1309.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","19",",m","0",",m","19781210",",,m","19781226",",,m","19781204",",,m","-10.0",",m,10,","4.8",",,m,26,","28.9",",m,04,","263.2","m","223.1",",m","4.8",",,,m","11.14",",m","22.52",",,,m","-0.25",",,,m"
"MXN00010131","1979-01","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7",",m","0",",m","19790121","+,,m","19790131","+,,m","19790124","+,,m","-10.0",",m,21,+","0.0",",,m,31,+","25.0",",m,24,+","582.7","m","319.5",",m","0.0",",,,m","8.03",",m","19.33",",,,m","-3.28",",,,m"
"MXN00010131","1979-02","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","9.0","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","28",",m","7",",m","19790210","+,,m","19790204",",,m","19790228","+,,m","-10.0",",m,10,+","15.0",",,m,04,","35.0",",m,28,+","692.3","m","109.6",",m","15.0",",,,m","14.74",",m","30.43",",,,m","-0.95",",,,m"
"MXN00010131","1979-03","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","29.6","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790302",",,m","19790331","+,,m","19790316",",,m","3.3",",m,02,","0.0",",,m,31,+","33.9",",m,16,","709.7","m","17.4",",m","0.0",",,,m","18.44",",m","29.56",",,,m","7.31",",,,m"
"MXN00010131","1979-04","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","138.8","m","109.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19790418",",,m","19790430","+,,m","19790411",",1,m","5.0",",m,18,","0.0",",,m,30,+","37.8","1,m,11,","709.7","m","0.0","1,m","0.0",",,,m","22.09","1,m","33.88","1,,,m","10.31",",,,m"
"MXN00010131","1979-05","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","314.3","m","175.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790511",",,m","19790514",",,m","19790531","+,,m","7.2",",m,11,","4.8",",,m,14,","37.8",",m,31,+","709.7","m","0.0",",m","4.8",",,,m","24.00",",m","35.65",",,,m","12.34",",,,m"
"MXN00010131","1979-06","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","508.3","m","194.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790615",",,m","19790603",",,m","19790619",",,m","11.1",",m,15,","42.9",",,m,03,","38.3",",m,19,","709.7","m","0.0",",m","83.2",",,,m","24.80",",m","34.79",",,,m","14.81",",,,m"
"MXN00010131","1979-07","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","732.7","m","224.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790706",",,m","19790720",",,m","19790713",",,m","13.3",",m,06,","10.9",",,m,20,","39.4",",m,13,","0.0","m","0.0",",m","42.2",",,,m","25.57",",m","35.03",",,,m","16.12",",,,m"
"MXN00010131","1979-08","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","912.8","m","180.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790827",",,m","19790810",",,m","19790802","+,,m","10.0",",m,27,","41.9",",,m,10,","40.0",",m,02,+","0.0","m","0.0",",m","163.1",",,,m","24.14",",m","35.02",",,,m","13.27",",,,m"
"MXN00010131","1979-09","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","970.1","m","57.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790930",",,m","19790907",",,m","19790901",",,m","5.0",",m,30,","4.3",",,m,07,","35.0",",m,01,","15.1","m","15.1",",m","7.1",",,,m","19.74",",m","27.83",",,,m","11.65",",,,m"
"MXN00010131","1979-10","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1001.6","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19791031",",,m","19791031","+,,m","19791019",",,m","2.8",",m,31,","0.0",",,m,31,+","33.9",",m,19,","25.2","m","10.1",",m","0.0",",,,m","19.02",",m","29.85",",,,m","8.19",",,,m"
"MXN00010131","1979-11","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1011.6","m","10.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","19791129","+,,m","19791116","+,,m","19791105",",,m","-10.0",",m,29,+","3.3",",,m,16,+","30.0",",m,05,","164.8","m","139.6",",m","6.6",",,,m","14.01",",m","24.97",",,,m","3.06",",,,m"
"MXN00010131","1979-12","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1011.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","19791224",",,m","19791202",",,m","19791222",",,m","-9.4",",m,24,","4.8",",,m,02,","27.8",",m,22,","379.5","m","214.7",",m","7.6",",,,m","11.41",",m","20.84",",,,m","1.97",",,,m"
"MXN00010131","1980-01","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","31",",m","0",",m","19800104","+,,m","19800131","+,,m","19800124","+,,m","-8.3",",m,04,+","0.0",",,m,31,+","28.9",",m,24,+","588.3","m","208.8",",m","0.0",",,,m","11.60",",m","25.95",",,,m","-2.76",",,,m"
"MXN00010131","1980-02","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19800206",",,m","19800227",",,m","19800219",",,m","-4.4",",m,06,","6.9",",,m,27,","30.0",",m,19,","728.8","m","140.5",",m","15.3",",,,m","13.49",",m","24.31",",,,m","2.66",",,,m"
"MXN00010131","1980-03","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","30.6","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19800330","+,,m","19800331","+,,m","19800324","+,,m","3.9",",m,30,+","0.0",",,m,31,+","35.6",",m,24,+","735.6","m","6.8",",m","0.0",",,,m","19.10",",m","32.48",",,,m","5.72",",,,m"
"MXN00010131","1980-04","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","104.6","m","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800426","+,,m","19800430","+,,m","19800406",",,m","5.0",",m,26,+","0.0",",,m,30,+","38.9",",m,06,","736.7","m","1.1",",m","0.0",",,,m","20.77",",m","33.84",",,,m","7.69",",,,m"
"MXN00010131","1980-05","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","277.4","m","172.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800502",",,m","19800526",",,m","19800531","+,,m","5.0",",m,02,","1.8",",,m,26,","42.8",",m,31,+","736.7","m","0.0",",m","1.8",",,,m","23.91",",m","36.95",",,,m","10.86",",,,m"
"MXN00010131","1980-06","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","599.7","m","322.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800602",",,m","19800606",",,m","19800605",",,m","13.9",",m,02,","1.3",",,m,06,","45.6",",m,05,","736.7","m","0.0",",m","1.3",",,,m","29.08",",m","41.10",",,,m","17.06",",,,m"
"MXN00010131","1980-07","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","820.3","m","220.6","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19800726",",1,m","19800712",",,m","19800701",",,m","11.7","1,m,26,","22.9",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","28.3",",,,m","25.69","1,m","34.75",",,,m","16.63","1,,,m"
"MXN00010131","1980-08","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","951.9","m","131.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800831","+,,m","19800815",",,m","19800811","+,,m","12.8",",m,31,+","37.8",",,m,15,","35.0",",m,11,+","0.0","m","0.0",",m","111.5",",,,m","22.58",",m","29.75",",,,m","15.41",",,,m"
"MXN00010131","1980-09","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1055.3","m","103.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800921","+,,m","19800921",",,m","19800907","+,,m","10.0",",m,21,+","30.0",",,m,21,","32.8",",m,07,+","0.0","m","0.0",",m","73.2",",,,m","21.78",",m","30.28",",,,m","13.28",",,,m"
"MXN00010131","1980-10","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1111.9","m","56.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801030",",,m","19801015",",,m","19801019","+,,m","3.9",",m,30,","5.8",",,m,15,","31.7",",m,19,+","15.5","m","15.5",",m","14.7",",,,m","19.66",",m","28.39",",,,m","10.93",",,,m"
"MXN00010131","1980-11","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1111.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19801128",",,m","19801120",",,m","19801110",",,m","-8.3",",m,28,","9.4",",,m,20,","28.9",",m,10,","198.7","m","183.2",",m","9.4",",,,m","12.23",",m","20.62",",,,m","3.84",",,,m"
"MXN00010131","1980-12","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1111.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","19801218",",,m","19801223",",,m","19801214",",,m","-7.2",",m,18,","0.8",",,m,23,","27.8",",m,14,","474.2","m","275.5",",m","0.8",",,,m","9.45",",m","19.34",",,,m","-0.45",",,,m"
"MXN00010131","1981-01","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","19810125","+,,m","19810121",",,m","19810130","+,,m","-7.2",",m,25,+","15.7",",,m,21,","25.6",",m,30,+","757.7","m","283.5",",m","49.3",",,,m","9.19",",m","18.88",",,,m","-0.50",",,,m"
"MXN00010131","1981-02","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19810202",",,m","19810228","+,,m","19810226","+,,m","-5.0",",m,02,","0.0",",,m,28,+","26.7",",m,26,+","900.2","m","142.5",",m","0.0",",,,m","13.24",",m","23.40",",,,m","3.09",",,,m"
"MXN00010131","1981-03","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19810313",",,m","19810316","+,,m","19810331","+,,m","-3.3",",m,13,","1.8",",,m,16,+","30.0",",m,31,+","1023.8","m","123.6",",m","3.6",",,,m","14.35",",m","23.80",",,,m","4.89",",,,m"
"MXN00010131","1981-04","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","12.5","m","12.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810409",",,m","19810417",",,m","19810415","+,,m","3.9",",m,09,","17.8",",,m,17,","32.8",",m,15,+","1050.1","m","26.3",",m","27.8",",,,m","17.87",",m","28.62",",,,m","7.13",",,,m"
"MXN00010131","1981-05","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","56.9","m","44.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810508",",,m","19810523","+,,m","19810531","+,,m","2.8",",m,08,","1.8",",,m,23,+","35.0",",m,31,+","1055.3","m","5.2",",m","3.6",",,,m","19.60",",m","31.94",",,,m","7.26",",,,m"
"MXN00010131","1981-06","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","131.4","m","74.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810602","+,,m","19810616",",,m","19810610",",,m","5.0",",m,02,+","48.3",",,m,16,","37.8",",m,10,","1060.2","m","4.9",",m","94.1",",,,m","20.65",",m","31.58",",,,m","9.72",",,,m"
"MXN00010131","1981-07","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","180.1","m","48.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810731","+,,m","19810721",",,m","19810731",",,m","7.8",",m,31,+","4.8",",,m,21,","32.8",",m,31,","3.0","m","3.0",",m","19.8",",,,m","19.81",",m","29.27",",,,m","10.34",",,,m"
"MXN00010131","1981-08","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","228.8","m","48.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810807",",,m","19810812",",,m","19810809","+,,m","6.7",",m,07,","19.8",",,m,12,","33.9",",m,09,+","4.8","m","1.8",",m","101.0",",,,m","19.84",",m","29.60",",,,m","10.09",",,,m"
"MXN00010131","1981-09","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","260.1","m","31.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810922",",,m","19810923",",,m","19810928","+,,m","5.0",",m,22,","16.8",",,m,23,","33.9",",m,28,+","11.6","m","6.8",",m","47.0",",,,m","19.15",",m","29.56",",,,m","8.74",",,,m"
"MXN00010131","1981-10","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","271.1","m","11.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811029",",,m","19811015",",,m","19811031","+,,m","1.7",",m,29,","30.0",",,m,15,","30.6",",m,31,+","46.7","m","35.1",",m","58.0",",,,m","17.55",",m","28.12",",,,m","6.99",",,,m"
"MXN00010131","1981-11","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","271.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19811125","+,,m","19811130","+,,m","19811107",",,m","-4.4",",m,25,+","0.0",",,m,30,+","30.6",",m,07,","170.5","m","123.8",",m","0.0",",,,m","14.21",",m","26.34",",,,m","2.08",",,,m"
"MXN00010131","1981-12","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","271.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19811224",",,m","19811204",",,m","19811205","+,,m","-3.3",",m,24,","17.8",",,m,04,","30.0",",m,05,+","313.6","m","143.1",",m","30.0",",,,m","13.72",",m","24.05",",,,m","3.39",",,,m"
