"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038689920","1964-07","-8.47","-35.55","340.0","CORTES, BR","13",",I","13",",I","3",",I","19640703",",,I","78.2",",,I,03,","307.7",",,,I"
"BR038689920","1964-08","-8.47","-35.55","340.0","CORTES, BR","14",",I","14",",I","4",",I","19640803",",,I","100.0",",,I,03,","330.1",",,,I"
"BR038689920","1964-09","-8.47","-35.55","340.0","CORTES, BR","16",",I","15",",I","3",",I","19640915",",,I","34.2",",,I,15,","196.5",",,,I"
"BR038689920","1964-12","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","19641222",",,I","14.1",",,I,22,","26.2",",,,I"
"BR038689920","1965-01","-8.47","-35.55","340.0","CORTES, BR","8",",I","8",",I","3",",I","19650117",",,I","50.1",",,I,17,","192.2",",,,I"
"BR038689920","1965-03","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","1",",I","19650302",",,I","27.1",",,I,02,","48.8",",,,I"
"BR038689920","1965-04","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","6",",I","19650416",",,I","37.1",",,I,16,","237.5",",,,I"
"BR038689920","1965-05","-8.47","-35.55","340.0","CORTES, BR","12",",I","12",",I","6",",I","19650529",",,I","45.1",",,I,29,","294.4",",,,I"
"BR038689920","1965-06","-8.47","-35.55","340.0","CORTES, BR","21",",I","21",",I","5",",I","19650625",",,I","70.1",",,I,25,","395.4",",,,I"
"BR038689920","1965-07","-8.47","-35.55","340.0","CORTES, BR","8",",I","8",",I","1",",I","19650713",",,I","30.0",",,I,13,","107.8",",,,I"
"BR038689920","1965-08","-8.47","-35.55","340.0","CORTES, BR","6",",I","6",",I","2",",I","19650811",",,I","70.1",",,I,11,","148.1",",,,I"
"BR038689920","1965-09","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","1",",I","19650913",",,I","33.4",",,I,13,","72.6",",,,I"
"BR038689920","1965-10","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","0",",I","19651018",",,I","11.1",",,I,18,","28.6",",,,I"
"BR038689920","1965-11","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","19651104",",,I","6.2",",,I,04,","12.3",",,,I"
"BR038689920","1965-12","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","2",",I","19651227",",,I","43.5",",,I,27,","80.1",",,,I"
"BR038689920","1966-01","-8.47","-35.55","340.0","CORTES, BR","5",",I","5",",I","3",",I","19660101",",,I","36.2",",,I,01,","127.9",",,,I"
"BR038689920","1966-02","-8.47","-35.55","340.0","CORTES, BR","8",",I","8",",I","3",",I","19660217",",,I","30.9",",,I,17,","119.9",",,,I"
"BR038689920","1966-03","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","1",",I","19660315",",,I","75.0",",,I,15,","111.0",",,,I"
"BR038689920","1966-04","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","1",",I","19660411",",,I","75.1",",,I,11,","184.0",",,,I"
"BR038689920","1966-05","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","3",",I","19660528",",,I","81.4",",,I,28,","162.8",",,,I"
"BR038689920","1966-06","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","6",",I","19660610",",,I","100.3",",,I,10,","390.7",",,,I"
"BR038689920","1966-07","-8.47","-35.55","340.0","CORTES, BR","21",",I","21",",I","12",",I","19660710",",,I","71.3",",,I,10,","600.6",",,,I"
"BR038689920","1966-08","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","2",",I","19660817",",,I","31.1",",,I,17,","86.7",",,,I"
"BR038689920","1966-09","-8.47","-35.55","340.0","CORTES, BR","9",",I","8",",I","3",",I","19660906",",,I","50.1",",,I,06,","198.6",",,,I"
"BR038689920","1966-10","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038689920","1966-11","-8.47","-35.55","340.0","CORTES, BR","1",",I","1",",I","1",",I","19661105",",,I","32.3",",,I,05,","32.3",",,,I"
"BR038689920","1966-12","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","1",",I","19661212",",,I","33.1",",,I,12,","83.5",",,,I"
"BR038689920","1967-01","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","19670124",",,I","17.3",",,I,24,","32.4",",,,I"
"BR038689920","1967-02","-8.47","-35.55","340.0","CORTES, BR","1",",I","1",",I","0",",I","19670202",",,I","12.0",",,I,02,","12.0",",,,I"
"BR038689920","1967-03","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","2",",I","19670316",",,I","64.5",",,I,16,","188.5",",,,I"
"BR038689920","1967-04","-8.47","-35.55","340.0","CORTES, BR","6",",I","6",",I","1",",I","19670406",",,I","69.7",",,I,06,","163.9",",,,I"
"BR038689920","1967-05","-8.47","-35.55","340.0","CORTES, BR","8",",I","8",",I","5",",I","19670531",",,I","72.2",",,I,31,","323.4",",,,I"
"BR038689920","1967-06","-8.47","-35.55","340.0","CORTES, BR","6",",I","6",",I","2",",I","19670607",",,I","45.5",",,I,07,","143.6",",,,I"
"BR038689920","1967-07","-8.47","-35.55","340.0","CORTES, BR","6",",I","5",",I","4",",I","19670701",",,I","71.3",",,I,01,","198.7",",,,I"
"BR038689920","1967-08","-8.47","-35.55","340.0","CORTES, BR","6",",I","6",",I","2",",I","19670808",",,I","64.1",",,I,08,","159.5",",,,I"
"BR038689920","1967-09","-8.47","-35.55","340.0","CORTES, BR","5",",I","5",",I","2",",I","19670907",",,I","37.6",",,I,07,","113.2",",,,I"
"BR038689920","1967-10","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","0",",I","19671005",",,I","20.5",",,I,05,","87.3",",,,I"
"BR038689920","1967-11","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038689920","1967-12","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","19671231",",,I","21.7",",,I,31,","39.8",",,,I"
"BR038689920","1968-01","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","4",",I","19680123",",,I","37.3",",,I,23,","151.0",",,,I"
"BR038689920","1968-02","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038689920","1968-03","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","4",",I","19680320",",,I","50.2",",,I,20,","261.3",",,,I"
"BR038689920","1968-04","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","2",",I","19680424",",,I","60.1",",,I,24,","126.2",",,,I"
"BR038689920","1968-05","-8.47","-35.55","340.0","CORTES, BR","9",",I","9",",I","2",",I","19680522",",,I","28.7",",,I,22,","162.3",",,,I"
"BR038689920","1968-06","-8.47","-35.55","340.0","CORTES, BR","5",",I","5",",I","1",",I","19680618",",,I","33.2",",,I,18,","83.5",",,,I"
"BR038689920","1968-07","-8.47","-35.55","340.0","CORTES, BR","9",",I","9",",I","3",",I","19680713",",,I","100.3",",,I,13,","330.6",",,,I"
"BR038689920","1968-08","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","0",",I","19680821",",,I","9.5",",,I,21,","33.2",",,,I"
"BR038689920","1968-09","-8.47","-35.55","340.0","CORTES, BR","1",",I","1",",I","0",",I","19680924",",,I","8.7",",,I,24,","8.7",",,,I"
"BR038689920","1968-10","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038689920","1968-11","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038689920","1968-12","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","2",",I","19681227",",,I","72.3",",,I,27,","98.4",",,,I"
"BR038689920","1969-01","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038689920","1969-02","-8.47","-35.55","340.0","CORTES, BR","1",",I","1",",I","0",",I","19690219",",,I","8.1",",,I,19,","8.1",",,,I"
"BR038689920","1969-03","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","3",",I","19690324",",,I","56.3",",,I,24,","133.4",",,,I"
"BR038689920","1969-04","-8.47","-35.55","340.0","CORTES, BR","6",",I","6",",I","4",",I","19690415",",,I","57.3",",,I,15,","236.6",",,,I"
"BR038689920","1969-05","-8.47","-35.55","340.0","CORTES, BR","9",",I","9",",I","5",",I","19690527",",,I","67.8",",,I,27,","334.0",",,,I"
"BR038689920","1969-06","-8.47","-35.55","340.0","CORTES, BR","12",",I","12",",I","8",",I","19690630",",,I","76.7",",,I,30,","477.5",",,,I"
"BR038689920","1969-07","-8.47","-35.55","340.0","CORTES, BR","13",",I","13",",I","8",",I","19690713",",,I","78.3",",,I,13,","426.4",",,,I"
"BR038689920","1969-08","-8.47","-35.55","340.0","CORTES, BR","5",",I","5",",I","0",",I","19690813",",,I","20.7",",,I,13,","81.7",",,,I"
"BR038689920","1969-09","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","2",",I","19690907",",,I","56.7",",,I,07,","115.3",",,,I"
"BR038689920","1969-10","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038689920","1969-11","-8.47","-35.55","340.0","CORTES, BR","1",",I","1",",I","1",",I","19691120",",,I","27.3",",,I,20,","27.3",",,,I"
"BR038689920","1969-12","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038689920","1970-01","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","1",",I","19700123",",,I","26.1",",,I,23,","50.4",",,,I"
"BR038689920","1970-02","-8.47","-35.55","340.0","CORTES, BR","5",",I","5",",I","2",",I","19700228",",,I","28.7",",,I,28,","93.1",",,,I"
"BR038689920","1970-03","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","1",",I","19700328",",,I","27.3",",,I,28,","54.1",",,,I"
"BR038689920","1970-04","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","2",",I","19700423",",,I","81.2",",,I,23,","167.7",",,,I"
"BR038689920","1970-05","-8.47","-35.55","340.0","CORTES, BR","9",",I","9",",I","4",",I","19700511",",,I","84.2",",,I,11,","323.5",",,,I"
"BR038689920","1970-06","-8.47","-35.55","340.0","CORTES, BR","12",",I","12",",I","4",",I","19700624",",,I","56.8",",,I,24,","306.5",",,,I"
"BR038689920","1970-07","-8.47","-35.55","340.0","CORTES, BR","13",",I","11",",I","8",",I","19700721",",,I","150.7",",,I,21,","541.9",",,,I"
"BR038689920","1970-08","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","4",",I","19700829",",,I","57.3",",,I,29,","236.2",",,,I"
"BR038689920","1970-09","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038689920","1970-10","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","19701020",",,I","8.7",",,I,20,","15.8",",,,I"
"BR038689920","1970-11","-8.47","-35.55","340.0","CORTES, BR","1",",I","1",",I","0",",I","19701105",",,I","3.3",",,I,05,","3.3",",,,I"
"BR038689920","1970-12","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038689920","1971-01","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","19710108",",,I","7.7",",,I,08,","12.9",",,,I"
"BR038689920","1971-02","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","19710203",",,I","23.5",",,I,03,","33.7",",,,I"
"BR038689920","1971-03","-8.47","-35.55","340.0","CORTES, BR","5",",I","5",",I","2",",I","19710317",",,I","46.1",",,I,17,","116.4",",,,I"
"BR038689920","1971-04","-8.47","-35.55","340.0","CORTES, BR","6",",I","5",",I","1",",I","19710415",",,I","76.5",",,I,15,","108.0",",,,I"
"BR038689920","1971-05","-8.47","-35.55","340.0","CORTES, BR","19",",I","17",",I","3",",I","19710517",",,I","79.5",",,I,17,","289.8",",,,I"
"BR038689920","1971-06","-8.47","-35.55","340.0","CORTES, BR","20",",I","14",",I","1",",I","19710621",",,I","29.3",",,I,21,","161.2",",,,I"
"BR038689920","1971-07","-8.47","-35.55","340.0","CORTES, BR","22",",I","19",",I","4",",I","19710724",",,I","45.1",",,I,24,","315.4",",,,I"
"BR038689920","1971-08","-8.47","-35.55","340.0","CORTES, BR","13",",I","8",",I","1",",I","19710806",",,I","85.4",",,I,06,","152.0",",,,I"
"BR038689920","1971-09","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","0",",I","19710930",",,I","9.6",",,I,30,","28.3",",,,I"
"BR038689920","1971-10","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","1",",I","19711015",",,I","47.4",",,I,15,","81.5",",,,I"
"BR038689920","1971-11","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","19711102",",,I","17.5",",,I,02,","27.1",",,,I"
"BR038689920","1971-12","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038689920","1972-01","-8.47","-35.55","340.0","CORTES, BR","6",",I","6",",I","1",",I","19720118",",,I","31.3",",,I,18,","84.4",",,,I"
"BR038689920","1972-02","-8.47","-35.55","340.0","CORTES, BR","1",",I","1",",I","1",",I","19720229",",,I","35.1",",,I,29,","35.1",",,,I"
"BR038689920","1972-03","-8.47","-35.55","340.0","CORTES, BR","8",",I","8",",I","3",",I","19720330",",,I","75.3",",,I,30,","204.8",",,,I"
"BR038689920","1972-04","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","1",",I","19720423",",,I","44.3",",,I,23,","119.6",",,,I"
"BR038689920","1972-05","-8.47","-35.55","340.0","CORTES, BR","18",",I","18",",I","2",",I","19720508",",,I","51.2",",,I,08,","291.0",",,,I"
"BR038689920","1972-06","-8.47","-35.55","340.0","CORTES, BR","12",",I","12",",I","4",",I","19720627","+,,I","32.5",",,I,27,+","229.6",",,,I"
"BR038689920","1972-07","-8.47","-35.55","340.0","CORTES, BR","9",",I","9",",I","2",",I","19720715",",,I","47.1",",,I,15,","164.9",",,,I"
"BR038689920","1972-08","-8.47","-35.55","340.0","CORTES, BR","9",",I","9",",I","1",",I","19720812",",,I","35.2",",,I,12,","154.7",",,,I"
"BR038689920","1972-09","-8.47","-35.55","340.0","CORTES, BR","9",",I","9",",I","0",",I","19720924",",,I","21.4",",,I,24,","118.9",",,,I"
"BR038689920","1972-10","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","1",",I","19721023",",,I","40.4",",,I,23,","98.8",",,,I"
"BR038689920","1972-11","-8.47","-35.55","340.0","CORTES, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038689920","1972-12","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","0",",I","19721224",",,I","10.8",",,I,24,","30.6",",,,I"
"BR038689920","1973-01","-8.47","-35.55","340.0","CORTES, BR","5",",I","4",",I","0",",I","19730103",",,I","23.6",",,I,03,","59.0",",,,I"
"BR038689920","1973-02","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","0",",I","19730226",",,I","14.8",",,I,26,","37.4",",,,I"
"BR038689920","1973-03","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","0",",I","19730321",",,I","25.2",",,I,21,","57.2",",,,I"
"BR038689920","1973-04","-8.47","-35.55","340.0","CORTES, BR","15",",I","14",",I","2",",I","19730427",",,I","34.6",",,I,27,","208.6",",,,I"
"BR038689920","1973-05","-8.47","-35.55","340.0","CORTES, BR","9",",I","9",",I","2",",I","19730510",",,I","48.6",",,I,10,","178.8",",,,I"
"BR038689920","1973-06","-8.47","-35.55","340.0","CORTES, BR","14",",I","14",",I","3",",I","19730613",",,I","29.2",",,I,13,","253.0",",,,I"
"BR038689920","1973-07","-8.47","-35.55","340.0","CORTES, BR","16",",I","15",",I","2",",I","19730706",",,I","33.2",",,I,06,","183.0",",,,I"
"BR038689920","1973-08","-8.47","-35.55","340.0","CORTES, BR","8",",I","8",",I","0",",I","19730831",",,I","24.6",",,I,31,","127.1",",,,I"
"BR038689920","1973-09","-8.47","-35.55","340.0","CORTES, BR","11",",I","11",",I","0",",I","19730917","+,,I","22.6",",,I,17,+","148.4",",,,I"
"BR038689920","1973-10","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","1",",I","19731003",",,I","26.1",",,I,03,","34.8",",,,I"
"BR038689920","1973-11","-8.47","-35.55","340.0","CORTES, BR","1",",I","1",",I","0",",I","19731125",",,I","18.2",",,I,25,","18.2",",,,I"
"BR038689920","1973-12","-8.47","-35.55","340.0","CORTES, BR","5",",I","5",",I","0",",I","19731218",",,I","12.2",",,I,18,","42.7",",,,I"
"BR038689920","1974-01","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","1",",I","19740117",",,I","26.2",",,I,17,","55.8",",,,I"
"BR038689920","1974-02","-8.47","-35.55","340.0","CORTES, BR","11",",I","10",",I","3",",I","19740226",",,I","44.5",",,I,26,","220.0",",,,I"
"BR038689920","1974-03","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","2",",I","19740318",",,I","34.6",",,I,18,","181.8",",,,I"
"BR038689920","1974-04","-8.47","-35.55","340.0","CORTES, BR","12",",I","12",",I","7",",I","19740414",",,I","40.8",",,I,14,","288.2",",,,I"
"BR038689920","1974-05","-8.47","-35.55","340.0","CORTES, BR","14",",I","14",",I","4",",I","19740510",",,I","34.3",",,I,10,","260.0",",,,I"
"BR038689920","1974-06","-8.47","-35.55","340.0","CORTES, BR","19",",I","19",",I","5",",I","19740619",",,I","50.6",",,I,19,","338.1",",,,I"
"BR038689920","1974-07","-8.47","-35.55","340.0","CORTES, BR","21",",I","21",",I","5",",I","19740707",",,I","71.1",",,I,07,","445.0",",,,I"
"BR038689920","1974-08","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","0",",I","19740820",",,I","20.2",",,I,20,","98.9",",,,I"
"BR038689920","1974-09","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","2",",I","19740916",",,I","32.4",",,I,16,","131.9",",,,I"
"BR038689920","1974-10","-8.47","-35.55","340.0","CORTES, BR","1",",I","1",",I","0",",I","19741015",",,I","12.4",",,I,15,","12.4",",,,I"
"BR038689920","1974-11","-8.47","-35.55","340.0","CORTES, BR","6",",I","5",",I","0",",I","19741130",",,I","12.2",",,I,30,","43.3",",,,I"
"BR038689920","1974-12","-8.47","-35.55","340.0","CORTES, BR","7",",I","6",",I","0",",I","19741204",",,I","23.3",",,I,04,","85.4",",,,I"
"BR038689920","1975-01","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","0",",I","19750131",",,I","20.4",",,I,31,","87.8",",,,I"
"BR038689920","1975-02","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","19750228",",,I","18.3",",,I,28,","28.7",",,,I"
"BR038689920","1975-03","-8.47","-35.55","340.0","CORTES, BR","10",",I","8",",I","2",",I","19750302",",,I","27.3",",,I,02,","144.7",",,,I"
"BR038689920","1975-04","-8.47","-35.55","340.0","CORTES, BR","9",",I","9",",I","0",",I","19750428",",,I","18.4",",,I,28,","113.4",",,,I"
"BR038689920","1975-05","-8.47","-35.55","340.0","CORTES, BR","16",",I","16",",I","6",",I","19750522",",,I","69.4",",,I,22,","358.5",",,,I"
"BR038689920","1975-06","-8.47","-35.55","340.0","CORTES, BR","11",",I","11",",I","3",",I","19750622",",,I","39.8",",,I,22,","228.4",",,,I"
"BR038689920","1975-07","-8.47","-35.55","340.0","CORTES, BR","21",",I","21",",I","7",",I","19750716",",,I","80.4",",,I,16,","529.0",",,,I"
"BR038689920","1975-08","-8.47","-35.55","340.0","CORTES, BR","16",",I","16",",I","3",",I","19750816",",,I","34.2",",,I,16,","235.1",",,,I"
"BR038689920","1975-09","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","2",",I","19750907",",,I","32.3",",,I,07,","181.7",",,,I"
"BR038689920","1975-10","-8.47","-35.55","340.0","CORTES, BR","3",",I","2",",I","0",",I","19751006",",,I","6.1",",,I,06,","13.6",",,,I"
"BR038689920","1975-11","-8.47","-35.55","340.0","CORTES, BR","6",",I","3",",I","0",",I","19751125",",,I","13.4",",,I,25,","28.9",",,,I"
"BR038689920","1975-12","-8.47","-35.55","340.0","CORTES, BR","14",",I","11",",I","2",",I","19751205",",,I","43.3",",,I,05,","141.1",",,,I"
"BR038689920","1976-01","-8.47","-35.55","340.0","CORTES, BR","9",",I","7",",I","0",",I","19760130",",,I","12.4",",,I,30,","44.8",",,,I"
"BR038689920","1976-02","-8.47","-35.55","340.0","CORTES, BR","8",",I","7",",I","0",",I","19760202",",,I","20.1",",,I,02,","56.6",",,,I"
"BR038689920","1976-03","-8.47","-35.55","340.0","CORTES, BR","21",",I","21",",I","2",",I","19760328",",,I","30.2",",,I,28,","347.4",",,,I"
"BR038689920","1976-04","-8.47","-35.55","340.0","CORTES, BR","15",",I","15",",I","2",",I","19760418",",,I","35.1",",,I,18,","225.1",",,,I"
"BR038689920","1976-05","-8.47","-35.55","340.0","CORTES, BR","11",",I","11",",I","3",",I","19760522",",,I","52.3",",,I,22,","228.8",",,,I"
"BR038689920","1976-06","-8.47","-35.55","340.0","CORTES, BR","17",",I","15",",I","2",",I","19760607",",,I","31.4",",,I,07,","181.0",",,,I"
"BR038689920","1976-07","-8.47","-35.55","340.0","CORTES, BR","17",",I","16",",I","4",",I","19760727",",,I","34.2",",,I,27,","291.8",",,,I"
"BR038689920","1976-08","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","1",",I","19760825",",,I","28.2",",,I,25,","115.9",",,,I"
"BR038689920","1976-09","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","0",",I","19760907",",,I","8.2",",,I,07,","20.0",",,,I"
"BR038689920","1976-10","-8.47","-35.55","340.0","CORTES, BR","9",",I","8",",I","2",",I","19761005",",,I","35.2",",,I,05,","138.3",",,,I"
"BR038689920","1976-11","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","2",",I","19761130",",,I","52.3",",,I,30,","135.9",",,,I"
"BR038689920","1976-12","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","1",",I","19761205",",,I","27.2",",,I,05,","124.0",",,,I"
"BR038689920","1977-01","-8.47","-35.55","340.0","CORTES, BR","8",",I","7",",I","1",",I","19770113",",,I","25.4",",,I,13,","100.3",",,,I"
"BR038689920","1977-02","-8.47","-35.55","340.0","CORTES, BR","13",",I","13",",I","2",",I","19770219",",,I","75.1",",,I,19,","221.7",",,,I"
"BR038689920","1977-03","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","0",",I","19770326",",,I","20.3",",,I,26,","123.7",",,,I"
"BR038689920","1977-04","-8.47","-35.55","340.0","CORTES, BR","15",",I","15",",I","7",",I","19770413",",,I","53.2",",,I,13,","377.2",",,,I"
"BR038689920","1977-05","-8.47","-35.55","340.0","CORTES, BR","18",",I","17",",I","7",",I","19770510",",,I","55.3",",,I,10,","427.8",",,,I"
"BR038689920","1977-06","-8.47","-35.55","340.0","CORTES, BR","21",",I","21",",I","11",",I","19770623",",,I","67.2",",,I,23,","565.4",",,,I"
"BR038689920","1977-07","-8.47","-35.55","340.0","CORTES, BR","23",",I","23",",I","8",",I","19770704",",,I","62.1",",,I,04,","608.0",",,,I"
"BR038689920","1977-08","-8.47","-35.55","340.0","CORTES, BR","7",",I","6",",I","3",",I","19770828",",,I","41.1",",,I,28,","145.1",",,,I"
"BR038689920","1977-09","-8.47","-35.55","340.0","CORTES, BR","6",",I","6",",I","2",",I","19770917",",,I","35.1",",,I,17,","145.9",",,,I"
"BR038689920","1977-10","-8.47","-35.55","340.0","CORTES, BR","6",",I","6",",I","1",",I","19771010",",,I","26.1",",,I,10,","82.3",",,,I"
