"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0780","1984-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","4",",I","1",",I","19840513",",,I","30.7",",,I,13,","56.4",",,,I"
"BR00D7-0780","1984-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","3",",I","0",",I","0",",I","19840611","+,,I","0.3",",,I,11,+","2.8",",,,I"
"BR00D7-0780","1984-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","2",",I","0",",I","0",",I","19840728",",,I","1.9",",,I,28,","2.6",",,,I"
"BR00D7-0780","1984-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","4",",I","0",",I","19840803",",,I","19.7",",,I,03,","56.9",",,,I"
"BR00D7-0780","1984-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","5",",I","1",",I","19840921",",,I","49.0",",,I,21,","94.4",",,,I"
"BR00D7-0780","1984-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","4",",I","4",",I","1",",I","19841025",",,I","26.0",",,I,25,","41.5",",,,I"
"BR00D7-0780","1984-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","7",",I","0",",I","19841112",",,I","24.4",",,I,12,","83.7",",,,I"
"BR00D7-0780","1984-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","15",",I","14",",I","4",",I","19841231",",,I","74.0",",,I,31,","297.5",",,,I"
"BR00D7-0780","1985-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","7",",I","2",",I","19850107",",,I","111.0",",,I,07,","240.0",",,,I"
"BR00D7-0780","1985-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","15",",I","12",",I","1",",I","19850209",",,I","25.5",",,I,09,","152.7",",,,I"
"BR00D7-0780","1985-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","15",",I","6",",I","1",",I","19850311",",,I","27.8",",,I,11,","82.5",",,,I"
"BR00D7-0780","1985-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","8",",I","3",",I","19850429",",,I","37.7",",,I,29,","163.4",",,,I"
"BR00D7-0780","1985-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","3",",I","2",",I","19850522",",,I","58.3",",,I,22,","99.2",",,,I"
"BR00D7-0780","1985-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","19850603",",,I","17.8",",,I,03,","29.8",",,,I"
"BR00D7-0780","1985-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","3",",I","1",",I","19850706",",,I","27.4",",,I,06,","41.0",",,,I"
"BR00D7-0780","1985-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19850831","+,,I","4.3",",,I,31,+","9.0",",,,I"
"BR00D7-0780","1985-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","3",",I","0",",I","19850902",",,I","6.7",",,I,02,","18.7",",,,I"
"BR00D7-0780","1985-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","4",",I","0",",I","19851025",",,I","6.6",",,I,25,","18.3",",,,I"
"BR00D7-0780","1985-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","7",",I","3",",I","19851125",",,I","67.0",",,I,25,","194.8",",,,I"
"BR00D7-0780","1985-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","7",",I","0",",I","19851221",",,I","17.1",",,I,21,","70.8",",,,I"
"BR00D7-0780","1986-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","15",",I","10",",I","4",",I","19860123",",,I","90.0",",,I,23,","253.0",",,,I"
"BR00D7-0780","1986-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","15",",I","10",",I","2",",I","19860217",",,I","35.0",",,I,17,","133.9",",,,I"
"BR00D7-0780","1986-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","14",",I","9",",I","0",",I","19860327",",,I","19.0",",,I,27,","97.7",",,,I"
"BR00D7-0780","1986-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","4",",I","2",",I","19860421",",,I","80.8",",,I,21,","142.5",",,,I"
"BR00D7-0780","1986-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","15",",I","10",",I","2",",I","19860513",",,I","33.3",",,I,13,","163.1",",,,I"
"BR00D7-0780","1986-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","1",",I","0",",I","0",",I","19860607",",,I","0.4",",,I,07,","3.0",",,,I"
"BR00D7-0780","1986-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","5",",I","0",",I","19860705",",,I","11.0",",,I,05,","37.2",",,,I"
"BR00D7-0780","1986-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","9",",I","3",",I","19860822",",,I","66.6",",,I,22,","216.4",",,,I"
"BR00D7-0780","1986-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","4",",I","2",",I","19860928",",,I","29.5",",,I,28,","76.4",",,,I"
"BR00D7-0780","1986-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","5",",I","0",",I","19861019",",,I","24.3",",,I,19,","66.7",",,,I"
"BR00D7-0780","1986-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","8",",I","2",",I","19861110",",,I","36.8",",,I,10,","120.2",",,,I"
"BR00D7-0780","1986-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","18",",I","15",",I","6",",I","19861202",",,I","36.9",",,I,02,","332.2",",,,I"
"BR00D7-0780","1987-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","18",",I","12",",I","1",",I","19870126",",,I","38.2",",,I,26,","117.5",",,,I"
"BR00D7-0780","1987-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","15",",I","10",",I","4",",I","19870210",",,I","50.0",",,I,10,","202.5",",,,I"
"BR00D7-0780","1987-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","6",",I","1",",I","19870328",",,I","33.3",",,I,28,","89.9",",,,I"
"BR00D7-0780","1987-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","4",",I","0",",I","19870410",",,I","15.6",",,I,10,","32.8",",,,I"
"BR00D7-0780","1987-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","13",",I","10",",I","3",",I","19870516",",,I","54.9",",,I,16,","218.4",",,,I"
"BR00D7-0780","1987-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","6",",I","3",",I","19870615",",,I","67.6",",,I,15,","164.7",",,,I"
"BR00D7-0780","1987-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","4",",I","2",",I","0",",I","19870709",",,I","24.0",",,I,09,","33.1",",,,I"
"BR00D7-0780","1987-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","19870807",",,I","3.7",",,I,07,","8.1",",,,I"
"BR00D7-0780","1987-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","7",",I","0",",I","19870922",",,I","14.5",",,I,22,","73.6",",,,I"
"BR00D7-0780","1987-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","5",",I","1",",I","19871002",",,I","35.0",",,I,02,","111.7",",,,I"
"BR00D7-0780","1987-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","6",",I","3",",I","19871115",",,I","67.4",",,I,15,","210.5",",,,I"
"BR00D7-0780","1987-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","14",",I","10",",I","3",",I","19871219",",,I","71.0",",,I,19,","208.9",",,,I"
"BR00D7-0780","1988-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","13",",I","6",",I","3",",I","19880116",",,I","52.3",",,I,16,","158.0",",,,I"
"BR00D7-0780","1988-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","11",",I","10",",I","1",",I","19880221",",,I","44.5",",,I,21,","145.7",",,,I"
"BR00D7-0780","1988-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","9",",I","2",",I","19880317",",,I","34.9",",,I,17,","114.1",",,,I"
"BR00D7-0780","1988-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","11",",I","9",",I","3",",I","19880426",",,I","44.0",",,I,26,","153.3",",,,I"
"BR00D7-0780","1988-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","16",",I","11",",I","1",",I","19880530",",,I","32.0",",,I,30,","134.7",",,,I"
"BR00D7-0780","1988-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","4",",I","1",",I","19880614",",,I","36.4",",,I,14,","68.2",",,,I"
"BR00D7-0780","1988-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19880730","+,,I","0.2",",,I,30,+","2.8",",,,I"
"BR00D7-0780","1988-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19880819","+,,I","0.1",",,I,19,+","0.3",",,,I"
"BR00D7-0780","1988-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","4",",I","0",",I","19880915",",,I","21.5",",,I,15,","40.1",",,,I"
"BR00D7-0780","1988-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","9",",I","4",",I","19881026",",,I","117.0",",,I,26,","305.2",",,,I"
"BR00D7-0780","1988-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","4",",I","1",",I","19881113",",,I","44.0",",,I,13,","89.5",",,,I"
"BR00D7-0780","1988-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","8",",I","2",",I","19881224",",,I","64.9",",,I,24,","181.1",",,,I"
"BR00D7-0780","1989-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","19",",I","16",",I","3",",I","19890129",",,I","40.0",",,I,29,","238.4",",,,I"
"BR00D7-0780","1989-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","21",",I","14",",I","0",",I","19890218",",,I","24.8",",,I,18,","111.0",",,,I"
"BR00D7-0780","1989-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","7",",I","1",",I","19890326",",,I","32.3",",,I,26,","101.1",",,,I"
"BR00D7-0780","1989-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","4",",I","2",",I","0",",I","19890430",",,I","10.0",",,I,30,","13.9",",,,I"
"BR00D7-0780","1989-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","4",",I","0",",I","19890504",",,I","11.4",",,I,04,","27.0",",,,I"
"BR00D7-0780","1989-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","6",",I","2",",I","19890612",",,I","30.5",",,I,12,","121.0",",,,I"
"BR00D7-0780","1989-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","4",",I","2",",I","19890730",",,I","45.0",",,I,30,","106.1",",,,I"
"BR00D7-0780","1989-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","5",",I","0",",I","19890822",",,I","20.4",",,I,22,","68.5",",,,I"
"BR00D7-0780","1989-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","11",",I","10",",I","2",",I","19890907",",,I","45.7",",,I,07,","133.5",",,,I"
"BR00D7-0780","1989-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","4",",I","1",",I","19891028",",,I","66.0",",,I,28,","92.4",",,,I"
"BR00D7-0780","1989-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","8",",I","2",",I","19891112",",,I","67.7",",,I,12,","166.0",",,,I"
"BR00D7-0780","1989-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","14",",I","14",",I","4",",I","19891219",",,I","91.9",",,I,19,","350.4",",,,I"
"BR00D7-0780","1990-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","19",",I","18",",I","3",",I","19900110",",,I","68.4",",,I,10,","333.8",",,,I"
"BR00D7-0780","1990-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","3",",I","0",",I","19900213",",,I","9.2",",,I,13,","22.4",",,,I"
"BR00D7-0780","1990-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","14",",I","12",",I","2",",I","19900321",",,I","64.5",",,I,21,","200.4",",,,I"
"BR00D7-0780","1990-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","5",",I","0",",I","19900417",",,I","18.2",",,I,17,","55.9",",,,I"
"BR00D7-0780","1990-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","5",",I","0",",I","19900511",",,I","19.5",",,I,11,","54.4",",,,I"
"BR00D7-0780","1990-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","2",",I","0",",I","19900615",",,I","10.7",",,I,15,","23.3",",,,I"
"BR00D7-0780","1990-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","14",",I","7",",I","1",",I","19900716",",,I","38.4",",,I,16,","109.0",",,,I"
"BR00D7-0780","1990-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","6",",I","2",",I","19900828",",,I","40.0",",,I,28,","104.8",",,,I"
"BR00D7-0780","1990-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","11",",I","8",",I","1",",I","19900924",",,I","27.2",",,I,24,","134.0",",,,I"
"BR00D7-0780","1990-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","5",",I","2",",I","19901019",",,I","52.0",",,I,19,","119.2",",,,I"
"BR00D7-0780","1990-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","7",",I","5",",I","19901105",",,I","75.1",",,I,05,","258.8",",,,I"
"BR00D7-0780","1990-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","7",",I","1",",I","19901204",",,I","47.3",",,I,04,","114.8",",,,I"
"BR00D7-0780","1991-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","11",",I","3",",I","19910126",",,I","41.0",",,I,26,","167.0",",,,I"
"BR00D7-0780","1991-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","4",",I","4",",I","19910208",",,I","67.4",",,I,08,","171.1",",,,I"
"BR00D7-0780","1991-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","15",",I","11",",I","1",",I","19910302",",,I","37.3",",,I,02,","152.5",",,,I"
"BR00D7-0780","1991-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","5",",I","1",",I","19910419",",,I","46.2",",,I,19,","87.5",",,,I"
"BR00D7-0780","1991-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","1",",I","1",",I","19910515",",,I","34.7",",,I,15,","39.3",",,,I"
"BR00D7-0780","1991-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","6",",I","1",",I","19910621",",,I","34.4",",,I,21,","83.0",",,,I"
"BR00D7-0780","1991-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","19910711",",,I","10.0",",,I,11,","15.1",",,,I"
"BR00D7-0780","1991-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","1",",I","0",",I","0",",I","19910809",",,I","0.6",",,I,09,","0.6",",,,I"
"BR00D7-0780","1991-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","4",",I","2",",I","0",",I","19910930",",,I","24.0",",,I,30,","47.9",",,,I"
"BR00D7-0780","1991-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","11",",I","8",",I","1",",I","19911003",",,I","29.0",",,I,03,","83.3",",,,I"
"BR00D7-0780","1991-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","8",",I","2",",I","19911101",",,I","37.2",",,I,01,","110.6",",,,I"
"BR00D7-0780","1991-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","17",",I","14",",I","3",",I","19911216",",,I","58.0",",,I,16,","231.5",",,,I"
"BR00D7-0780","1992-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","5",",I","0",",I","19920104",",,I","14.0",",,I,04,","42.5",",,,I"
"BR00D7-0780","1992-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","13",",I","6",",I","3",",I","19920228",",,I","38.5",",,I,28,","160.2",",,,I"
"BR00D7-0780","1992-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","21","1,I","15","1,I","5","1,I","19920306",",1,I","41.6","1,,I,06,","284.9","1,,,I"
"BR00D7-0780","1992-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","5",",I","2",",I","19920425",",,I","42.7",",,I,25,","127.3",",,,I"
"BR00D7-0780","1992-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","10",",I","3",",I","19920502",",,I","56.0",",,I,02,","193.6",",,,I"
"BR00D7-0780","1992-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","4",",I","0",",I","19920627",",,I","20.5",",,I,27,","43.8",",,,I"
"BR00D7-0780","1992-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19920728",",,I","9.0",",,I,28,","15.3",",,,I"
"BR00D7-0780","1992-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","2","2,I","2","2,I","0","2,I","19920812",",2,I","11.4","2,,I,12,","16.3","2,,,I"
"BR00D7-0780","1992-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","13",",I","10",",I","2",",I","19920915",",,I","58.2",",,I,15,","185.8",",,,I"
"BR00D7-0780","1992-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","4",",I","1",",I","19921002",",,I","36.5",",,I,02,","81.2",",,,I"
"BR00D7-0780","1992-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","6",",I","2",",I","19921125",",,I","107.0",",,I,25,","191.0",",,,I"
"BR00D7-0780","1992-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","5",",I","0",",I","19921218",",,I","11.2",",,I,18,","46.3",",,,I"
"BR00D7-0780","1993-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","13",",I","10",",I","0",",I","19930110",",,I","25.0",",,I,10,","117.9",",,,I"
"BR00D7-0780","1993-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","17","1,I","13","1,I","2","1,I","19930219",",1,I","71.6","1,,I,19,","230.2","1,,,I"
"BR00D7-0780","1993-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","7",",I","2",",I","19930331",",,I","38.0",",,I,31,","111.5",",,,I"
"BR00D7-0780","1993-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","6",",I","3",",I","19930424",",,I","65.4",",,I,24,","186.5",",,,I"
"BR00D7-0780","1993-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","4","1,I","3","1,I","2","1,I","19930531",",1,I","35.0","1,,I,31,","82.6","1,,,I"
"BR00D7-0780","1993-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","3",",I","2",",I","19930605",",,I","34.3",",,I,05,","88.0",",,,I"
"BR00D7-0780","1993-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","3",",I","0",",I","19930730",",,I","9.0",",,I,30,","21.4",",,,I"
"BR00D7-0780","1993-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","3",",I","1",",I","19930824",",,I","31.7",",,I,24,","49.5",",,,I"
"BR00D7-0780","1993-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","8",",I","0",",I","19930924",",,I","23.4",",,I,24,","83.8",",,,I"
"BR00D7-0780","1993-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","4",",I","3",",I","2",",I","19931022",",,I","41.0",",,I,22,","81.1",",,,I"
"BR00D7-0780","1993-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","3","2,I","2","2,I","1","2,I","19931124",",2,I","31.0","2,,I,24,","37.4","2,,,I"
"BR00D7-0780","1993-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","10",",I","3",",I","19931210",",,I","80.0",",,I,10,","213.4",",,,I"
"BR00D7-0780","1994-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","8",",I","2",",I","19940128",",,I","88.0",",,I,28,","218.1",",,,I"
"BR00D7-0780","1994-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","16",",I","15",",I","1",",I","19940211",",,I","29.0",",,I,11,","186.1",",,,I"
"BR00D7-0780","1994-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","8",",I","3",",I","19940302",",,I","100.0",",,I,02,","229.9",",,,I"
"BR00D7-0780","1994-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7",",I","5",",I","1",",I","19940423",",,I","28.1",",,I,23,","72.4",",,,I"
"BR00D7-0780","1994-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","6",",I","1",",I","19940525",",,I","36.0",",,I,25,","77.4",",,,I"
"BR00D7-0780","1994-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","7","1,I","5","1,I","1","1,I","19940601",",1,I","27.7","1,,I,01,","77.0","1,,,I"
"BR00D7-0780","1994-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","19940723",",,I","8.0",",,I,23,","13.4",",,,I"
"BR00D7-0780","1994-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0780","1994-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","4",",I","2",",I","0",",I","19940916",",,I","15.8",",,I,16,","26.3",",,,I"
"BR00D7-0780","1994-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8","1,I","7","1,I","1","1,I","19941027",",1,I","59.5","1,,I,27,","136.1","1,,,I"
"BR00D7-0780","1994-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","9",",I","8",",I","2",",I","19941107",",,I","50.0",",,I,07,","167.3",",,,I"
"BR00D7-0780","1994-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","10",",I","4",",I","19941204",",,I","53.0",",,I,04,","242.1",",,,I"
"BR00D7-0780","1995-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","11",",I","11",",I","5",",I","19950131",",,I","51.8",",,I,31,","287.3",",,,I"
"BR00D7-0780","1995-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","14",",I","12",",I","2",",I","19950215",",,I","72.0",",,I,15,","221.6",",,,I"
"BR00D7-0780","1995-03","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","5",",I","1",",I","19950320",",,I","31.0",",,I,20,","54.0",",,,I"
"BR00D7-0780","1995-04","-22.78","-50.65","360.0","SANTO ANTONIO, BR","4",",I","4",",I","3",",I","19950420",",,I","58.8",",,I,20,","152.3",",,,I"
"BR00D7-0780","1995-05","-22.78","-50.65","360.0","SANTO ANTONIO, BR","10",",I","3",",I","1",",I","19950509",",,I","41.0",",,I,09,","58.8",",,,I"
"BR00D7-0780","1995-06","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","4",",I","0",",I","19950618",",,I","15.0",",,I,18,","34.1",",,,I"
"BR00D7-0780","1995-07","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6","2,I","2","2,I","0","2,I","19950708",",2,I","8.7","2,,I,08,","13.5","2,,,I"
"BR00D7-0780","1995-08","-22.78","-50.65","360.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19950804",",,I","10.0",",,I,04,","10.5",",,,I"
"BR00D7-0780","1995-09","-22.78","-50.65","360.0","SANTO ANTONIO, BR","6",",I","6",",I","1",",I","19950924",",,I","27.0",",,I,24,","107.0",",,,I"
"BR00D7-0780","1995-10","-22.78","-50.65","360.0","SANTO ANTONIO, BR","8",",I","8",",I","2",",I","19951017",",,I","54.0",",,I,17,","183.7",",,,I"
"BR00D7-0780","1995-11","-22.78","-50.65","360.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","19951103",",,I","11.3",",,I,03,","16.5",",,,I"
"BR00D7-0780","1995-12","-22.78","-50.65","360.0","SANTO ANTONIO, BR","5",",I","3",",I","1",",I","19951225",",,I","26.5",",,I,25,","54.1",",,,I"
"BR00D7-0780","1996-01","-22.78","-50.65","360.0","SANTO ANTONIO, BR","14",",I","13",",I","3",",I","19960119",",,I","41.6",",,I,19,","181.7",",,,I"
"BR00D7-0780","1996-02","-22.78","-50.65","360.0","SANTO ANTONIO, BR","12",",I","9",",I","5",",I","19960207",",,I","52.5",",,I,07,","232.3",",,,I"
