"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0188","2019-11","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","3","4,N","3","4,N","0","4,N","","","","","20191128",",4,N","","","21.1","4,,N,28,","53.9","1,a,,N","",""
"US1NMBR0188","2020-02","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5","2,N","5","2,N","0","2,N","","","","","20200211",",2,N","","","20.3","2,,N,11,","38.6","2,,,N","",""
"US1NMBR0188","2020-03","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","","","","","24.2","4,a,,N","",""
"US1NMBR0188","2020-04","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","1","2,N","1","2,N","0","2,N","","","","","20200413",",2,N","","","14.0","2,,N,13,","14.0","2,,,N","",""
"US1NMBR0188","2020-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","1",",N","0",",N","0",",N","","","","","20200531",",,N","","","1.8",",,N,31,","1.8",",,,N","",""
"US1NMBR0188","2020-06","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","4",",N","0",",N","","","","","20200624",",,N","","","7.1",",,N,24,","19.1",",,,N","",""
"US1NMBR0188","2020-07","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","13",",N","6",",N","1",",N","","","","","20200727",",,N","","","55.9",",,N,27,","91.3",",,,N","",""
"US1NMBR0188","2020-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","7",",N","3",",N","0",",N","","","","","20200825",",,N","","","12.2",",,N,25,","26.2",",,,N","",""
"US1NMBR0188","2020-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","4",",N","2",",N","0",",N","0","3,N","20200909",",3,N","20200909",",,N","8","3,,N,09,","12.4",",,N,09,","21.8",",,,N","8","3,,,N"
"US1NMBR0188","2020-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","1","1,N","1","1,N","0","1,N","1","1,N","20201027",",1,N","20201027",",1,N","147","1,,N,27,","19.8","1,,N,27,","19.8","1,,,N","147","1,,,N"
"US1NMBR0188","2021-01","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2","4,N","2","4,N","0","4,N","2","5,N","20210126",",5,N","20210126",",4,N","122","5,,N,26,","6.1","4,,N,26,","11.4","4,,,N","173","5,,,N"
