"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181862","1968-10","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","476.5","0","3.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","3","","19681007",",,0","19681002",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","27.8",",0,02,","188.7","0","147.4",",0","104.5",",,,0","0",",,,0","13.70",",0","19.83",",,,0","7.58",",,,0"
"USC00181862","1968-11","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","476.5","0","0.0",",0","10",",0","6",",0","2",",0","2",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19681121",",,0","19681112",",,0","19681112",",,0","","","19681112",",,0","19681102",",,0","-7.2",",0,21,","76",",,0,12,","76",",,0,12,","33.0",",,0,12,","23.9",",0,02,","511.4","0","322.7",",0","113.0",",,,0","127",",,,0","7.58",",0","12.89",",,,0","2.26",",,,0"
"USC00181862","1968-12","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","476.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19681211",",,0","19681208",",,0","19681229","+,,0","","","19681214",",,0","19681228",",,0","-16.7",",0,11,","0",",T,0,08,","0",",T,0,29,+","22.1",",,0,14,","19.4",",0,28,","1055.2","0","543.8",",0","68.1",",,,0","0",",T,,0","0.79",",0","6.07",",,,0","-4.49",",,,0"
"USC00181862","1969-01","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19690112",",,0","19690131","+,,0","19690107",",,0","","","19690121",",,0","19690131","+,,0","-15.0",",0,12,","0",",,0,31,+","3",",,0,07,","11.2",",,0,21,","12.8",",0,31,+","1656.2","0","601.0",",0","35.1",",,,0","3",",,,0","-1.05",",0","3.79",",,,0","-5.90",",,,0"
"USC00181862","1969-02","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19690211",",,0","19690210","+,,0","19690209",",,0","","","19690223",",,0","19690206",",,0","-13.3",",0,11,","76",",,0,10,+","127",",,0,09,","20.1",",,0,23,","9.4",",0,06,","2165.3","0","509.1",",0","52.9",",,,0","279",",,,0","0.15",",0","4.28",",,,0","-3.98",",,,0"
"USC00181862","1969-03","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19690323","+,,0","19690302",",,0","19690302",",,0","","","19690325",",,0","19690319","+,,0","-7.8",",0,23,+","152",",,0,02,","152",",,0,02,","13.0",",,0,25,","19.4",",0,19,+","2613.5","0","448.2",",0","35.1",",,,0","203",",,,0","3.88",",0","10.00",",,,0","-2.25",",,,0"
"USC00181862","1969-04","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","3.0","0","3.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","1","","19690411",",,0","19690427",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","30.0",",0,27,","2795.3","0","181.8",",0","58.2",",,,0","0",",,,0","12.37",",0","19.64",",,,0","5.10",",,,0"
"USC00181862","1969-05","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","31.9","0","28.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19690512","+,,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690530","+,,0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","33.9",",0,30,+","2869.4","0","74.1",",0","46.4",",,,0","0",",,,0","16.87",",0","24.70",",,,0","9.05",",,,0"
"USC00181862","1969-06","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","163.0","0","131.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19690618","+,,0","19690630","+,,0","19690630","+,,0","4","","19690603",",,0","19690629","+,,0","9.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","35.0",",0,29,+","2873.9","0","4.5",",0","79.0",",,,0","0",",,,0","22.55",",0","29.10",",,,0","16.00",",,,0"
"USC00181862","1969-07","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","334.5","0","171.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19690704","+,,0","19690731","+,,0","19690731","+,,0","6","","19690728",",,0","19690718",",,0","11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","36.1",",0,18,","0.0","0","0.0",",0","136.3",",,,0","0",",,,0","23.87",",0","29.75",",,,0","17.98",",,,0"
"USC00181862","1969-08","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","450.2","0","115.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690828",",,0","19690831","+,,0","19690831","+,,0","3","","19690810",",,0","19690831","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","31.7",",0,31,+","4.7","0","4.7",",0","112.2",",,,0","0",",,,0","21.91",",0","28.68",",,,0","15.14",",,,0"
"USC00181862","1969-09","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","512.3","0","62.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","3","","19690904",",,0","19690901",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","32.2",",0,01,","51.5","0","46.8",",0","110.3",",,,0","0",",,,0","18.85",",0","25.96",",,,0","11.73",",,,0"
"USC00181862","1969-10","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","520.9","0","8.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691020",",,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","27.8",",0,20,","260.2","0","208.7",",0","33.7",",,,0","0",",,,0","11.88",",0","20.00",",,,0","3.76",",,,0"
"USC00181862","1969-11","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","520.9","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19691122",",,0","19691130","+,,0","19691130","+,,0","","","19691120",",,0","19691103",",,0","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","20.6",",0,03,","630.7","0","370.5",",0","64.5",",,,0","0",",,,0","5.98",",0","11.86",",,,0","0.10",",,,0"
"USC00181862","1969-12","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","520.9","0","0.0",",0","10",",0","9",",0","2",",0","8",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19691221",",,0","19691227","+,,0","19691226",",,0","","","19691226","+,,0","19691211",",,0","-12.2",",0,21,","152",",,0,27,+","203",",,0,26,","37.6",",,0,26,+","13.9",",0,11,","1203.1","0","572.4",",0","183.2",",,,0","361",",,,0","-0.13",",0","3.81",",,,0","-4.07",",,,0"
"USC00181862","1970-01","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","25",",0","1",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19700109",",,0","19700111","+,,0","19700107",",,0","","","19700118",",,0","19700130","+,,0","-20.0",",0,09,","178",",,0,11,+","89",",,0,07,","9.7",",,0,18,","13.3",",0,30,+","1904.0","0","700.9",",0","19.0",",,,0","138",",,,0","-4.28",",0","1.93",",,,0","-10.48",",,,0"
"USC00181862","1970-02","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","4",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19700204",",,0","19700215","+,,0","19700215","+,,0","","","19700210",",,0","19700203","+,,0","-13.9",",0,04,","76",",,0,15,+","64",",,0,15,+","31.8",",,0,10,","15.6",",0,03,+","2401.0","0","497.0",",0","75.6",",,,0","128",",,,0","0.58",",0","6.90",",,,0","-5.74",",,,0"
"USC00181862","1970-03","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19700301",",,0","19700329","+,,0","19700318",",,0","1","","19700329",",,0","19700326",",,0","-10.6",",0,01,","0",",T,0,29,+","25",",,0,18,","18.3",",,0,29,","21.1",",0,26,","2855.7","0","454.7",",0","92.6",",,,0","38",",,,0","3.66",",0","9.91",",,,0","-2.58",",,,0"
"USC00181862","1970-04","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.3","0","0.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19700406",",,0","19700430","+,,0","19700406",",,0","3","","19700414",",,0","19700429",",,0","-5.0",",0,06,","0",",,0,30,+","0",",T,0,06,","45.7",",,0,14,","28.3",",0,29,","3094.0","0","238.3",",0","123.1",",,,0","0",",T,,0","10.40",",0","17.94",",,,0","2.86",",,,0"
"USC00181862","1970-05","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","47.8","0","47.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","4","","19700517",",,0","19700523",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","31.7",",0,23,","3146.8","0","52.8",",0","89.0",",,,0","0",",,,0","18.16",",0","25.84",",,,0","10.48",",,,0"
"USC00181862","1970-06","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","149.5","0","101.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19700628",",,0","19700630","+,,0","19700630","+,,0","6","","19700621",",,0","19700612","+,,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","32.2",",0,12,+","3154.3","0","7.5",",0","100.5",",,,0","0",",,,0","21.47",",0","28.30",",,,0","14.65",",,,0"
"USC00181862","1970-07","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","308.0","0","158.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700707",",,0","19700731","+,,0","19700731","+,,0","8","","19700710",",,0","19700731","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","32.8",",0,31,+","0.0","0","0.0",",0","185.2",",,,0","0",",,,0","23.45",",0","29.78",",,,0","17.11",",,,0"
"USC00181862","1970-08","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","453.3","0","145.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","2","","19700823",",,0","19700802","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","33.3",",0,02,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","23.02",",0","30.04",",,,0","16.00",",,,0"
"USC00181862","1970-09","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","557.2","0","103.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700910",",,0","19700923",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","35.6",",0,23,","29.2","0","29.2",",0","27.7",",,,0","0",",,,0","20.83",",0","28.67",",,,0","12.98",",,,0"
"USC00181862","1970-10","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","568.1","0","10.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19701017","+,,0","19701031","+,,0","19701031","+,,0","1","","19701021",",,0","19701007","+,,0","-0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","27.8",",0,07,+","150.4","0","121.2",",0","79.6",",,,0","0",",,,0","14.77",",0","21.06",",,,0","8.49",",,,0"
"USC00181862","1970-11","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","568.1","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701105",",,0","19701107",",,0","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","20.0",",0,07,","466.4","0","316.0",",0","144.2",",,,0","0",",,,0","7.80",",0","12.85",",,,0","2.75",",,,0"
"USC00181862","1970-12","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","568.1","0","0.0",",0","12",",0","6",",0","2",",0","3",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19701208",",,0","19701231","+,,0","19701231","+,,0","","","19701222",",,0","19701202",",,0","-10.6",",0,08,","51",",,0,31,+","38",",,0,31,+","29.0",",,0,22,","19.4",",0,02,","980.2","0","513.8",",0","89.7",",,,0","101",",,,0","1.76",",0","6.56",",,,0","-3.04",",,,0"
"USC00181862","1971-01","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","13",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19710103",",,0","19710101",",,0","19710101",",,0","","","19710104",",,0","19710130",",,0","-15.6",",0,03,","279",",,0,01,","241",",,0,01,","16.5",",,0,04,","9.4",",0,30,","1624.5","0","644.3",",0","64.5",",,,0","292",",,,0","-2.45",",0","2.62",",,,0","-7.52",",,,0"
"USC00181862","1971-02","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","1",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19710203",",,0","19710204",",,0","19710204",",,0","1","","19710208",",,0","19710220",",,0","-15.0",",0,03,","25",",,0,04,","13",",,0,04,","42.9",",,0,08,","20.6",",0,20,","2083.0","0","458.5",",0","165.6",",,,0","21",",,,0","1.96",",0","7.42",",,,0","-3.51",",,,0"
"USC00181862","1971-03","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19710310",",,0","19710304","+,,0","19710304","+,,0","1","","19710319",",,0","19710315",",,0","-7.8",",0,10,","25",",,0,04,+","51",",,0,04,+","21.3",",,0,19,","20.6",",0,15,","2512.3","0","429.3",",0","60.6",",,,0","102",",,,0","4.48",",0","10.51",",,,0","-1.55",",,,0"
"USC00181862","1971-04","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19710411",",,0","19710430","+,,0","19710407",",,0","","","19710407",",,0","19710413",",,0","-5.6",",0,11,","0",",,0,30,+","0",",T,0,07,","33.8",",,0,07,","26.7",",0,13,","2763.2","0","250.9",",0","65.8",",,,0","0",",T,,0","9.97",",0","18.62",",,,0","1.32",",,,0"
"USC00181862","1971-05","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","12.2","0","12.2",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","1","","19710513",",,0","19710519",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","31.1",",0,19,","2873.4","0","110.2",",0","214.5",",,,0","0",",,,0","15.17",",0","22.18",",,,0","8.17",",,,0"
"USC00181862","1971-06","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","123.7","0","111.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19710618","+,,0","19710630","+,,0","19710630","+,,0","1","","19710615",",,0","19710625","+,,0","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","32.2",",0,25,+","2876.9","0","3.5",",0","78.1",",,,0","0",",,,0","21.93",",0","28.75",",,,0","15.12",",,,0"
"USC00181862","1971-07","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","257.1","0","133.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710705",",,0","19710731","+,,0","19710731","+,,0","3","","19710702",",,0","19710709","+,,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","33.3",",0,09,+","0.0","0","0.0",",0","159.6",",,,0","0",",,,0","22.64",",0","29.30",",,,0","15.97",",,,0"
"USC00181862","1971-08","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","370.7","0","113.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","2","","19710827",",,0","19710810",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,27,","32.2",",0,10,","4.4","0","4.4",",0","322.6",",,,0","0",",,,0","21.85",",0","28.38",",,,0","15.33",",,,0"
"USC00181862","1971-09","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","460.5","0","89.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710911",",,0","19710909","+,,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","31.7",",0,09,+","23.9","0","19.5",",0","161.1",",,,0","0",",,,0","20.68",",0","25.94",",,,0","15.41",",,,0"
"USC00181862","1971-10","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","475.0","0","14.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19711008",",,0","19711031","+,,0","19711031","+,,0","","","19711010",",,0","19711003",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","27.2",",0,03,","109.1","0","85.2",",0","156.8",",,,0","0",",,,0","16.05",",0","21.42",",,,0","10.69",",,,0"
"USC00181862","1971-11","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","483.9","0","8.9",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19711109",",,0","19711124",",,0","19711124",",,0","","","19711125",",,0","19711102",",,0","-7.2",",0,09,","25",",,0,24,","25",",,0,24,","65.5",",,0,25,","28.3",",0,02,","465.6","0","356.5",",0","113.9",",,,0","25",",,,0","6.75",",0","12.28",",,,0","1.21",",,,0"
"USC00181862","1971-12","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","483.9","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19711203",",,0","19711231","+,,0","19711218",",,0","1","","19711207",",,0","19711216",",,0","-10.6",",0,03,","0",",,0,31,+","0",",T,0,18,","21.8",",,0,07,","20.6",",0,16,","866.8","0","401.2",",0","31.2",",,,0","0",",T,,0","5.39",",0","10.84",",,,0","-0.06",",,,0"
