"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355026","1986-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860717",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00355026","1986-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1986-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",4,0","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,24,","104.1",",a,,0","0",",,,0"
"USC00355026","1986-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861030",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","60.3",",,,0","0",",,,0"
"USC00355026","1986-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14","3,0","10","3,0","2","3,0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861130",",3,0","0",",,0,30,+","0",",,0,30,+","90.9","3,,0,30,","183.5","3,,,0","0",",,,0"
"USC00355026","1986-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861229","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,+","54.2",",,,0","0",",,,0"
"USC00355026","1987-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","21",",0","14",",0","0",",0","","","","","","","","","","","","","19870101",",,0","","","","","21.8",",,0,01,","175.8",",,,0","",""
"USC00355026","1987-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","8",",0","1",",0","","","","","","","","","","","","","19870202",",,0","","","","","47.0",",,0,02,","120.7",",,,0","",""
"USC00355026","1987-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","21",",0","10",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","69.9",",,,0","0",",,,0"
"USC00355026","1987-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","6","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","22.7",",,,0","0",",,,0"
"USC00355026","1987-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","18.1",",,,0","0",",,,0"
"USC00355026","1987-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","2.9",",,,0","0",",,,0"
"USC00355026","1987-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","5",",0","2",",0","1",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","3","","19870718",",,0","0","1,,0,31,+","0","1,,0,31,+","26.4",",,0,18,","39.2",",,,0","0","1,,,0"
"USC00355026","1987-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00355026","1987-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","","","19870925","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00355026","1987-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","13","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00355026","1987-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","13","","19871130","+,,0","19871130","+,,0","","","19871112",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","91.7",",,,0","0",",,,0"
"USC00355026","1987-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","21",",0","16",",0","4",",0","0","2,0","0","2,0","7","","19871231","+,2,0","19871231","+,2,0","","","19871203",",,0","0","2,,0,31,+","0","2,,0,31,+","44.7",",,0,03,","275.0",",,,0","0","2,,,0"
"USC00355026","1988-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","24",",0","14",",0","2",",0","0",",0","0",",0","13","","19880131","+,,0","19880131","+,,0","","","19880110",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","196.3",",,,0","0",",,,0"
"USC00355026","1988-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","17","","19880229","+,,0","19880229","+,,0","","","19880209",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,09,","21.2",",,,0","0",",,,0"
"USC00355026","1988-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","11","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","71.5",",,,0","0",",,,0"
"USC00355026","1988-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","19880430","+,,0","19880430","+,,0","1","","19880421",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","77.3",",,,0","0",",,,0"
"USC00355026","1988-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","9","","19880531","+,,0","19880531","+,,0","","","19880513",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","65.7",",,,0","0",",,,0"
"USC00355026","1988-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","40.6",",,,0","0",",,,0"
"USC00355026","1988-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00355026","1988-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00355026","1988-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","4",",0","2",",0","0",",0","0","1,0","0",",0","6","","19880930","+,1,0","19880930","+,,0","","","19880927",",,0","0","1,,0,30,+","0",",,0,30,+","7.9",",,0,27,","16.5",",,,0","0",",,,0"
"USC00355026","1988-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","18","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","4.5",",,,0","0",",,,0"
"USC00355026","1988-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","26",",0","19",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881122",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","267.0",",,,0","0",",,,0"
"USC00355026","1988-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","9",",0","0",",0","0","1,0","0",",0","14","","19881231","+,1,0","19881227",",,0","","","19881222",",,0","0","1,,0,31,+","13",",,0,27,","22.9",",,0,22,","101.7",",,,0","13",",,,0"
"USC00355026","1989-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","11",",0","1",",0","","","0","3,0","11","","","","19890114",",3,0","","","19890110",",,0","","","13","3,,0,14,","34.3",",,0,10,","123.5",",,,0","13","3,,,0"
"USC00355026","1989-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","8",",0","0",",0","","","4",",0","12","","","","19890202",",,0","","","19890217",",,0","","","203",",,0,02,","9.7",",,0,17,","55.7",",,,0","330",",,,0"
"USC00355026","1989-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","26",",0","19",",0","0",",0","0",",0","0",",0","7","","19890331","+,,0","19890331","+,,0","","","19890302",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","167.6",",,,0","0",",,,0"
"USC00355026","1989-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19890430","+,,0","19890430","+,,0","","","19890425",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","46.6",",,,0","0",",,,0"
"USC00355026","1989-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","5","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","45.0",",,,0","0",",,,0"
"USC00355026","1989-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890630",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","17.3",",,,0","0",",,,0"
"USC00355026","1989-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00355026","1989-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","39.4",",,,0","0",",,,0"
"USC00355026","1989-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","","","19890927","+,,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,+","29.8",",,,0","0",",,,0"
"USC00355026","1989-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","9",",0","9",",0","0",",0","0",",0","0",",0","16","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","76.4",",,,0","0",",,,0"
"USC00355026","1989-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","19","","19891130","+,,0","19891130","+,,0","","","19891124",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","70.4",",,,0","0",",,,0"
"USC00355026","1989-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","22","","19891231","+,,0","19891231","+,,0","","","19891208","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,+","30.5",",,,0","0",",,,0"
"USC00355026","1990-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25",",0","15",",0","2",",0","0",",0","0",",0","5","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","184.5",",,,0","0",",,,0"
"USC00355026","1990-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14",",0","10",",0","0",",0","2",",0","0","4,0","10","","19900213",",,0","19900206",",4,0","","","19900216",",,0","51",",,0,13,","0","4,T,0,06,","22.4",",,0,16,","102.5",",,,0","0","4,T,,0"
"USC00355026","1990-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","9","","19900331","+,,0","19900331","+,,0","","","19900310",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","51.5",",,,0","0",",,,0"
"USC00355026","1990-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","4",",0","0",",0","0",",0","0",",0","8","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","38.1",",,,0","0",",,,0"
"USC00355026","1990-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","53.6",",,,0","0",",,,0"
"USC00355026","1990-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900606",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","17.7",",,,0","0",",,,0"
"USC00355026","1990-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","10.9",",,,0","0",",,,0"
"USC00355026","1990-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","52.3",",,,0","0",",,,0"
"USC00355026","1990-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","8","","19900930","+,,0","19900930","+,,0","","","19900925",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","5.6",",,,0","0",",,,0"
"USC00355026","1990-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","13",",0","6",",0","1",",0","0",",0","0",",0","8","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","101.0",",,,0","0",",,,0"
"USC00355026","1990-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","21",",0","9",",0","0",",0","0",",0","0",",0","10","","19901130","+,,0","19901130","+,,0","","","19901114",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","98.9",",,,0","0",",,,0"
"USC00355026","1990-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","18",",0","11",",0","0",",0","0","1,0","1",",0","10","","19901231","+,1,0","19901219",",,0","","","19901210",",,0","0","1,,0,31,+","38",",,0,19,","20.1",",,0,10,","76.6",",,,0","38",",,,0"
"USC00355026","1991-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","19","","19910131","+,,0","19910131","+,,0","","","19910112",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","59.8",",,,0","0",",,,0"
"USC00355026","1991-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","14","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,05,","68.4",",,,0","0",",,,0"
"USC00355026","1991-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","4","","19910331","+,,0","19910331","+,,0","","","19910303",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","155.7",",,,0","0",",,,0"
"USC00355026","1991-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910407",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","84.8",",,,0","0",",,,0"
"USC00355026","1991-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","64.4",",,,0","0",",,,0"
"USC00355026","1991-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","15.8",",,,0","0",",,,0"
"USC00355026","1991-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","24.9",",,,0","0",",,,0"
"USC00355026","1991-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","4.6",",,,0","0",",,,0"
"USC00355026","1991-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355026","1991-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","59.4",",,,0","0",",,,0"
"USC00355026","1991-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","9","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","159.8",",,,0","0",",,,0"
"USC00355026","1991-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14",",0","5",",0","1",",0","0",",0","0",",0","20","","19911231","+,,0","19911231","+,,0","","","19911206",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","95.0",",,,0","0",",,,0"
"USC00355026","1992-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","12","","19920131","+,,0","19920131","+,,0","","","19920128",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","95.0",",,,0","0",",,,0"
"USC00355026","1992-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","16","","19920229","+,,0","19920229","+,,0","","","19920220",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,20,","64.3",",,,0","0",",,,0"
"USC00355026","1992-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","17","","19920331","+,,0","19920331","+,,0","","","19920330",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","52.7",",,,0","0",",,,0"
"USC00355026","1992-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","2","","19920430","+,,0","19920430","+,,0","","","19920410",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","121.5",",,,0","0",",,,0"
"USC00355026","1992-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","75.7",",,,0","0",",,,0"
"USC00355026","1992-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","22.7",",,,0","0",",,,0"
"USC00355026","1992-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1992-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","5.8",",,,0","0",",,,0"
"USC00355026","1992-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","76.3",",,,0","0",",,,0"
"USC00355026","1992-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","14","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","107.9",",,,0","0",",,,0"
"USC00355026","1992-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","23",",0","18",",0","2",",0","0","2,0","0","1,0","16","","19921231","+,2,0","19921231","+,1,0","","","19921210",",,0","0","2,,0,31,+","0","1,,0,31,+","40.6",",,0,10,","271.3",",,,0","0","1,,,0"
"USC00355026","1993-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","9",",0","1",",0","","","","","16","","","","","","","","19930120",",,0","","","","","36.1",",,0,20,","144.7",",,,0","",""
"USC00355026","1993-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","7",",0","0",",0","1",",0","0","1,0","14","","19930220",",,0","19930228","+,1,0","","","19930221",",,0","25",",,0,20,","0","1,,0,28,+","21.3",",,0,21,","105.8",",,,0","0","1,,,0"
"USC00355026","1993-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","16","","19930331","+,,0","19930331","+,,0","","","19930323",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","91.3",",,,0","0",",,,0"
"USC00355026","1993-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","26",",0","16",",0","0",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","","","19930403",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","161.9",",,,0","0",",,,0"
"USC00355026","1993-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","111.5",",,,0","0",",,,0"
"USC00355026","1993-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","45.2",",,,0","0",",,,0"
"USC00355026","1993-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","28.4",",,,0","0",",,,0"
"USC00355026","1993-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","35.3",",,,0","0",",,,0"
"USC00355026","1993-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355026","1993-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","13","","19931031","+,,0","19931031","+,,0","","","19931014",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","34.8",",,,0","0",",,,0"
"USC00355026","1993-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","18","","19931130","+,,0","19931130","+,,0","","","19931130",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","57.9",",,,0","0",",,,0"
"USC00355026","1993-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","13","","19931231","+,,0","19931231","+,,0","","","19931208",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","173.3",",,,0","0",",,,0"
"USC00355026","1994-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940109",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","98.0",",,,0","0",",,,0"
"USC00355026","1994-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940221",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,21,","103.9",",,,0","0",",,,0"
"USC00355026","1994-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940303",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","84.3",",,,0","0",",,,0"
"USC00355026","1994-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","37.5",",,,0","0",",,,0"
"USC00355026","1994-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","34.8",",,,0","0",",,,0"
