"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0016","2018-09","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10","1,N","8","1,N","4","1,N","","","","","20180910",",1,N","","","58.9","1,,N,10,","216.2","1,,,N","",""
"US1OHAT0016","2018-10","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","13",",N","7",",N","0",",N","","","","","20181027",",,N","","","13.7",",,N,27,","65.5",",,,N","",""
"US1OHAT0016","2018-11","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","13","5,N","10","5,N","0","5,N","","","","","20181106",",5,N","","","21.6","5,,N,06,","78.7","5,,,N","",""
"US1OHAT0016","2018-12","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","13","1,N","6","1,N","2","1,N","","","","","20181221",",1,N","","","32.5","1,,N,21,","124.9","1,,,N","",""
"US1OHAT0016","2019-01","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","7","1,N","7","1,N","2","1,N","","","","","20190120",",1,N","","","36.1","1,,N,20,","113.1","1,,,N","",""
"US1OHAT0016","2019-02","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","14",",N","12",",N","2",",N","","","","","20190207",",,N","","","35.6",",,N,07,","190.2",",,,N","",""
"US1OHAT0016","2019-03","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","9","3,N","7","3,N","0","3,N","","","","","20190310",",3,N","","","23.4","3,,N,10,","59.2","3,,,N","",""
"US1OHAT0016","2019-04","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","13","3,N","7","3,N","0","3,N","","","","","20190427",",3,N","","","24.6","3,,N,27,","126.1","3,,,N","",""
"US1OHAT0016","2019-05","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","15","1,N","10","1,N","0","1,N","","","","","20190503",",1,N","","","17.8","1,,N,03,","97.2","1,,,N","",""
"US1OHAT0016","2019-06","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","15","2,N","12","2,N","0","2,N","","","","","20190618",",2,N","","","14.7","2,,N,18,","108.6","2,,,N","",""
"US1OHAT0016","2019-07","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","9","1,N","6","1,N","2","1,N","","","","","20190703",",1,N","","","83.8","1,,N,03,","157.2","1,,,N","",""
"US1OHAT0016","2019-08","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","14",",N","12",",N","0",",N","","","","","20190807",",,N","","","20.6",",,N,07,","122.9",",,,N","",""
"US1OHAT0016","2019-09","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","6",",N","3",",N","0",",N","","","","","20190902",",,N","","","10.2",",,N,02,","21.4",",,,N","",""
"US1OHAT0016","2019-10","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","12",",N","8",",N","1",",N","","","","","20191007",",,N","","","104.1",",,N,07,","194.2",",,,N","",""
"US1OHAT0016","2019-11","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10",",N","8",",N","0",",N","","","","","20191101",",,N","","","24.1",",,N,01,","76.8",",,,N","",""
"US1OHAT0016","2019-12","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","14",",N","11",",N","2",",N","","","","","20191217",",,N","","","39.4",",,N,17,","150.9",",,,N","",""
"US1OHAT0016","2020-01","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","13","1,N","8","1,N","0","1,N","","","","","20200125",",1,N","","","19.3","1,,N,25,","97.6","1,,,N","",""
"US1OHAT0016","2020-02","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","18",",N","14",",N","1",",N","","","","","20200213",",,N","","","26.7",",,N,13,","124.3",",,,N","",""
"US1OHAT0016","2020-03","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","14","1,N","10","1,N","1","1,N","","","","","20200319",",1,N","","","32.5","1,,N,19,","98.5","1,,,N","",""
"US1OHAT0016","2020-04","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","12",",N","9",",N","0",",N","","","","","20200427",",,N","","","20.3",",,N,27,","129.2",",,,N","",""
"US1OHAT0016","2020-05","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","15","1,N","11","1,N","1","1,N","","","","","20200521",",1,N","","","25.4","1,,N,21,","127.2","1,,,N","",""
"US1OHAT0016","2020-06","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","12",",N","9",",N","2",",N","","","","","20200604",",,N","","","89.9",",,N,04,","189.7",",,,N","",""
"US1OHAT0016","2020-07","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","8",",N","6",",N","0",",N","","","","","20200731",",,N","","","22.1",",,N,31,","63.4",",,,N","",""
"US1OHAT0016","2020-08","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11",",N","8",",N","0",",N","","","","","20200828",",,N","","","14.0",",,N,28,","64.2",",,,N","",""
"US1OHAT0016","2020-09","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","8",",N","6",",N","3",",N","","","","","20200904",",,N","","","41.7",",,N,04,","115.7",",,,N","",""
"US1OHAT0016","2020-10","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","13",",N","7",",N","1",",N","","","","","20201030",",,N","","","26.2",",,N,30,","86.9",",,,N","",""
"US1OHAT0016","2020-11","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","9",",N","5",",N","0",",N","","","","","20201123",",,N","","","14.7",",,N,23,","49.0",",,,N","",""
"US1OHAT0016","2020-12","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","12","2,N","8","2,N","0","2,N","","","","","20201220",",2,N","","","20.3","2,,N,20,","85.8","2,,,N","",""
"US1OHAT0016","2021-01","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","13","2,N","5","2,N","0","2,N","","","","","20210102",",2,N","","","13.5","2,,N,02,","45.6","2,,,N","",""
"US1OHAT0016","2021-02","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11","2,N","6","2,N","0","2,N","","","","","20210201",",2,N","","","24.1","2,,N,01,","49.8","2,,,N","",""
"US1OHAT0016","2021-03","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","9",",N","9",",N","1",",N","","","","","20210301",",,N","","","37.8",",,N,01,","118.8",",,,N","",""
"US1OHAT0016","2021-04","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10","1,N","7","1,N","0","1,N","","","","","20210430",",1,N","","","21.8","1,,N,30,","74.3","1,,,N","",""
"US1OHAT0016","2021-05","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","13","3,N","7","3,N","1","3,N","","","","","20210505",",3,N","","","31.2","3,,N,05,","78.4","3,,,N","",""
"US1OHAT0016","2021-06","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","9","4,N","7","4,N","1","4,N","","","","","20210622",",4,N","","","61.2","4,,N,22,","111.7","4,,,N","",""
"US1OHAT0016","2021-07","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10","2,N","9","2,N","1","2,N","","","","","20210701",",2,N","","","73.7","2,,N,01,","165.8","2,,,N","",""
"US1OHAT0016","2021-08","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10","3,N","9","3,N","3","3,N","","","","","20210818",",3,N","","","72.1","3,,N,18,","201.8","3,,,N","",""
"US1OHAT0016","2021-09","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10","2,N","8","2,N","0","2,N","","","","","20210901",",2,N","","","22.9","2,,N,01,","93.8","2,,,N","",""
"US1OHAT0016","2021-10","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10",",N","7",",N","1",",N","","","","","20211029",",,N","","","27.9",",,N,29,","92.2",",,,N","",""
"US1OHAT0016","2021-11","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","5",",N","4",",N","0",",N","0","5,N","20211115",",5,N","20211112",",,N","0","5,T,N,15,","14.0",",,N,12,","40.5",",,,N","0","5,T,,N"
"US1OHAT0016","2021-12","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","14","2,N","10","2,N","1","2,N","","","","","20211206",",2,N","","","26.7","2,,N,06,","113.6","2,,,N","",""
"US1OHAT0016","2022-01","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11","1,N","7","1,N","0","1,N","","","","","20220102",",1,N","","","23.9","1,,N,02,","75.1","1,,,N","",""
"US1OHAT0016","2022-02","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10",",N","8",",N","3",",N","","","","","20220204",",,N","","","63.5",",,N,04,","169.1",",,,N","",""
"US1OHAT0016","2022-03","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","12","2,N","10","2,N","1","2,N","","","","","20220308",",2,N","","","25.4","2,,N,08,","105.2","2,,,N","",""
"US1OHAT0016","2022-04","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11",",N","7",",N","0",",N","","","","","20220406",",,N","","","15.2",",,N,06,","71.7",",,,N","",""
"US1OHAT0016","2022-05","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10","2,N","8","2,N","1","2,N","","","","","20220527",",2,N","","","29.7","2,,N,27,","69.3","2,,,N","",""
"US1OHAT0016","2022-06","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11","1,N","10","1,N","3","1,N","","","","","20220614",",1,N","","","48.3","1,,N,14,","186.1","1,,,N","",""
"US1OHAT0016","2022-07","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","14",",N","9",",N","1",",N","","","","","20220706",",,N","","","36.6",",,N,06,","144.7",",,,N","",""
"US1OHAT0016","2022-08","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","12",",N","10",",N","1",",N","","","","","20220810",",,N","","","33.5",",,N,10,","138.0",",,,N","",""
"US1OHAT0016","2022-09","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","9","2,N","4","2,N","0","2,N","","","","","20220904",",2,N","","","5.1","2,,N,04,","19.5","2,,,N","",""
"US1OHAT0016","2022-10","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","6","2,N","3","2,N","0","2,N","","","","","20221019",",2,N","","","22.4","2,,N,19,","48.6","2,,,N","",""
"US1OHAT0016","2022-11","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10",",N","7",",N","1",",N","","","","","20221112",",,N","","","36.8",",,N,12,","87.6",",,,N","",""
"US1OHAT0016","2022-12","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11","1,N","6","1,N","1","1,N","","","","","20221207",",1,N","","","27.9","1,,N,07,","70.4","1,,,N","",""
"US1OHAT0016","2023-01","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","16",",N","15",",N","2",",N","","","","","20230104",",,N","","","47.0",",,N,04,","170.9",",,,N","",""
"US1OHAT0016","2023-02","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","8","1,N","5","1,N","1","1,N","","","","","20230217",",1,N","","","45.7","1,,N,17,","72.2","1,,,N","",""
"US1OHAT0016","2023-03","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","12","1,N","5","1,N","1","1,N","","","","","20230324",",1,N","","","36.8","1,,N,24,","68.6","1,,,N","",""
"US1OHAT0016","2023-04","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10",",N","6",",N","1",",N","","","","","20230401",",,N","","","33.0",",,N,01,","115.6",",,,N","",""
"US1OHAT0016","2023-05","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11",",N","9",",N","0",",N","","","","","20230502",",,N","","","13.0",",,N,02,","82.6",",,,N","",""
"US1OHAT0016","2023-06","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","12",",N","8",",N","0",",N","","","","","20230614",",,N","","","23.6",",,N,14,","90.2",",,,N","",""
"US1OHAT0016","2023-07","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11",",N","8",",N","1",",N","","","","","20230709",",,N","","","27.9",",,N,09,","89.6",",,,N","",""
"US1OHAT0016","2023-08","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11","1,N","7","1,N","1","1,N","","","","","20230808",",1,N","","","47.0","1,,N,08,","98.7","1,,,N","",""
"US1OHAT0016","2023-09","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230918",",,N","0","5,,N,30,+","16.8",",,N,18,","31.3",",,,N","0","5,,,N"
"US1OHAT0016","2023-10","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","14",",N","8",",N","1",",N","","","","","20231030",",,N","","","27.9",",,N,30,","98.1",",,,N","",""
"US1OHAT0016","2023-11","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","4","1,N","4","1,N","0","1,N","0","4,N","20231130","+,4,N","20231122",",1,N","0","4,,N,30,+","16.0","1,,N,22,","46.2","1,,,N","0","4,,,N"
"US1OHAT0016","2023-12","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","14","1,N","9","1,N","0","1,N","","","","","20231210",",1,N","","","14.2","1,,N,10,","77.5","1,,,N","",""
"US1OHAT0016","2024-01","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","15",",N","10",",N","1",",N","","","","","20240125",",,N","","","31.8",",,N,25,","130.2",",,,N","",""
"US1OHAT0016","2024-02","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","5","3,N","3","3,N","0","3,N","","","","","20240223",",3,N","","","17.8","3,,N,23,","25.6","3,,,N","",""
"US1OHAT0016","2024-03","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","10","1,N","7","1,N","0","1,N","","","","","20240327",",1,N","","","14.7","1,,N,27,","53.4","1,,,N","",""
"US1OHAT0016","2024-04","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","11","4,N","8","4,N","2","4,N","","","","","20240403",",4,N","","","52.3","4,,N,03,","135.9","4,,,N","",""
"US1OHAT0016","2024-06","39.29397","-82.079316","289.3","ATHENS 2.3 SSE, OH US","8","2,N","4","2,N","0","2,N","","","","","20240606",",2,N","","","24.1","2,,N,06,","37.3","2,,,N","",""
